sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837418.464480,36,1.670375,0.090263,0.012498,-0.0491,0.1434,0.000501,1.648180,0.000269,0.000142,0.0036,1.670491,0.090405,0.012499,0.0185,0.0134,0.000177,0.289520,0.0000,1.670491,0.000000,-0.000000,1.3860,0.000000,0.056808,58.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0000,0.000000,0.7691,0.48,5.73,6.70,5.66,0.000269,0.0081,-1.3824,0.008000,0.141614,0.9007,-0.519495,0.017623,-0.000006,-57.12823645117882,-117.92351923793979,-221.65406096225857,-287.6523667706309,-0.060711,-0.061747,6458.7,6161.8,0.127697,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837418.476485,37,1.747388,0.008892,-0.006915,0.0293,0.0277,0.001434,1.648337,0.000258,0.000175,0.0129,1.747523,0.009031,-0.006912,0.0210,0.0132,0.000259,0.292321,0.0000,1.747523,0.000000,-0.000000,1.2524,0.000000,0.054351,53.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.7698,0.48,5.70,6.65,5.50,0.000258,0.0100,-1.2396,0.008000,0.138123,-0.4380,-0.516187,0.022243,0.000008,-178.26546391614647,-480.6086767227325,-225.99697754352871,-280.7668997487551,-0.060570,-0.059580,6458.0,6162.5,0.128903,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837418.488345,38,1.735317,0.017151,-0.005071,-0.0015,0.0095,0.004608,1.648705,0.000283,0.000208,0.0314,1.735427,0.017276,-0.005066,0.0175,0.0115,0.000467,0.330628,0.0000,1.735427,0.000000,-0.000000,1.2759,0.000000,0.018775,53.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3824,0.0000,0.000000,0.7700,0.47,5.66,6.60,5.45,0.000283,0.0119,-1.2445,0.008000,0.075476,-0.1928,-0.519068,0.022543,0.001229,317.1924638278415,-41.874477521046174,-287.5031704056486,-269.87500104312244,-0.055353,-0.048679,6448.3,6172.2,0.145825,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837418.500445,39,1.658498,-0.101555,-0.005921,0.0150,-0.0759,0.002671,1.649141,0.000351,0.000249,0.0384,1.658606,-0.101520,-0.005917,0.0174,0.0028,0.000409,0.329753,0.0000,1.658606,0.000000,-0.000000,1.4036,0.000000,-0.003773,56.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7699,0.47,5.63,6.57,5.44,0.000351,0.0142,-1.3651,0.008000,0.195830,-0.2555,-0.518322,0.003608,0.001153,-477.70265702061715,-49.119366960715524,-268.90045227620493,-103.00477933061629,-0.016968,-0.008159,6448.5,6172.1,0.145543,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837418.512345,40,1.611876,0.021474,-0.001132,0.0206,0.0168,0.001295,1.649656,0.000379,0.000280,0.0524,1.611990,0.021518,-0.001127,0.0186,0.0037,0.000423,0.343382,0.0000,1.611990,0.000000,0.000000,1.4671,0.000000,-0.014631,54.5534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0000,0.000000,0.7698,0.46,5.60,6.53,5.42,0.000379,0.0161,-1.4147,0.008000,0.216723,0.0712,-0.516538,0.009452,0.001472,-68.63153877453442,-783.2934942426109,-292.4411968315385,-128.46851369437985,-0.020982,-0.012224,6445.0,6175.6,0.151627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837418.524398,41,1.690324,-0.018434,-0.004134,0.0555,0.0083,0.003823,1.650314,0.000387,0.000309,0.0703,1.690487,-0.018388,-0.004128,0.0262,0.0038,0.000554,0.353101,0.0000,1.690487,0.000000,-0.000000,1.3547,0.000000,-0.039493,52.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.7693,0.46,5.57,6.48,5.42,0.000387,0.0177,-1.2844,0.008000,0.045999,-0.1369,-0.508204,0.005869,0.001980,-31.213219063472025,-87.149159423936,-306.9550167819104,-126.89042633805207,-0.022483,-0.010535,6442.5,6178.0,0.155949,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837418.536425,42,1.667944,0.022081,-0.004044,0.0589,-0.0155,0.002859,1.651079,0.000407,0.000355,0.0766,1.668150,0.022107,-0.004037,0.0329,0.0017,0.000574,0.341153,0.0000,1.668150,0.000000,-0.000000,1.3895,0.000000,-0.036206,53.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0000,0.000000,0.7689,0.45,5.55,6.45,5.42,0.000407,0.0204,-1.3129,0.008000,0.071669,-0.3108,-0.500687,0.004266,0.002114,-457.47178576326405,-378.431112879618,-278.01205804672406,-75.40558469711706,-0.013888,-0.000596,6445.5,6175.1,0.150744,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837418.548389,43,1.588355,0.010266,0.010233,0.0697,-0.0589,0.001601,1.651843,0.000385,0.000381,0.0733,1.588608,0.010240,0.010238,0.0403,-0.0038,0.000458,0.316644,0.0000,1.588608,0.000000,0.000000,1.4962,0.000000,0.002737,55.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0000,0.000000,0.7689,0.45,5.52,6.42,5.35,0.000385,0.0218,-1.4229,0.008000,0.180018,0.9325,-0.492410,-0.009794,0.001926,-189.61493520803015,-149.5174676355175,-159.90580901755874,72.87953222179195,0.010600,0.023363,6451.7,6168.8,0.139913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837418.560434,44,1.643062,0.047575,-0.000423,0.1290,0.0016,0.008119,1.652597,0.000386,0.000381,0.0691,1.643425,0.047561,-0.000414,0.0576,-0.0029,0.000798,0.282021,0.0000,1.643425,0.000000,0.000000,1.4252,0.000000,0.049130,55.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.7695,0.45,5.51,6.41,5.48,0.000386,0.0219,-1.3561,0.008000,0.069520,0.0251,-0.474184,-0.007949,0.003284,-180.33525576688464,-425.60223627975074,-159.24850169124664,83.99284457892975,0.002930,0.023600,6460.5,6160.0,0.124515,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837418.572401,45,1.611039,-0.045413,0.003203,0.0052,0.1237,-0.003173,1.653280,0.000376,0.000371,0.0527,1.611339,-0.045318,0.003210,0.0480,0.0085,0.000666,0.314093,0.0000,1.611339,0.000000,0.000000,1.4679,0.000000,0.040476,54.7408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0000,0.000000,0.7700,0.44,5.50,6.38,5.41,0.000376,0.0213,-1.4152,0.008000,0.176020,-0.5337,-0.482966,0.005487,0.001788,695.4572714859996,4804.191367427969,-261.9233842323473,-183.15111513031175,-0.043549,-0.030950,6452.5,6168.1,0.138545,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837418.584455,46,1.708239,0.006431,0.000543,-0.0163,-0.0474,-0.001521,1.653859,0.000387,0.000369,0.0384,1.708481,0.006464,0.000547,0.0387,0.0027,0.000385,0.246220,0.0000,1.708481,0.000000,-0.000000,1.3247,0.000000,0.093798,53.8084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0000,0.000000,0.7711,0.45,5.48,6.38,5.40,0.000387,0.0212,-1.2862,0.008000,0.089373,0.4257,-0.492147,-0.007346,0.000884,2707.574900154894,-2930.2500583490705,-161.20843068121917,-49.06460451425784,-0.015838,-0.007610,6469.7,6150.9,0.108601,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837418.596449,47,1.724127,0.015209,0.000916,-0.0258,0.0424,-0.000368,1.654193,0.000457,0.000387,0.0033,1.724321,0.015272,0.000920,0.0311,0.0059,0.000357,0.180957,0.0000,1.724321,0.000000,-0.000000,1.2966,0.000000,0.185542,55.3952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.7733,0.45,5.47,6.37,5.39,0.000457,0.0222,-1.2934,0.008000,0.061381,0.3401,-0.503155,0.001506,0.000467,-921.9605612782652,-49.8392857881081,-88.31243873458095,-52.13145943334321,-0.028957,-0.022794,6486.3,6134.3,0.079635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837418.608353,48,1.630459,0.052624,0.000555,0.0191,0.0520,0.002049,1.654223,0.000588,0.000448,-0.0252,1.630638,0.052721,0.000560,0.0286,0.0094,0.000476,0.124453,0.0000,1.630638,0.000000,0.000000,1.4426,0.000000,0.310277,61.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4428,0.0000,0.000000,0.7770,0.44,5.46,6.35,5.45,0.000588,0.0257,-1.4679,0.008000,0.172778,0.3685,-0.505166,0.017814,0.000940,230.16544435144806,-424.1379854004381,-19.144863805538364,-47.87748271651208,-0.044707,-0.037128,6500.7,6119.8,0.054430,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837418.620384,49,1.615843,-0.026200,0.001247,-0.0511,0.0267,0.009610,1.653922,0.000796,0.000569,-0.0511,1.615987,-0.026089,0.001257,0.0229,0.0100,0.000931,0.077185,0.0000,1.615987,0.000000,0.000000,1.4619,0.000000,0.415995,60.3798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,0.7820,0.44,5.44,6.32,5.31,0.000796,0.0326,-1.5130,0.008000,0.066672,0.1336,-0.511911,0.018300,0.002697,-384.8085455882733,-75.01112376447372,24.077684152503593,-7.11507710463718,-0.052274,-0.033902,6512.9,6107.6,0.033211,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837418.632568,50,1.583975,-0.079414,0.002732,-0.1198,0.0327,0.013635,1.653374,0.001045,0.000719,-0.0653,1.584090,-0.079283,0.002748,0.0184,0.0110,0.001518,0.045842,0.0000,1.584090,0.000000,0.000000,1.5017,0.000000,0.507791,63.8190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0000,0.000000,0.7881,0.45,5.49,6.39,5.80,0.001045,0.0412,-1.5670,0.008000,0.168081,0.3899,-0.517224,0.020130,0.004345,-39.25754459137852,-498.5736107843352,47.89481208607853,16.433217172618498,-0.063191,-0.030994,6521.0,6099.5,0.019076,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837418.644517,51,1.718466,0.045068,0.008930,-0.0555,0.0668,0.013155,1.652673,0.001300,0.000875,-0.0715,1.718559,0.045245,0.008952,0.0148,0.0147,0.002014,0.035787,0.0000,1.718559,0.000000,-0.000000,1.3070,0.000000,0.544289,61.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0000,0.000000,0.7947,0.45,5.53,6.43,5.71,0.001300,0.0501,-1.3785,0.008000,0.022904,0.7397,-0.519530,0.030481,0.005933,-583.8774152756587,-201.24373900344403,33.78277174319146,1.9562127173524146,-0.084803,-0.042141,6523.7,6096.8,0.014366,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837418.656338,52,1.697634,0.063119,-0.000412,-0.0894,0.0276,0.008544,1.651891,0.001538,0.001013,-0.0721,1.697710,0.063293,-0.000389,0.0119,0.0142,0.002112,0.030371,0.0000,1.697710,0.000000,-0.000000,1.3429,0.000000,0.582142,64.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,0.8016,0.45,5.52,6.42,5.51,0.001538,0.0581,-1.4150,0.008000,0.079078,-0.6128,-0.519902,0.035011,0.006444,-144.9834180794362,185.65330720493978,37.19830881904001,11.573233416096073,-0.084308,-0.039019,6525.2,6095.4,0.011866,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837418.668391,53,1.613425,-0.001623,-0.003088,-0.0396,0.0477,0.011075,1.651075,0.001774,0.001158,-0.0696,1.613488,-0.001431,-0.003063,0.0097,0.0157,0.002358,0.033745,0.0000,1.613488,0.000000,0.000000,1.4651,0.000000,0.609413,62.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.8089,0.45,5.52,6.41,5.47,0.001774,0.0664,-1.5348,0.008000,0.093798,-0.1578,-0.518716,0.037371,0.006891,-2.460439395497616,81.98879306894656,15.059013573489267,2.485130217069056,-0.093170,-0.042590,6524.4,6096.2,0.013251,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837418.680397,54,1.665400,-0.046966,0.001591,-0.0948,0.0030,0.010930,1.650253,0.002017,0.001299,-0.0660,1.665450,-0.046798,0.001618,0.0079,0.0130,0.002480,0.041474,0.0000,1.665450,0.000000,-0.000000,1.3935,0.000000,0.604856,60.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4760,0.0000,0.000000,0.8162,0.45,5.48,6.37,5.27,0.002017,0.0744,-1.4595,0.008000,0.004920,-0.0966,-0.523759,0.019948,0.007617,0.0,235.4566956148276,34.692116050459646,23.066017558707244,-0.083055,-0.028281,6522.4,6098.1,0.016588,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837418.692354,55,1.662556,-0.054718,0.006471,-0.0869,-0.0381,0.013682,1.649504,0.002377,0.001483,-0.0553,1.662596,-0.054603,0.006500,0.0066,0.0072,0.002664,0.073428,0.0000,1.662596,0.000000,-0.000000,1.3977,0.000000,0.568746,58.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4817,0.0000,0.000000,0.8230,0.44,5.46,6.34,5.38,0.002377,0.0850,-1.4530,0.008000,0.113966,0.3373,-0.518453,0.012718,0.008990,0.0,73.852205902561,32.53211721662966,44.992216801634115,-0.060738,0.000996,6514.3,6106.2,0.030723,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837418.704382,56,1.692511,0.017900,0.006708,0.0024,-0.0006,0.014204,1.648806,0.002656,0.001650,-0.0523,1.692547,0.018005,0.006740,0.0059,0.0058,0.002896,0.081389,0.0000,1.692547,0.000000,-0.000000,1.3514,0.000000,0.538613,58.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4874,0.0000,0.000000,0.8295,0.43,5.45,6.32,5.40,0.002656,0.0946,-1.4037,0.008000,0.081832,0.3296,-0.512650,0.006449,0.009921,0.0,699.101306850773,25.984649903225673,58.63080696714549,-0.057507,0.010431,6512.3,6108.3,0.034347,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837418.716378,57,1.608618,-0.040231,-0.003182,-0.0752,-0.0637,0.012502,1.648127,0.002897,0.001797,-0.0503,1.608647,-0.040190,-0.003151,0.0049,-0.0010,0.002894,0.085875,0.0000,1.608647,0.000000,0.000000,1.4713,0.000000,0.524914,60.3743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,0.8358,0.44,5.45,6.32,5.44,0.002897,0.1030,-1.5216,0.008000,0.118414,-0.2172,-0.508054,-0.011713,0.010242,0.0,29.09101240158645,-12.406324128784647,138.19161637096087,-0.029485,0.041303,6511.1,6109.5,0.036412,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837418.728371,58,1.596870,-0.064733,0.007807,-0.0168,-0.0157,0.009890,1.647455,0.003106,0.001913,-0.0495,1.596894,-0.064704,0.007838,0.0041,-0.0021,0.002830,0.090466,0.0000,1.596894,0.000000,0.000000,1.4860,0.000000,0.521008,60.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.8420,0.43,5.45,6.31,5.42,0.003106,0.1096,-1.5356,0.008000,0.079782,0.3699,-0.504177,-0.014846,0.009634,0.0,0.0,-24.04518199861134,155.9321346983959,-0.023813,0.045905,6509.9,6110.7,0.038480,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837418.740430,59,1.684345,-0.032033,-0.007201,-0.0613,0.0082,0.008171,1.646784,0.003304,0.002016,-0.0497,1.684366,-0.031995,-0.007171,0.0034,-0.0010,0.002724,0.091351,0.0000,1.684366,0.000000,-0.000000,1.3645,0.000000,0.504552,57.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8481,0.44,5.44,6.31,5.38,0.003304,0.1155,-1.4142,0.008000,0.067979,-0.5787,-0.501728,-0.013261,0.008587,0.0,0.0,-18.551731160357335,134.97072697439452,-0.027425,0.039246,6509.7,6110.9,0.038881,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837418.752507,60,1.727305,0.070736,0.013656,-0.0614,0.0785,0.009512,1.646113,0.003502,0.002116,-0.0503,1.727320,0.070844,0.013686,0.0029,0.0062,0.002820,0.092074,0.0000,1.727320,0.000000,-0.000000,1.2911,0.000000,0.485557,60.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.8539,0.44,5.51,6.40,5.93,0.003502,0.1213,-1.3414,0.008000,0.047343,0.2580,-0.501275,-0.001319,0.007949,0.0,0.0,18.64102343646539,53.782101025846,-0.058316,0.007565,6509.5,6111.1,0.039245,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837418.764428,61,1.660191,0.028716,0.005847,0.0084,0.0137,0.005665,1.645448,0.003697,0.002205,-0.0502,1.660214,0.028820,0.005875,0.0041,0.0062,0.002587,0.095715,0.0000,1.660214,0.000000,-0.000000,1.4012,0.000000,0.489536,59.7235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,0.8598,0.44,5.54,6.42,5.69,0.003697,0.1264,-1.4515,0.008000,0.094757,0.3452,-0.499545,-0.000787,0.007034,0.0,-24.718389141033008,14.675045008425045,48.164472649060656,-0.055813,0.004554,6508.5,6112.1,0.040892,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837418.776432,62,1.567074,-0.053869,0.000911,-0.0716,-0.0385,0.007346,1.644815,0.003900,0.002292,-0.0478,1.567094,-0.053811,0.000937,0.0035,0.0016,0.002411,0.103441,0.0000,1.567094,0.000000,0.000000,1.5219,0.000000,0.493489,61.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.8657,0.44,5.52,6.41,5.45,0.003900,0.1313,-1.5697,0.008000,0.110624,0.2142,-0.500558,-0.012279,0.006432,0.0,80.21684085378607,-14.177708809561068,91.4860582031759,-0.034676,0.023426,6506.6,6114.0,0.044284,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837418.788353,63,1.671810,-0.100667,0.000761,-0.0541,0.0614,0.006436,1.644223,0.004134,0.002405,-0.0469,1.671827,-0.100562,0.000787,0.0030,0.0067,0.002376,0.110752,0.0000,1.671827,0.000000,-0.000000,1.3839,0.000000,0.458536,60.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.8712,0.44,5.54,6.43,5.64,0.004134,0.1378,-1.4308,0.008000,0.070713,-0.0633,-0.501876,0.001725,0.005863,0.0,83.48469353065602,2.9448102818990947,36.09170923346272,-0.055660,-0.000620,6504.7,6115.8,0.047504,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837418.800605,64,1.679673,-0.064606,0.004565,-0.0246,-0.0340,0.014624,1.643647,0.004409,0.002554,-0.0477,1.679687,-0.064536,0.004594,0.0025,0.0024,0.002630,0.110816,0.0000,1.679687,0.000000,-0.000000,1.3718,0.000000,0.454130,57.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5330,0.0000,0.000000,0.8767,0.46,5.67,6.58,6.39,0.004409,0.1463,-1.4195,0.008000,0.034854,-0.1261,-0.505511,-0.001877,0.006903,0.0,-1.5826843724195334,-11.215622723948442,90.00097184320438,-0.040757,0.022342,6504.6,6115.9,0.047623,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837418.812570,65,1.618779,0.026757,0.003174,-0.0648,0.0503,0.016397,1.643068,0.004745,0.002774,-0.0501,1.618791,0.026874,0.003207,0.0022,0.0063,0.003052,0.109845,0.0000,1.618791,0.000000,0.000000,1.4583,0.000000,0.458188,59.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5387,0.0000,0.000000,0.8822,0.46,5.78,6.71,6.43,0.004745,0.1589,-1.5083,0.008000,0.123979,-0.2209,-0.506662,0.008246,0.007976,0.0,-341.85543164003485,5.792115547815968,56.67268772272287,-0.062388,0.009397,6504.9,6115.7,0.047178,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837418.824610,66,1.633103,0.066302,0.000428,0.0244,-0.0603,0.021890,1.642506,0.005125,0.003028,-0.0480,1.633145,0.066362,0.000467,0.0067,-0.0001,0.003531,0.112995,0.0000,1.633145,0.000000,0.000000,1.4393,0.000000,0.464549,61.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,0.8877,0.47,5.89,6.83,6.51,0.005125,0.1735,-1.4873,0.008000,0.109320,0.1885,-0.502673,0.000634,0.010138,-83.6815908225706,-1058.1219380054936,-13.080552131395379,169.19557970606894,-0.040501,0.045382,6504.1,6116.4,0.048532,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837418.836526,67,1.628426,0.056311,0.008854,-0.0935,0.0201,0.023880,1.642113,0.005614,0.003295,-0.0322,1.628461,0.056401,0.008899,0.0058,0.0017,0.004140,0.151923,0.0000,1.628461,0.000000,0.000000,1.4456,0.000000,0.435676,60.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5500,0.0000,0.000000,0.8930,0.45,6.00,6.90,6.63,0.005614,0.1888,-1.4777,0.008000,0.121784,0.0420,-0.504277,0.005801,0.012294,-66.54787235964955,157.51447505588624,-35.32580070062278,188.99807736192452,-0.055142,0.044599,6494.3,6126.3,0.065687,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837418.848605,68,1.601178,-0.081191,-0.009721,-0.0402,0.0017,0.021577,1.641855,0.006185,0.003616,-0.0248,1.601210,-0.081098,-0.009672,0.0050,0.0015,0.004505,0.166046,0.0000,1.601210,0.000000,0.000000,1.4807,0.000000,0.381145,60.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.8976,0.45,6.07,6.98,6.44,0.006185,0.2072,-1.5055,0.008000,0.141975,-0.1617,-0.505289,0.004291,0.013647,16.97081760404386,-178.2583303991874,-49.15357458227689,219.63175409560228,-0.058424,0.049554,6490.7,6129.9,0.071986,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837418.860617,69,1.629553,-0.053733,0.002325,0.0284,0.0845,0.029982,1.641771,0.006872,0.003990,-0.0081,1.629617,-0.053551,0.002383,0.0100,0.0082,0.005353,0.197943,0.0000,1.629617,0.000000,0.000000,1.4440,0.000000,0.333838,56.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,0.9016,0.46,6.13,7.06,6.50,0.006872,0.2286,-1.4521,0.008000,0.194425,-0.6671,-0.500612,0.012844,0.016148,471.77594269475304,512.1399827107382,-132.39144183189092,117.03620591281498,-0.098065,0.027101,6482.5,6138.1,0.086222,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837418.872590,70,1.682033,0.010653,0.009670,-0.0031,0.0987,0.033707,1.641860,0.007678,0.004385,0.0036,1.682084,0.010924,0.009738,0.0085,0.0146,0.006257,0.217443,0.0000,1.682084,0.000000,-0.000000,1.3681,0.000000,0.283835,55.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9050,0.47,6.14,7.08,6.18,0.007678,0.2512,-1.3645,0.008000,0.034257,0.2027,-0.502640,0.028311,0.019257,511.3833114524429,83.43170556317162,-381.85345370325797,17.657881434044498,-0.137460,0.005952,6477.5,6143.1,0.094967,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837418.884560,71,1.690378,0.028489,0.007957,0.1165,0.0368,0.033367,1.642158,0.008498,0.004777,0.0243,1.690581,0.028775,0.008031,0.0300,0.0148,0.006882,0.259517,0.0000,1.690581,0.000000,-0.000000,1.3545,0.000000,0.217685,55.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,0.9076,0.47,6.15,7.09,6.18,0.008498,0.2737,-1.3302,0.008000,0.109761,0.3884,-0.482215,0.033344,0.021672,340.3718343400972,1021.8082404520707,-515.9942860446758,29.61827250549804,-0.145334,0.012640,6466.8,6153.8,0.113698,0.780085,0.000000,0.5000,1.0000,,,,,
0.8640,1778837418.896520,72,1.658808,0.001312,0.004417,-0.0128,-0.0152,0.026521,1.642679,0.009185,0.005090,0.0415,1.658975,0.001553,0.004492,0.0247,0.0108,0.006961,0.285770,0.0000,1.658975,0.000000,-0.000000,1.4030,0.000000,0.159618,54.5980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,0.9095,0.47,6.10,7.05,5.86,0.009185,0.2917,-1.3616,0.008000,0.118866,0.1944,-0.488390,0.018574,0.022168,127.80341641876396,299.9208898149421,-416.70799774367316,152.8923676730317,-0.127819,0.033599,6460.0,6160.6,0.125496,0.800000,0.000000,0.5000,1.0000,,,,,
