time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1120,29.3993,-0.0286,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1150,29.3993,-0.0287,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1180,29.3993,-0.0287,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1210,29.3993,-0.0287,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1240,29.3993,-0.0287,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1270,29.3993,-0.0287,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1300,29.3993,-0.0287,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1330,29.3993,-0.0287,-0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1360,29.3993,-0.0287,0.004,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1390,29.3993,-0.0287,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1420,29.3993,-0.0287,0.004,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1450,29.3993,-0.0287,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1480,29.3993,-0.0287,0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1510,29.3993,-0.0287,-0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1540,29.3993,-0.0287,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1570,29.3993,-0.0287,-0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1600,29.3993,-0.0287,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1630,29.3993,-0.0287,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1660,29.3993,-0.0287,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1690,29.3993,-0.0287,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1720,29.3993,-0.0286,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1750,29.3993,-0.0286,0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1780,29.3993,-0.0286,0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1810,29.3993,-0.0286,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1840,29.3993,-0.0286,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1870,29.3993,-0.0286,-0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1900,29.3993,-0.0286,-0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1930,29.3993,-0.0286,-0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1960,29.3993,-0.0286,-0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1990,29.3992,-0.0286,-0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2020,29.3992,-0.0286,-0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2050,29.3992,-0.0286,-0.007,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2080,29.3992,-0.0286,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2110,29.3992,-0.0286,-0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2140,29.3992,-0.0286,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2170,29.3992,-0.0286,-0.004,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.2200,29.3992,-0.0286,-0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2230,29.3992,-0.0287,-0.003,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2260,29.3992,-0.0287,-0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2290,29.3991,-0.0287,-0.004,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2320,29.3991,-0.0287,-0.004,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2350,29.3991,-0.0287,-0.005,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2380,29.3991,-0.0287,-0.004,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2410,29.3991,-0.0287,0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2440,29.3991,-0.0287,-0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2470,29.3991,-0.0287,-0.003,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.2500,29.3991,-0.0287,-0.007,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2530,29.3990,-0.0287,-0.005,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2560,29.3990,-0.0287,-0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2590,29.3990,-0.0287,-0.007,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2620,29.3990,-0.0287,-0.005,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2650,29.3990,-0.0287,-0.007,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.2680,29.3990,-0.0287,-0.008,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2710,29.3989,-0.0287,-0.009,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2740,29.3989,-0.0287,-0.009,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2770,29.3989,-0.0287,-0.012,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2800,29.3988,-0.0287,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2830,29.3988,-0.0287,-0.014,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2860,29.3988,-0.0287,-0.013,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2890,29.3987,-0.0287,-0.010,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2920,29.3987,-0.0286,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.2950,29.3987,-0.0286,-0.010,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.2980,29.3986,-0.0286,-0.011,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.3010,29.3986,-0.0286,-0.010,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.3040,29.3986,-0.0286,-0.010,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.3070,29.3985,-0.0286,-0.010,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.3100,29.3985,-0.0286,-0.011,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3130,29.3985,-0.0286,-0.013,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3160,29.3984,-0.0286,-0.010,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3190,29.3984,-0.0286,-0.011,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3220,29.3984,-0.0286,-0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3250,29.3984,-0.0286,-0.010,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3280,29.3983,-0.0286,-0.005,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3310,29.3983,-0.0286,-0.007,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.3340,29.3983,-0.0286,-0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.3370,29.3983,-0.0286,-0.008,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.3400,29.3983,-0.0285,-0.008,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.3430,29.3982,-0.0285,-0.009,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.3460,29.3982,-0.0285,-0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3490,29.3982,-0.0285,-0.010,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3520,29.3982,-0.0285,-0.008,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3550,29.3982,-0.0284,-0.003,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3580,29.3982,-0.0284,-0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3610,29.3981,-0.0284,-0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3640,29.3981,-0.0284,-0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3670,29.3981,-0.0284,-0.002,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3700,29.3981,-0.0284,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3730,29.3981,-0.0284,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3760,29.3981,-0.0284,0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3790,29.3981,-0.0284,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3820,29.3981,-0.0284,0.003,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3850,29.3981,-0.0284,0.008,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3880,29.3981,-0.0284,0.008,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3910,29.3982,-0.0284,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3940,29.3982,-0.0284,0.008,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.3970,29.3982,-0.0284,0.012,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4000,29.3982,-0.0284,0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4030,29.3982,-0.0285,0.011,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4060,29.3982,-0.0285,0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4090,29.3983,-0.0285,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4120,29.3983,-0.0285,0.010,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4150,29.3983,-0.0285,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4180,29.3983,-0.0285,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4210,29.3984,-0.0285,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4240,29.3984,-0.0285,0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4270,29.3984,-0.0286,0.009,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4300,29.3984,-0.0286,0.008,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4330,29.3984,-0.0286,0.007,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.4360,29.3985,-0.0286,0.006,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4390,29.3985,-0.0286,0.005,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4420,29.3985,-0.0285,0.005,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4450,29.3985,-0.0285,0.004,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4480,29.3985,-0.0285,0.002,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4510,29.3985,-0.0285,0.003,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.4540,29.3986,-0.0285,0.005,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.4570,29.3986,-0.0285,0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.4600,29.3986,-0.0284,0.004,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.4630,29.3986,-0.0284,-0.001,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.4660,29.3986,-0.0284,0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.4690,29.3986,-0.0284,0.006,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.4720,29.3986,-0.0284,-0.002,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.4750,29.3987,-0.0283,0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4780,29.3987,-0.0283,-0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4810,29.3987,-0.0283,0.003,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4840,29.3987,-0.0283,0.003,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4870,29.3987,-0.0283,0.004,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4900,29.3987,-0.0283,0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4930,29.3987,-0.0283,-0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4960,29.3987,-0.0283,0.005,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.4990,29.3987,-0.0283,0.008,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5020,29.3988,-0.0283,0.008,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5050,29.3988,-0.0283,0.010,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5080,29.3988,-0.0283,0.006,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5110,29.3988,-0.0283,0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5140,29.3988,-0.0284,0.007,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5170,29.3988,-0.0283,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5200,29.3989,-0.0284,0.004,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5230,29.3989,-0.0284,0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5260,29.3989,-0.0284,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5290,29.3989,-0.0284,0.005,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5320,29.3989,-0.0284,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5350,29.3989,-0.0284,0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5380,29.3989,-0.0284,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5410,29.3989,-0.0284,0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5440,29.3989,-0.0284,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5470,29.3989,-0.0284,-0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5500,29.3989,-0.0284,-0.008,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5530,29.3989,-0.0284,-0.008,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.5560,29.3988,-0.0284,-0.006,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5590,29.3988,-0.0284,-0.006,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5620,29.3988,-0.0284,-0.011,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5650,29.3988,-0.0283,-0.010,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5680,29.3987,-0.0283,-0.014,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5710,29.3987,-0.0283,-0.011,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5740,29.3987,-0.0283,-0.011,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5770,29.3987,-0.0283,-0.012,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.5800,29.3986,-0.0283,-0.015,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.5830,29.3986,-0.0283,-0.015,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.5860,29.3985,-0.0283,-0.016,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.5890,29.3985,-0.0283,-0.011,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.5920,29.3985,-0.0283,-0.012,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
11.5950,29.3984,-0.0283,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.5980,29.3984,-0.0283,-0.012,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6010,29.3984,-0.0283,-0.008,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6040,29.3983,-0.0283,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6070,29.3983,-0.0283,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6100,29.3983,-0.0283,-0.014,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6130,29.3982,-0.0283,-0.013,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.6160,29.3982,-0.0283,-0.014,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.6190,29.3982,-0.0282,-0.013,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.6220,29.3981,-0.0282,-0.015,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.6250,29.3981,-0.0282,-0.015,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.6280,29.3981,-0.0282,-0.008,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.6310,29.3980,-0.0282,-0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6340,29.3980,-0.0283,-0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6370,29.3980,-0.0283,-0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6400,29.3980,-0.0283,-0.007,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6430,29.3980,-0.0283,0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6460,29.3980,-0.0283,0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6490,29.3980,-0.0283,0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6520,29.3980,-0.0283,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.6550,29.3979,-0.0283,-0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6580,29.3979,-0.0283,-0.004,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6610,29.3979,-0.0283,-0.006,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6640,29.3979,-0.0283,-0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6670,29.3979,-0.0283,-0.006,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6700,29.3979,-0.0283,-0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6730,29.3979,-0.0283,-0.000,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6760,29.3979,-0.0283,0.007,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6790,29.3979,-0.0283,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6820,29.3979,-0.0283,0.007,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6850,29.3979,-0.0283,-0.003,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6880,29.3979,-0.0283,0.003,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6910,29.3979,-0.0283,-0.001,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6940,29.3979,-0.0283,-0.000,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.6970,29.3979,-0.0283,0.004,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7000,29.3979,-0.0283,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7030,29.3979,-0.0283,0.004,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7060,29.3979,-0.0283,0.004,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7090,29.3979,-0.0283,0.001,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7120,29.3979,-0.0283,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7150,29.3979,-0.0283,0.000,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7180,29.3979,-0.0283,0.000,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7210,29.3979,-0.0283,-0.001,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7240,29.3979,-0.0283,-0.001,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7270,29.3979,-0.0283,-0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7300,29.3979,-0.0283,-0.004,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7330,29.3979,-0.0283,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7360,29.3979,-0.0283,0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7390,29.3979,-0.0283,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7420,29.3979,-0.0284,0.003,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.7450,29.3979,-0.0284,-0.000,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7480,29.3979,-0.0284,-0.001,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7510,29.3979,-0.0284,0.000,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7540,29.3979,-0.0284,0.001,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7570,29.3979,-0.0284,-0.004,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7600,29.3979,-0.0284,-0.003,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7630,29.3979,-0.0285,-0.002,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7660,29.3979,-0.0285,-0.006,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7690,29.3979,-0.0284,-0.008,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7720,29.3978,-0.0284,-0.009,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7750,29.3978,-0.0284,-0.009,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7780,29.3978,-0.0284,-0.010,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7810,29.3978,-0.0284,-0.011,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7840,29.3977,-0.0284,-0.011,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7870,29.3977,-0.0284,-0.012,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7900,29.3977,-0.0283,-0.010,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7930,29.3977,-0.0283,-0.012,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
11.7960,29.3977,-0.0283,-0.002,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.7990,29.3976,-0.0283,-0.008,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8020,29.3976,-0.0282,-0.003,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8050,29.3976,-0.0282,-0.010,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8080,29.3976,-0.0282,-0.005,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8110,29.3976,-0.0282,-0.005,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8140,29.3976,-0.0282,-0.001,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8170,29.3976,-0.0281,-0.007,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8200,29.3976,-0.0281,0.001,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8230,29.3976,-0.0281,0.004,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8260,29.3976,-0.0281,0.003,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8290,29.3976,-0.0281,0.004,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8320,29.3976,-0.0281,0.002,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
11.8350,29.3976,-0.0281,0.005,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.8380,29.3976,-0.0281,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.8410,29.3977,-0.0281,0.003,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.8440,29.3977,-0.0281,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.8470,29.3977,-0.0281,0.002,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
11.8500,29.3977,-0.0281,0.005,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8530,29.3977,-0.0280,0.005,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8560,29.3977,-0.0280,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8590,29.3977,-0.0280,0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8620,29.3977,-0.0280,-0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8650,29.3977,-0.0280,-0.001,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8680,29.3977,-0.0280,-0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8710,29.3977,-0.0280,-0.000,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8740,29.3977,-0.0280,-0.007,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8770,29.3977,-0.0279,-0.002,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8800,29.3977,-0.0279,-0.002,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
11.8830,29.3977,-0.0279,-0.000,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.8860,29.3977,-0.0279,-0.004,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.8890,29.3977,-0.0279,-0.002,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.8920,29.3977,-0.0279,-0.000,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.8950,29.3977,-0.0278,0.001,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.8980,29.3977,-0.0278,-0.001,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9010,29.3977,-0.0278,-0.001,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9040,29.3977,-0.0278,-0.003,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9070,29.3977,-0.0277,-0.003,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9100,29.3977,-0.0277,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9130,29.3976,-0.0277,-0.005,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9160,29.3976,-0.0277,-0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
