time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8200,20.8107,-0.0324,0.732,1,22.914,-0.846,0.418,2.2547,1.918,2.918,0,1
11.8200,20.8107,-0.0324,0.732,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8230,20.8127,-0.0334,0.728,1,22.914,-0.846,0.418,2.2525,1.918,2.918,0,1
11.8230,20.8127,-0.0334,0.728,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8260,20.8147,-0.0344,0.723,1,22.914,-0.846,0.418,2.2504,1.918,2.918,0,1
11.8260,20.8147,-0.0344,0.723,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8290,20.8166,-0.0354,0.718,1,22.914,-0.846,0.418,2.2482,1.918,2.918,0,1
11.8290,20.8166,-0.0354,0.718,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8320,20.8185,-0.0364,0.712,1,22.914,-0.846,0.418,2.2460,1.918,2.918,0,1
11.8320,20.8185,-0.0364,0.712,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8350,20.8204,-0.0374,0.706,1,22.914,-0.846,0.418,2.2439,1.918,2.918,0,1
11.8350,20.8204,-0.0374,0.706,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8380,20.8223,-0.0384,0.701,1,22.914,-0.846,0.418,2.2418,1.918,2.918,0,1
11.8380,20.8223,-0.0384,0.701,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8410,20.8242,-0.0394,0.695,1,22.914,-0.846,0.418,2.2397,1.918,2.918,0,1
11.8410,20.8242,-0.0394,0.695,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8440,20.8260,-0.0404,0.688,1,22.914,-0.846,0.418,2.2376,1.918,2.918,0,1
11.8440,20.8260,-0.0404,0.688,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.8470,20.8278,-0.0413,0.680,1,22.914,-0.846,0.418,2.2355,1.918,2.918,0,1
11.8470,20.8278,-0.0413,0.680,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8500,20.8297,-0.0423,0.676,1,22.914,-0.846,0.418,2.2335,1.918,2.918,0,1
11.8500,20.8297,-0.0423,0.676,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8530,20.8315,-0.0433,0.670,1,22.914,-0.846,0.418,2.2315,1.918,2.918,0,1
11.8530,20.8315,-0.0433,0.670,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8560,20.8332,-0.0443,0.666,1,22.914,-0.846,0.418,2.2294,1.918,2.918,0,1
11.8560,20.8332,-0.0443,0.666,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8590,20.8350,-0.0453,0.657,1,22.914,-0.846,0.418,2.2274,1.918,2.918,0,1
11.8590,20.8350,-0.0453,0.657,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
11.8620,20.8368,-0.0462,0.651,1,22.914,-0.846,0.418,2.2255,1.918,2.918,0,1
11.8620,20.8368,-0.0462,0.651,2,19.340,-2.840,0.830,3.1696,2.330,3.330,0,1
11.8650,20.8385,-0.0472,0.646,1,22.914,-0.846,0.418,2.2235,1.918,2.918,0,1
11.8650,20.8385,-0.0472,0.646,2,19.340,-2.840,0.830,3.1696,2.330,3.330,0,1
11.8680,20.8402,-0.0482,0.637,1,22.914,-0.846,0.418,2.2216,1.918,2.918,0,1
11.8680,20.8402,-0.0482,0.637,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8710,20.8419,-0.0491,0.633,1,22.914,-0.846,0.418,2.2196,1.918,2.918,0,1
11.8710,20.8419,-0.0491,0.633,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8740,20.8436,-0.0501,0.624,1,22.914,-0.846,0.418,2.2177,1.918,2.918,0,1
11.8740,20.8436,-0.0501,0.624,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8770,20.8452,-0.0510,0.616,1,22.914,-0.846,0.418,2.2159,1.918,2.918,0,1
11.8770,20.8452,-0.0510,0.616,2,19.340,-2.840,0.830,3.1694,2.330,3.330,0,1
11.8800,20.8469,-0.0519,0.620,1,22.914,-0.846,0.418,2.2140,1.918,2.918,0,1
11.8800,20.8469,-0.0519,0.620,2,19.340,-2.840,0.830,3.1694,2.330,3.330,0,1
11.8830,20.8485,-0.0528,0.610,1,22.914,-0.846,0.418,2.2121,1.918,2.918,0,1
11.8830,20.8485,-0.0528,0.610,2,19.340,-2.840,0.830,3.1694,2.330,3.330,0,1
11.8860,20.8501,-0.0538,0.602,1,22.914,-0.846,0.418,2.2103,1.918,2.918,0,1
11.8860,20.8501,-0.0538,0.602,2,19.340,-2.840,0.830,3.1693,2.330,3.330,0,1
11.8890,20.8517,-0.0547,0.595,1,22.914,-0.846,0.418,2.2085,1.918,2.918,0,1
11.8890,20.8517,-0.0547,0.595,2,19.340,-2.840,0.830,3.1693,2.330,3.330,0,1
11.8920,20.8533,-0.0556,0.588,1,22.914,-0.846,0.418,2.2067,1.918,2.918,0,1
11.8920,20.8533,-0.0556,0.588,2,19.340,-2.840,0.830,3.1693,2.330,3.330,0,1
11.8950,20.8549,-0.0564,0.583,1,22.914,-0.846,0.418,2.2049,1.918,2.918,0,1
11.8950,20.8549,-0.0564,0.583,2,19.340,-2.840,0.830,3.1692,2.330,3.330,0,1
11.8980,20.8564,-0.0573,0.577,1,22.914,-0.846,0.418,2.2032,1.918,2.918,0,1
11.8980,20.8564,-0.0573,0.577,2,19.340,-2.840,0.830,3.1692,2.330,3.330,0,1
11.9010,20.8579,-0.0582,0.569,1,22.914,-0.846,0.418,2.2014,1.918,2.918,0,1
11.9010,20.8579,-0.0582,0.569,2,19.340,-2.840,0.830,3.1692,2.330,3.330,0,1
11.9040,20.8594,-0.0591,0.563,1,22.914,-0.846,0.418,2.1997,1.918,2.918,0,1
11.9040,20.8594,-0.0591,0.563,2,19.340,-2.840,0.830,3.1691,2.330,3.330,0,1
11.9070,20.8609,-0.0599,0.556,1,22.914,-0.846,0.418,2.1980,1.918,2.918,0,1
11.9070,20.8609,-0.0599,0.556,2,19.340,-2.840,0.830,3.1691,2.330,3.330,0,1
11.9100,20.8624,-0.0608,0.550,1,22.914,-0.846,0.418,2.1963,1.918,2.918,0,1
11.9100,20.8624,-0.0608,0.550,2,19.340,-2.840,0.830,3.1691,2.330,3.330,0,1
11.9130,20.8638,-0.0616,0.545,1,22.914,-0.846,0.418,2.1947,1.918,2.918,0,1
11.9130,20.8638,-0.0616,0.545,2,19.340,-2.840,0.830,3.1690,2.330,3.330,0,1
11.9160,20.8653,-0.0624,0.540,1,22.914,-0.846,0.418,2.1930,1.918,2.918,0,1
11.9160,20.8653,-0.0624,0.540,2,19.340,-2.840,0.830,3.1690,2.330,3.330,0,1
11.9190,20.8667,-0.0633,0.533,1,22.914,-0.846,0.418,2.1914,1.918,2.918,0,1
11.9190,20.8667,-0.0633,0.533,2,19.340,-2.840,0.830,3.1689,2.330,3.330,0,1
11.9220,20.8681,-0.0641,0.527,1,22.914,-0.846,0.418,2.1898,1.918,2.918,0,1
11.9220,20.8681,-0.0641,0.527,2,19.340,-2.840,0.830,3.1689,2.330,3.330,0,1
11.9250,20.8695,-0.0649,0.520,1,22.914,-0.846,0.418,2.1882,1.918,2.918,0,1
11.9250,20.8695,-0.0649,0.520,2,19.340,-2.840,0.830,3.1689,2.330,3.330,0,1
11.9280,20.8709,-0.0657,0.514,1,22.914,-0.846,0.418,2.1867,1.918,2.918,0,1
11.9280,20.8709,-0.0657,0.514,2,19.340,-2.840,0.830,3.1688,2.330,3.330,0,1
11.9310,20.8722,-0.0665,0.508,1,22.914,-0.846,0.418,2.1851,1.918,2.918,0,1
11.9310,20.8722,-0.0665,0.508,2,19.340,-2.840,0.830,3.1688,2.330,3.330,0,1
11.9340,20.8735,-0.0673,0.502,1,22.914,-0.846,0.418,2.1836,1.918,2.918,0,1
11.9340,20.8735,-0.0673,0.502,2,19.340,-2.840,0.830,3.1687,2.330,3.330,0,1
11.9370,20.8748,-0.0681,0.494,1,22.914,-0.846,0.418,2.1821,1.918,2.918,0,1
11.9370,20.8748,-0.0681,0.494,2,19.340,-2.840,0.830,3.1687,2.330,3.330,0,1
11.9400,20.8761,-0.0688,0.488,1,22.914,-0.846,0.418,2.1806,1.918,2.918,0,1
11.9400,20.8761,-0.0688,0.488,2,19.340,-2.840,0.830,3.1686,2.330,3.330,0,1
11.9430,20.8774,-0.0696,0.485,1,22.914,-0.846,0.418,2.1791,1.918,2.918,0,1
11.9430,20.8774,-0.0696,0.485,2,19.340,-2.840,0.830,3.1686,2.330,3.330,0,1
11.9460,20.8787,-0.0704,0.476,1,22.914,-0.846,0.418,2.1777,1.918,2.918,0,1
11.9460,20.8787,-0.0704,0.476,2,19.340,-2.840,0.830,3.1685,2.330,3.330,0,1
11.9490,20.8799,-0.0711,0.468,1,22.914,-0.846,0.418,2.1763,1.918,2.918,0,1
11.9490,20.8799,-0.0711,0.468,2,19.340,-2.840,0.830,3.1684,2.330,3.330,0,1
11.9520,20.8811,-0.0719,0.464,1,22.914,-0.846,0.418,2.1749,1.918,2.918,0,1
11.9520,20.8811,-0.0719,0.464,2,19.340,-2.840,0.830,3.1684,2.330,3.330,0,1
11.9550,20.8823,-0.0726,0.459,1,22.914,-0.846,0.418,2.1735,1.918,2.918,0,1
11.9550,20.8823,-0.0726,0.459,2,19.340,-2.840,0.830,3.1683,2.330,3.330,0,1
11.9580,20.8835,-0.0733,0.452,1,22.914,-0.846,0.418,2.1721,1.918,2.918,0,1
11.9580,20.8835,-0.0733,0.452,2,19.340,-2.840,0.830,3.1683,2.330,3.330,0,1
11.9610,20.8847,-0.0741,0.444,1,22.914,-0.846,0.418,2.1707,1.918,2.918,0,1
11.9610,20.8847,-0.0741,0.444,2,19.340,-2.840,0.830,3.1682,2.330,3.330,0,1
11.9640,20.8859,-0.0748,0.441,1,22.914,-0.846,0.418,2.1694,1.918,2.918,0,1
11.9640,20.8859,-0.0748,0.441,2,19.340,-2.840,0.830,3.1682,2.330,3.330,0,1
11.9670,20.8870,-0.0755,0.433,1,22.914,-0.846,0.418,2.1681,1.918,2.918,0,1
11.9670,20.8870,-0.0755,0.433,2,19.340,-2.840,0.830,3.1681,2.330,3.330,0,1
11.9700,20.8881,-0.0762,0.426,1,22.914,-0.846,0.418,2.1668,1.918,2.918,0,1
11.9700,20.8881,-0.0762,0.426,2,19.340,-2.840,0.830,3.1681,2.330,3.330,0,1
11.9730,20.8892,-0.0768,0.419,1,22.914,-0.846,0.418,2.1655,1.918,2.918,0,1
11.9730,20.8892,-0.0768,0.419,2,19.340,-2.840,0.830,3.1680,2.330,3.330,0,1
11.9760,20.8903,-0.0775,0.412,1,22.914,-0.846,0.418,2.1643,1.918,2.918,0,1
11.9760,20.8903,-0.0775,0.412,2,19.340,-2.840,0.830,3.1679,2.330,3.330,0,1
11.9790,20.8914,-0.0782,0.407,1,22.914,-0.846,0.418,2.1630,1.918,2.918,0,1
11.9790,20.8914,-0.0782,0.407,2,19.340,-2.840,0.830,3.1679,2.330,3.330,0,1
11.9820,20.8924,-0.0788,0.404,1,22.914,-0.846,0.418,2.1618,1.918,2.918,0,1
11.9820,20.8924,-0.0788,0.404,2,19.340,-2.840,0.830,3.1678,2.330,3.330,0,1
11.9850,20.8935,-0.0795,0.397,1,22.914,-0.846,0.418,2.1606,1.918,2.918,0,1
11.9850,20.8935,-0.0795,0.397,2,19.340,-2.840,0.830,3.1678,2.330,3.330,0,1
11.9880,20.8945,-0.0801,0.394,1,22.914,-0.846,0.418,2.1594,1.918,2.918,0,1
11.9880,20.8945,-0.0801,0.394,2,19.340,-2.840,0.830,3.1677,2.330,3.330,0,1
11.9910,20.8955,-0.0808,0.390,1,22.914,-0.846,0.418,2.1582,1.918,2.918,0,1
11.9910,20.8955,-0.0808,0.390,2,19.340,-2.840,0.830,3.1677,2.330,3.330,0,1
11.9940,20.8966,-0.0814,0.388,1,22.914,-0.846,0.418,2.1571,1.918,2.918,0,1
11.9940,20.8966,-0.0814,0.388,2,19.340,-2.840,0.830,3.1676,2.330,3.330,0,1
11.9970,20.8976,-0.0820,0.383,1,22.914,-0.846,0.418,2.1559,1.918,2.918,0,1
11.9970,20.8976,-0.0820,0.383,2,19.340,-2.840,0.830,3.1676,2.330,3.330,0,1
