time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2860,34.8342,1.2127,0.901,4,33.946,3.841,0.503,2.7740,2.003,3.003,0,1
11.2890,34.8370,1.2125,0.895,0,35.292,-0.748,0.412,2.0125,1.912,2.912,0,1
11.2890,34.8370,1.2125,0.895,4,33.946,3.841,0.503,2.7751,2.003,3.003,0,1
11.2920,34.8397,1.2122,0.892,0,35.292,-0.748,0.412,2.0117,1.912,2.912,0,1
11.2920,34.8397,1.2122,0.892,4,33.946,3.841,0.503,2.7762,2.003,3.003,0,1
11.2950,34.8424,1.2120,0.889,0,35.292,-0.748,0.412,2.0108,1.912,2.912,0,1
11.2950,34.8424,1.2120,0.889,4,33.946,3.841,0.503,2.7773,2.003,3.003,0,1
11.2980,34.8452,1.2118,0.889,0,35.292,-0.748,0.412,2.0100,1.912,2.912,0,1
11.2980,34.8452,1.2118,0.889,4,33.946,3.841,0.503,2.7784,2.003,3.003,0,1
11.3010,34.8479,1.2116,0.885,0,35.292,-0.748,0.412,2.0092,1.912,2.912,0,1
11.3010,34.8479,1.2116,0.885,4,33.946,3.841,0.503,2.7794,2.003,3.003,0,1
11.3040,34.8506,1.2114,0.880,0,35.292,-0.748,0.412,2.0084,1.912,2.912,0,1
11.3040,34.8506,1.2114,0.880,4,33.946,3.841,0.503,2.7805,2.003,3.003,0,1
11.3070,34.8533,1.2112,0.879,0,35.292,-0.748,0.412,2.0076,1.912,2.912,0,1
11.3070,34.8533,1.2112,0.879,4,33.946,3.841,0.503,2.7816,2.003,3.003,0,1
11.3100,34.8560,1.2110,0.880,0,35.292,-0.748,0.412,2.0068,1.912,2.912,0,1
11.3100,34.8560,1.2110,0.880,4,33.946,3.841,0.503,2.7827,2.003,3.003,0,1
11.3130,34.8587,1.2108,0.880,0,35.292,-0.748,0.412,2.0060,1.912,2.912,0,1
11.3130,34.8587,1.2108,0.880,4,33.946,3.841,0.503,2.7837,2.003,3.003,0,1
11.3160,34.8614,1.2106,0.874,0,35.292,-0.748,0.412,2.0053,1.912,2.912,0,1
11.3160,34.8614,1.2106,0.874,4,33.946,3.841,0.503,2.7848,2.003,3.003,0,1
11.3190,34.8640,1.2104,0.870,0,35.292,-0.748,0.412,2.0045,1.912,2.912,0,1
11.3190,34.8640,1.2104,0.870,4,33.946,3.841,0.503,2.7859,2.003,3.003,0,1
11.3220,34.8667,1.2102,0.872,0,35.292,-0.748,0.412,2.0038,1.912,2.912,0,1
11.3220,34.8667,1.2102,0.872,4,33.946,3.841,0.503,2.7869,2.003,3.003,0,1
11.3250,34.8694,1.2100,0.871,0,35.292,-0.748,0.412,2.0030,1.912,2.912,0,1
11.3250,34.8694,1.2100,0.871,4,33.946,3.841,0.503,2.7880,2.003,3.003,0,1
11.3280,34.8720,1.2098,0.866,0,35.292,-0.748,0.412,2.0023,1.912,2.912,0,1
11.3280,34.8720,1.2098,0.866,4,33.946,3.841,0.503,2.7890,2.003,3.003,0,1
11.3310,34.8747,1.2096,0.863,0,35.292,-0.748,0.412,2.0015,1.912,2.912,0,1
11.3310,34.8747,1.2096,0.863,4,33.946,3.841,0.503,2.7901,2.003,3.003,0,1
11.3340,34.8773,1.2094,0.856,0,35.292,-0.748,0.412,2.0008,1.912,2.912,0,1
11.3340,34.8773,1.2094,0.856,4,33.946,3.841,0.503,2.7912,2.003,3.003,0,1
11.3370,34.8799,1.2093,0.858,0,35.292,-0.748,0.412,2.0001,1.912,2.912,0,1
11.3370,34.8799,1.2093,0.858,4,33.946,3.841,0.503,2.7922,2.003,3.003,0,1
11.3400,34.8826,1.2091,0.858,0,35.292,-0.748,0.412,1.9994,1.912,2.912,0,1
11.3400,34.8826,1.2091,0.858,4,33.946,3.841,0.503,2.7933,2.003,3.003,0,1
11.3430,34.8852,1.2089,0.851,0,35.292,-0.748,0.412,1.9986,1.912,2.912,0,1
11.3430,34.8852,1.2089,0.851,4,33.946,3.841,0.503,2.7943,2.003,3.003,0,1
11.3460,34.8877,1.2087,0.847,0,35.292,-0.748,0.412,1.9979,1.912,2.912,0,1
11.3460,34.8877,1.2087,0.847,4,33.946,3.841,0.503,2.7954,2.003,3.003,0,1
11.3490,34.8903,1.2085,0.843,0,35.292,-0.748,0.412,1.9972,1.912,2.912,0,1
11.3490,34.8903,1.2085,0.843,4,33.946,3.841,0.503,2.7964,2.003,3.003,0,1
11.3520,34.8929,1.2083,0.838,0,35.292,-0.748,0.412,1.9965,1.912,2.912,0,1
11.3520,34.8929,1.2083,0.838,4,33.946,3.841,0.503,2.7974,2.003,3.003,0,1
11.3550,34.8954,1.2082,0.835,0,35.292,-0.748,0.412,1.9959,1.912,2.912,0,1
11.3550,34.8954,1.2082,0.835,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
11.3580,34.8980,1.2080,0.836,0,35.292,-0.748,0.412,1.9952,1.912,2.912,0,1
11.3580,34.8980,1.2080,0.836,4,33.946,3.841,0.503,2.7995,2.003,3.003,0,1
11.3610,34.9006,1.2078,0.836,0,35.292,-0.748,0.412,1.9946,1.912,2.912,0,1
11.3610,34.9006,1.2078,0.836,4,33.946,3.841,0.503,2.8005,2.003,3.003,0,1
11.3640,34.9031,1.2077,0.831,0,35.292,-0.748,0.412,1.9939,1.912,2.912,0,1
11.3640,34.9031,1.2077,0.831,4,33.946,3.841,0.503,2.8015,2.003,3.003,0,1
11.3670,34.9056,1.2075,0.827,0,35.292,-0.748,0.412,1.9932,1.912,2.912,0,1
11.3670,34.9056,1.2075,0.827,4,33.946,3.841,0.503,2.8025,2.003,3.003,0,1
11.3700,34.9082,1.2074,0.823,0,35.292,-0.748,0.412,1.9926,1.912,2.912,0,1
11.3700,34.9082,1.2074,0.823,4,33.946,3.841,0.503,2.8035,2.003,3.003,0,1
11.3730,34.9107,1.2072,0.826,0,35.292,-0.748,0.412,1.9920,1.912,2.912,0,1
11.3730,34.9107,1.2072,0.826,4,33.946,3.841,0.503,2.8046,2.003,3.003,0,1
11.3760,34.9132,1.2070,0.826,0,35.292,-0.748,0.412,1.9913,1.912,2.912,0,1
11.3760,34.9132,1.2070,0.826,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
11.3790,34.9157,1.2069,0.822,0,35.292,-0.748,0.412,1.9907,1.912,2.912,0,1
11.3790,34.9157,1.2069,0.822,4,33.946,3.841,0.503,2.8066,2.003,3.003,0,1
11.3820,34.9182,1.2067,0.816,0,35.292,-0.748,0.412,1.9901,1.912,2.912,0,1
11.3820,34.9182,1.2067,0.816,4,33.946,3.841,0.503,2.8076,2.003,3.003,0,1
11.3850,34.9207,1.2066,0.811,0,35.292,-0.748,0.412,1.9895,1.912,2.912,0,1
11.3850,34.9207,1.2066,0.811,4,33.946,3.841,0.503,2.8086,2.003,3.003,0,1
11.3880,34.9232,1.2065,0.806,0,35.292,-0.748,0.412,1.9889,1.912,2.912,0,1
11.3880,34.9232,1.2065,0.806,4,33.946,3.841,0.503,2.8096,2.003,3.003,0,1
11.3910,34.9256,1.2063,0.803,0,35.292,-0.748,0.412,1.9883,1.912,2.912,0,1
11.3910,34.9256,1.2063,0.803,4,33.946,3.841,0.503,2.8106,2.003,3.003,0,1
11.3940,34.9281,1.2062,0.800,0,35.292,-0.748,0.412,1.9877,1.912,2.912,0,1
11.3940,34.9281,1.2062,0.800,4,33.946,3.841,0.503,2.8116,2.003,3.003,0,1
11.3970,34.9305,1.2060,0.797,0,35.292,-0.748,0.412,1.9871,1.912,2.912,0,1
11.3970,34.9305,1.2060,0.797,4,33.946,3.841,0.503,2.8125,2.003,3.003,0,1
11.4000,34.9330,1.2059,0.792,0,35.292,-0.748,0.412,1.9865,1.912,2.912,0,1
11.4000,34.9330,1.2059,0.792,4,33.946,3.841,0.503,2.8135,2.003,3.003,0,1
11.4030,34.9354,1.2058,0.796,0,35.292,-0.748,0.412,1.9859,1.912,2.912,0,1
11.4030,34.9354,1.2058,0.796,4,33.946,3.841,0.503,2.8145,2.003,3.003,0,1
11.4060,34.9378,1.2056,0.795,0,35.292,-0.748,0.412,1.9854,1.912,2.912,0,1
11.4060,34.9378,1.2056,0.795,4,33.946,3.841,0.503,2.8155,2.003,3.003,0,1
11.4090,34.9402,1.2055,0.792,0,35.292,-0.748,0.412,1.9848,1.912,2.912,0,1
11.4090,34.9402,1.2055,0.792,4,33.946,3.841,0.503,2.8165,2.003,3.003,0,1
11.4120,34.9426,1.2053,0.789,0,35.292,-0.748,0.412,1.9842,1.912,2.912,0,1
11.4120,34.9426,1.2053,0.789,4,33.946,3.841,0.503,2.8175,2.003,3.003,0,1
11.4150,34.9450,1.2052,0.786,0,35.292,-0.748,0.412,1.9836,1.912,2.912,0,1
11.4150,34.9450,1.2052,0.786,4,33.946,3.841,0.503,2.8185,2.003,3.003,0,1
11.4180,34.9474,1.2050,0.782,0,35.292,-0.748,0.412,1.9831,1.912,2.912,0,1
11.4180,34.9474,1.2050,0.782,4,33.946,3.841,0.503,2.8194,2.003,3.003,0,1
11.4210,34.9498,1.2049,0.784,0,35.292,-0.748,0.412,1.9825,1.912,2.912,0,1
11.4210,34.9498,1.2049,0.784,4,33.946,3.841,0.503,2.8204,2.003,3.003,0,1
11.4240,34.9522,1.2047,0.781,0,35.292,-0.748,0.412,1.9820,1.912,2.912,0,1
11.4240,34.9522,1.2047,0.781,4,33.946,3.841,0.503,2.8214,2.003,3.003,0,1
11.4270,34.9546,1.2046,0.781,0,35.292,-0.748,0.412,1.9814,1.912,2.912,0,1
11.4270,34.9546,1.2046,0.781,4,33.946,3.841,0.503,2.8224,2.003,3.003,0,1
11.4300,34.9569,1.2044,0.776,0,35.292,-0.748,0.412,1.9809,1.912,2.912,0,1
11.4300,34.9569,1.2044,0.776,4,33.946,3.841,0.503,2.8234,2.003,3.003,0,1
11.4330,34.9593,1.2043,0.779,0,35.292,-0.748,0.412,1.9803,1.912,2.912,0,1
11.4330,34.9593,1.2043,0.779,4,33.946,3.841,0.503,2.8244,2.003,3.003,0,1
11.4360,34.9617,1.2041,0.776,0,35.292,-0.748,0.412,1.9798,1.912,2.912,0,1
11.4360,34.9617,1.2041,0.776,4,33.946,3.841,0.503,2.8254,2.003,3.003,0,1
11.4390,34.9641,1.2040,0.774,0,35.292,-0.748,0.412,1.9793,1.912,2.912,0,1
11.4390,34.9641,1.2040,0.774,4,33.946,3.841,0.503,2.8263,2.003,3.003,0,1
11.4420,34.9664,1.2039,0.770,0,35.292,-0.748,0.412,1.9787,1.912,2.912,0,1
11.4420,34.9664,1.2039,0.770,4,33.946,3.841,0.503,2.8273,2.003,3.003,0,1
11.4450,34.9687,1.2037,0.766,0,35.292,-0.748,0.412,1.9782,1.912,2.912,0,1
11.4450,34.9687,1.2037,0.766,4,33.946,3.841,0.503,2.8283,2.003,3.003,0,1
11.4480,34.9711,1.2036,0.762,0,35.292,-0.748,0.412,1.9777,1.912,2.912,0,1
11.4480,34.9711,1.2036,0.762,4,33.946,3.841,0.503,2.8292,2.003,3.003,0,1
11.4510,34.9734,1.2035,0.764,0,35.292,-0.748,0.412,1.9772,1.912,2.912,0,1
11.4510,34.9734,1.2035,0.764,4,33.946,3.841,0.503,2.8302,2.003,3.003,0,1
11.4540,34.9757,1.2033,0.766,0,35.292,-0.748,0.412,1.9767,1.912,2.912,0,1
11.4540,34.9757,1.2033,0.766,4,33.946,3.841,0.503,2.8312,2.003,3.003,0,1
11.4570,34.9781,1.2032,0.763,0,35.292,-0.748,0.412,1.9762,1.912,2.912,0,1
11.4570,34.9781,1.2032,0.763,4,33.946,3.841,0.503,2.8322,2.003,3.003,0,1
11.4600,34.9804,1.2031,0.761,0,35.292,-0.748,0.412,1.9757,1.912,2.912,0,1
11.4600,34.9804,1.2031,0.761,4,33.946,3.841,0.503,2.8331,2.003,3.003,0,1
11.4630,34.9827,1.2029,0.756,0,35.292,-0.748,0.412,1.9752,1.912,2.912,0,1
11.4630,34.9827,1.2029,0.756,4,33.946,3.841,0.503,2.8341,2.003,3.003,0,1
11.4660,34.9850,1.2028,0.759,0,35.292,-0.748,0.412,1.9747,1.912,2.912,0,1
11.4660,34.9850,1.2028,0.759,4,33.946,3.841,0.503,2.8351,2.003,3.003,0,1
11.4690,34.9873,1.2026,0.761,0,35.292,-0.748,0.412,1.9742,1.912,2.912,0,1
11.4690,34.9873,1.2026,0.761,4,33.946,3.841,0.503,2.8361,2.003,3.003,0,1
11.4720,34.9897,1.2025,0.763,0,35.292,-0.748,0.412,1.9737,1.912,2.912,0,1
11.4720,34.9897,1.2025,0.763,4,33.946,3.841,0.503,2.8371,2.003,3.003,0,1
11.4750,34.9920,1.2024,0.763,0,35.292,-0.748,0.412,1.9732,1.912,2.912,0,1
11.4750,34.9920,1.2024,0.763,4,33.946,3.841,0.503,2.8381,2.003,3.003,0,1
11.4780,34.9943,1.2022,0.764,0,35.292,-0.748,0.412,1.9727,1.912,2.912,0,1
11.4780,34.9943,1.2022,0.764,4,33.946,3.841,0.503,2.8390,2.003,3.003,0,1
11.4810,34.9966,1.2021,0.761,0,35.292,-0.748,0.412,1.9722,1.912,2.912,0,1
11.4810,34.9966,1.2021,0.761,4,33.946,3.841,0.503,2.8400,2.003,3.003,0,1
11.4840,34.9989,1.2019,0.758,0,35.292,-0.748,0.412,1.9717,1.912,2.912,0,1
11.4840,34.9989,1.2019,0.758,4,33.946,3.841,0.503,2.8410,2.003,3.003,0,1
11.4870,35.0012,1.2018,0.753,0,35.292,-0.748,0.412,1.9712,1.912,2.912,0,1
11.4870,35.0012,1.2018,0.753,4,33.946,3.841,0.503,2.8420,2.003,3.003,0,1
11.4900,35.0034,1.2016,0.727,0,35.292,-0.748,0.412,1.9707,1.912,2.912,0,1
11.4900,35.0034,1.2016,0.727,4,33.946,3.841,0.503,2.8430,2.003,3.003,0,1
11.4930,35.0057,1.2014,0.729,0,35.292,-0.748,0.412,1.9702,1.912,2.912,0,1
11.4930,35.0057,1.2014,0.729,4,33.946,3.841,0.503,2.8440,2.003,3.003,0,1
11.4960,35.0078,1.2012,0.712,0,35.292,-0.748,0.412,1.9697,1.912,2.912,0,1
11.4960,35.0078,1.2012,0.712,4,33.946,3.841,0.503,2.8450,2.003,3.003,0,1
11.4990,35.0099,1.2010,0.703,0,35.292,-0.748,0.412,1.9692,1.912,2.912,0,1
11.4990,35.0099,1.2010,0.703,4,33.946,3.841,0.503,2.8460,2.003,3.003,0,1
11.5020,35.0121,1.2009,0.700,0,35.292,-0.748,0.412,1.9687,1.912,2.912,0,1
11.5020,35.0121,1.2009,0.700,4,33.946,3.841,0.503,2.8469,2.003,3.003,0,1
11.5050,35.0142,1.2007,0.704,0,35.292,-0.748,0.412,1.9683,1.912,2.912,0,1
11.5050,35.0142,1.2007,0.704,4,33.946,3.841,0.503,2.8479,2.003,3.003,0,1
11.5080,35.0164,1.2005,0.708,0,35.292,-0.748,0.412,1.9678,1.912,2.912,0,1
11.5080,35.0164,1.2005,0.708,4,33.946,3.841,0.503,2.8488,2.003,3.003,0,1
11.5110,35.0186,1.2004,0.707,0,35.292,-0.748,0.412,1.9674,1.912,2.912,0,1
11.5110,35.0186,1.2004,0.707,4,33.946,3.841,0.503,2.8498,2.003,3.003,0,1
11.5140,35.0207,1.2003,0.707,0,35.292,-0.748,0.412,1.9669,1.912,2.912,0,1
11.5140,35.0207,1.2003,0.707,4,33.946,3.841,0.503,2.8507,2.003,3.003,0,1
11.5170,35.0230,1.2001,0.729,0,35.292,-0.748,0.412,1.9665,1.912,2.912,0,1
11.5170,35.0230,1.2001,0.729,4,33.946,3.841,0.503,2.8517,2.003,3.003,0,1
11.5200,35.0252,1.2000,0.743,0,35.292,-0.748,0.412,1.9661,1.912,2.912,0,1
11.5200,35.0252,1.2000,0.743,4,33.946,3.841,0.503,2.8527,2.003,3.003,0,1
11.5230,35.0275,1.1999,0.746,0,35.292,-0.748,0.412,1.9656,1.912,2.912,0,1
11.5230,35.0275,1.1999,0.746,4,33.946,3.841,0.503,2.8536,2.003,3.003,0,1
11.5260,35.0298,1.1997,0.760,0,35.292,-0.748,0.412,1.9652,1.912,2.912,0,1
11.5260,35.0298,1.1997,0.760,4,33.946,3.841,0.503,2.8547,2.003,3.003,0,1
11.5290,35.0321,1.1995,0.762,0,35.292,-0.748,0.412,1.9647,1.912,2.912,0,1
11.5290,35.0321,1.1995,0.762,4,33.946,3.841,0.503,2.8557,2.003,3.003,0,1
11.5320,35.0344,1.1993,0.768,0,35.292,-0.748,0.412,1.9642,1.912,2.912,0,1
11.5320,35.0344,1.1993,0.768,4,33.946,3.841,0.503,2.8568,2.003,3.003,0,1
11.5350,35.0368,1.1991,0.770,0,35.292,-0.748,0.412,1.9636,1.912,2.912,0,1
11.5350,35.0368,1.1991,0.770,4,33.946,3.841,0.503,2.8579,2.003,3.003,0,1
11.5380,35.0391,1.1989,0.776,0,35.292,-0.748,0.412,1.9631,1.912,2.912,0,1
11.5380,35.0391,1.1989,0.776,4,33.946,3.841,0.503,2.8590,2.003,3.003,0,1
11.5410,35.0414,1.1986,0.778,0,35.292,-0.748,0.412,1.9625,1.912,2.912,0,1
11.5410,35.0414,1.1986,0.778,4,33.946,3.841,0.503,2.8601,2.003,3.003,0,1
11.5440,35.0438,1.1983,0.783,0,35.292,-0.748,0.412,1.9620,1.912,2.912,0,1
11.5440,35.0438,1.1983,0.783,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
11.5470,35.0461,1.1981,0.783,0,35.292,-0.748,0.412,1.9614,1.912,2.912,0,1
11.5470,35.0461,1.1981,0.783,4,33.946,3.841,0.503,2.8624,2.003,3.003,0,1
11.5500,35.0484,1.1978,0.784,0,35.292,-0.748,0.412,1.9608,1.912,2.912,0,1
11.5500,35.0484,1.1978,0.784,4,33.946,3.841,0.503,2.8636,2.003,3.003,0,1
11.5530,35.0508,1.1975,0.786,0,35.292,-0.748,0.412,1.9602,1.912,2.912,0,1
11.5530,35.0508,1.1975,0.786,4,33.946,3.841,0.503,2.8648,2.003,3.003,0,1
11.5560,35.0532,1.1972,0.794,0,35.292,-0.748,0.412,1.9597,1.912,2.912,0,1
11.5560,35.0532,1.1972,0.794,4,33.946,3.841,0.503,2.8660,2.003,3.003,0,1
11.5590,35.0556,1.1968,0.807,0,35.292,-0.748,0.412,1.9590,1.912,2.912,0,1
11.5590,35.0556,1.1968,0.807,4,33.946,3.841,0.503,2.8672,2.003,3.003,0,1
11.5620,35.0580,1.1965,0.808,0,35.292,-0.748,0.412,1.9584,1.912,2.912,0,1
11.5620,35.0580,1.1965,0.808,4,33.946,3.841,0.503,2.8684,2.003,3.003,0,1
11.5650,35.0604,1.1962,0.815,0,35.292,-0.748,0.412,1.9578,1.912,2.912,0,1
11.5650,35.0604,1.1962,0.815,4,33.946,3.841,0.503,2.8697,2.003,3.003,0,1
11.5680,35.0628,1.1958,0.821,0,35.292,-0.748,0.412,1.9572,1.912,2.912,0,1
11.5680,35.0628,1.1958,0.821,4,33.946,3.841,0.503,2.8709,2.003,3.003,0,1
11.5710,35.0653,1.1955,0.824,0,35.292,-0.748,0.412,1.9565,1.912,2.912,0,1
11.5710,35.0653,1.1955,0.824,4,33.946,3.841,0.503,2.8722,2.003,3.003,0,1
11.5740,35.0677,1.1951,0.825,0,35.292,-0.748,0.412,1.9559,1.912,2.912,0,1
11.5740,35.0677,1.1951,0.825,4,33.946,3.841,0.503,2.8735,2.003,3.003,0,1
11.5770,35.0702,1.1947,0.830,0,35.292,-0.748,0.412,1.9552,1.912,2.912,0,1
11.5770,35.0702,1.1947,0.830,1,37.992,0.510,0.502,3.0013,2.002,3.002,0,1
11.5770,35.0702,1.1947,0.830,4,33.946,3.841,0.503,2.8748,2.003,3.003,0,1
11.5800,35.0727,1.1944,0.825,0,35.292,-0.748,0.412,1.9546,1.912,2.912,0,1
11.5800,35.0727,1.1944,0.825,1,37.992,0.510,0.502,2.9988,2.002,3.002,0,1
11.5800,35.0727,1.1944,0.825,4,33.946,3.841,0.503,2.8761,2.003,3.003,0,1
11.5830,35.0751,1.1940,0.821,0,35.292,-0.748,0.412,1.9540,1.912,2.912,0,1
11.5830,35.0751,1.1940,0.821,1,37.992,0.510,0.502,2.9963,2.002,3.002,0,1
11.5830,35.0751,1.1940,0.821,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
11.5860,35.0776,1.1936,0.831,0,35.292,-0.748,0.412,1.9533,1.912,2.912,0,1
11.5860,35.0776,1.1936,0.831,1,37.992,0.510,0.502,2.9938,2.002,3.002,0,1
11.5860,35.0776,1.1936,0.831,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
11.5890,35.0801,1.1932,0.841,0,35.292,-0.748,0.412,1.9526,1.912,2.912,0,1
11.5890,35.0801,1.1932,0.841,1,37.992,0.510,0.502,2.9913,2.002,3.002,0,1
11.5890,35.0801,1.1932,0.841,4,33.946,3.841,0.503,2.8801,2.003,3.003,0,1
11.5920,35.0826,1.1929,0.844,0,35.292,-0.748,0.412,1.9520,1.912,2.912,0,1
11.5920,35.0826,1.1929,0.844,1,37.992,0.510,0.502,2.9888,2.002,3.002,0,1
11.5920,35.0826,1.1929,0.844,4,33.946,3.841,0.503,2.8814,2.003,3.003,0,1
11.5950,35.0851,1.1925,0.851,0,35.292,-0.748,0.412,1.9514,1.912,2.912,0,1
11.5950,35.0851,1.1925,0.851,1,37.992,0.510,0.502,2.9862,2.002,3.002,0,1
11.5950,35.0851,1.1925,0.851,4,33.946,3.841,0.503,2.8828,2.003,3.003,0,1
11.5980,35.0877,1.1921,0.860,0,35.292,-0.748,0.412,1.9507,1.912,2.912,0,1
11.5980,35.0877,1.1921,0.860,1,37.992,0.510,0.502,2.9837,2.002,3.002,0,1
11.5980,35.0877,1.1921,0.860,4,33.946,3.841,0.503,2.8841,2.003,3.003,0,1
11.6010,35.0903,1.1917,0.863,0,35.292,-0.748,0.412,1.9501,1.912,2.912,0,1
11.6010,35.0903,1.1917,0.863,1,37.992,0.510,0.502,2.9811,2.002,3.002,0,1
11.6010,35.0903,1.1917,0.863,4,33.946,3.841,0.503,2.8855,2.003,3.003,0,1
11.6040,35.0928,1.1913,0.866,0,35.292,-0.748,0.412,1.9494,1.912,2.912,0,1
11.6040,35.0928,1.1913,0.866,1,37.992,0.510,0.502,2.9785,2.002,3.002,0,1
11.6040,35.0928,1.1913,0.866,4,33.946,3.841,0.503,2.8869,2.003,3.003,0,1
11.6070,35.0954,1.1910,0.870,0,35.292,-0.748,0.412,1.9488,1.912,2.912,0,1
11.6070,35.0954,1.1910,0.870,1,37.992,0.510,0.502,2.9758,2.002,3.002,0,1
11.6070,35.0954,1.1910,0.870,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.6100,35.0981,1.1906,0.877,0,35.292,-0.748,0.412,1.9481,1.912,2.912,0,1
11.6100,35.0981,1.1906,0.877,1,37.992,0.510,0.502,2.9732,2.002,3.002,0,1
11.6100,35.0981,1.1906,0.877,4,33.946,3.841,0.503,2.8897,2.003,3.003,0,1
11.6130,35.1007,1.1901,0.878,0,35.292,-0.748,0.412,1.9474,1.912,2.912,0,1
11.6130,35.1007,1.1901,0.878,1,37.992,0.510,0.502,2.9706,2.002,3.002,0,1
11.6130,35.1007,1.1901,0.878,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.6160,35.1033,1.1897,0.880,0,35.292,-0.748,0.412,1.9467,1.912,2.912,0,1
11.6160,35.1033,1.1897,0.880,1,37.992,0.510,0.502,2.9679,2.002,3.002,0,1
11.6160,35.1033,1.1897,0.880,4,33.946,3.841,0.503,2.8925,2.003,3.003,0,1
11.6190,35.1059,1.1892,0.872,0,35.292,-0.748,0.412,1.9460,1.912,2.912,0,1
11.6190,35.1059,1.1892,0.872,1,37.992,0.510,0.502,2.9653,2.002,3.002,0,1
11.6190,35.1059,1.1892,0.872,4,33.946,3.841,0.503,2.8940,2.003,3.003,0,1
11.6220,35.1084,1.1888,0.862,0,35.292,-0.748,0.412,1.9453,1.912,2.912,0,1
11.6220,35.1084,1.1888,0.862,1,37.992,0.510,0.502,2.9627,2.002,3.002,0,1
11.6220,35.1084,1.1888,0.862,4,33.946,3.841,0.503,2.8954,2.003,3.003,0,1
11.6250,35.1110,1.1883,0.863,0,35.292,-0.748,0.412,1.9446,1.912,2.912,0,1
11.6250,35.1110,1.1883,0.863,1,37.992,0.510,0.502,2.9601,2.002,3.002,0,1
11.6250,35.1110,1.1883,0.863,4,33.946,3.841,0.503,2.8969,2.003,3.003,0,1
11.6280,35.1136,1.1878,0.867,0,35.292,-0.748,0.412,1.9439,1.912,2.912,0,1
11.6280,35.1136,1.1878,0.867,1,37.992,0.510,0.502,2.9575,2.002,3.002,0,1
11.6280,35.1136,1.1878,0.867,4,33.946,3.841,0.503,2.8984,2.003,3.003,0,1
11.6310,35.1161,1.1874,0.866,0,35.292,-0.748,0.412,1.9432,1.912,2.912,0,1
11.6310,35.1161,1.1874,0.866,1,37.992,0.510,0.502,2.9549,2.002,3.002,0,1
11.6310,35.1161,1.1874,0.866,4,33.946,3.841,0.503,2.8998,2.003,3.003,0,1
11.6340,35.1187,1.1869,0.868,0,35.292,-0.748,0.412,1.9425,1.912,2.912,0,1
11.6340,35.1187,1.1869,0.868,1,37.992,0.510,0.502,2.9523,2.002,3.002,0,1
11.6340,35.1187,1.1869,0.868,4,33.946,3.841,0.503,2.9013,2.003,3.003,0,1
11.6370,35.1212,1.1864,0.863,0,35.292,-0.748,0.412,1.9418,1.912,2.912,0,1
11.6370,35.1212,1.1864,0.863,1,37.992,0.510,0.502,2.9497,2.002,3.002,0,1
11.6370,35.1212,1.1864,0.863,4,33.946,3.841,0.503,2.9028,2.003,3.003,0,1
11.6400,35.1238,1.1859,0.862,0,35.292,-0.748,0.412,1.9411,1.912,2.912,0,1
11.6400,35.1238,1.1859,0.862,1,37.992,0.510,0.502,2.9471,2.002,3.002,0,1
11.6400,35.1238,1.1859,0.862,4,33.946,3.841,0.503,2.9042,2.003,3.003,0,1
11.6430,35.1264,1.1855,0.862,0,35.292,-0.748,0.412,1.9404,1.912,2.912,0,1
11.6430,35.1264,1.1855,0.862,1,37.992,0.510,0.502,2.9445,2.002,3.002,0,1
11.6430,35.1264,1.1855,0.862,4,33.946,3.841,0.503,2.9057,2.003,3.003,0,1
11.6460,35.1289,1.1850,0.865,0,35.292,-0.748,0.412,1.9397,1.912,2.912,0,1
11.6460,35.1289,1.1850,0.865,1,37.992,0.510,0.502,2.9419,2.002,3.002,0,1
11.6460,35.1289,1.1850,0.865,4,33.946,3.841,0.503,2.9072,2.003,3.003,0,1
11.6490,35.1315,1.1845,0.867,0,35.292,-0.748,0.412,1.9390,1.912,2.912,0,1
11.6490,35.1315,1.1845,0.867,1,37.992,0.510,0.502,2.9393,2.002,3.002,0,1
11.6490,35.1315,1.1845,0.867,4,33.946,3.841,0.503,2.9087,2.003,3.003,0,1
11.6520,35.1341,1.1841,0.868,0,35.292,-0.748,0.412,1.9384,1.912,2.912,0,1
11.6520,35.1341,1.1841,0.868,1,37.992,0.510,0.502,2.9367,2.002,3.002,0,1
11.6520,35.1341,1.1841,0.868,4,33.946,3.841,0.503,2.9101,2.003,3.003,0,1
11.6550,35.1367,1.1836,0.870,0,35.292,-0.748,0.412,1.9377,1.912,2.912,0,1
11.6550,35.1367,1.1836,0.870,1,37.992,0.510,0.502,2.9340,2.002,3.002,0,1
11.6550,35.1367,1.1836,0.870,4,33.946,3.841,0.503,2.9116,2.003,3.003,0,1
11.6580,35.1392,1.1831,0.871,0,35.292,-0.748,0.412,1.9370,1.912,2.912,0,1
11.6580,35.1392,1.1831,0.871,1,37.992,0.510,0.502,2.9314,2.002,3.002,0,1
