time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7160,41.5540,3.2951,4.509,0,42.434,2.174,0.525,1.4252,2.025,3.025,1,0
10.7190,41.5674,3.2974,4.503,0,42.434,2.174,0.525,1.4187,2.025,3.025,1,0
10.7220,41.5808,3.2996,4.497,0,42.434,2.174,0.525,1.4123,2.025,3.025,1,0
10.7250,41.5942,3.3018,4.491,0,42.434,2.174,0.525,1.4060,2.025,3.025,1,0
10.7280,41.6077,3.3039,4.486,0,42.434,2.174,0.525,1.3998,2.025,3.025,1,0
10.7310,41.6211,3.3061,4.480,0,42.434,2.174,0.525,1.3937,2.025,3.025,1,0
10.7340,41.6345,3.3083,4.475,0,42.434,2.174,0.525,1.3877,2.025,3.025,1,0
10.7370,41.6479,3.3105,4.470,0,42.434,2.174,0.525,1.3818,2.025,3.025,1,0
10.7400,41.6613,3.3127,4.464,0,42.434,2.174,0.525,1.3761,2.025,3.025,1,0
10.7430,41.6747,3.3149,4.461,0,42.434,2.174,0.525,1.3704,2.025,3.025,1,0
10.7460,41.6881,3.3170,4.456,0,42.434,2.174,0.525,1.3648,2.025,3.025,1,0
10.7490,41.7015,3.3192,4.453,0,42.434,2.174,0.525,1.3593,2.025,3.025,1,0
10.7520,41.7149,3.3213,4.444,0,42.434,2.174,0.525,1.3540,2.025,3.025,1,0
10.7550,41.7283,3.3235,4.442,0,42.434,2.174,0.525,1.3487,2.025,3.025,1,0
10.7580,41.7417,3.3256,4.438,0,42.434,2.174,0.525,1.3436,2.025,3.025,1,0
10.7610,41.7551,3.3277,4.435,0,42.434,2.174,0.525,1.3386,2.025,3.025,1,0
10.7640,41.7685,3.3299,4.431,0,42.434,2.174,0.525,1.3337,2.025,3.025,1,0
10.7670,41.7819,3.3320,4.427,0,42.434,2.174,0.525,1.3289,2.025,3.025,1,0
10.7700,41.7953,3.3341,4.422,0,42.434,2.174,0.525,1.3243,2.025,3.025,1,0
10.7730,41.8086,3.3363,4.418,0,42.434,2.174,0.525,1.3197,2.025,3.025,1,0
10.7760,41.8220,3.3384,4.415,0,42.434,2.174,0.525,1.3153,2.025,3.025,1,0
10.7790,41.8354,3.3405,4.412,0,42.434,2.174,0.525,1.3110,2.025,3.025,1,0
10.7820,41.8488,3.3426,4.408,0,42.434,2.174,0.525,1.3069,2.025,3.025,1,0
10.7850,41.8622,3.3448,4.404,0,42.434,2.174,0.525,1.3028,2.025,3.025,1,0
10.7880,41.8756,3.3469,4.401,0,42.434,2.174,0.525,1.2989,2.025,3.025,1,0
10.7910,41.8890,3.3490,4.398,0,42.434,2.174,0.525,1.2951,2.025,3.025,1,0
10.7940,41.9024,3.3511,4.393,0,42.434,2.174,0.525,1.2915,2.025,3.025,1,0
10.7970,41.9157,3.3532,4.391,0,42.434,2.174,0.525,1.2880,2.025,3.025,1,0
10.8000,41.9291,3.3553,4.388,0,42.434,2.174,0.525,1.2846,2.025,3.025,1,0
10.8030,41.9425,3.3574,4.384,0,42.434,2.174,0.525,1.2813,2.025,3.025,1,0
10.8060,41.9559,3.3595,4.381,0,42.434,2.174,0.525,1.2782,2.025,3.025,1,0
10.8090,41.9693,3.3616,4.377,0,42.434,2.174,0.525,1.2752,2.025,3.025,1,0
10.8120,41.9827,3.3637,4.375,0,42.434,2.174,0.525,1.2723,2.025,3.025,1,0
10.8150,41.9961,3.3658,4.372,0,42.434,2.174,0.525,1.2696,2.025,3.025,1,0
10.8180,42.0095,3.3678,4.368,0,42.434,2.174,0.525,1.2670,2.025,3.025,1,0
10.8210,42.0228,3.3699,4.366,0,42.434,2.174,0.525,1.2645,2.025,3.025,1,0
10.8240,42.0362,3.3720,4.364,0,42.434,2.174,0.525,1.2622,2.025,3.025,1,0
10.8270,42.0496,3.3740,4.362,0,42.434,2.174,0.525,1.2600,2.025,3.025,1,0
10.8300,42.0630,3.3761,4.357,0,42.434,2.174,0.525,1.2579,2.025,3.025,1,0
10.8330,42.0764,3.3782,4.356,0,42.434,2.174,0.525,1.2560,2.025,3.025,1,0
10.8360,42.0898,3.3803,4.352,0,42.434,2.174,0.525,1.2543,2.025,3.025,1,0
10.8390,42.1032,3.3823,4.349,0,42.434,2.174,0.525,1.2527,2.025,3.025,1,0
10.8420,42.1166,3.3844,4.346,0,42.434,2.174,0.525,1.2512,2.025,3.025,1,0
10.8450,42.1299,3.3865,4.345,0,42.434,2.174,0.525,1.2499,2.025,3.025,1,0
10.8480,42.1433,3.3885,4.343,0,42.434,2.174,0.525,1.2487,2.025,3.025,1,0
10.8510,42.1567,3.3906,4.340,0,42.434,2.174,0.525,1.2476,2.025,3.025,1,0
10.8540,42.1701,3.3926,4.337,0,42.434,2.174,0.525,1.2467,2.025,3.025,1,0
10.8570,42.1835,3.3947,4.335,0,42.434,2.174,0.525,1.2460,2.025,3.025,1,0
10.8600,42.1969,3.3967,4.334,0,42.434,2.174,0.525,1.2454,2.025,3.025,1,0
10.8630,42.2103,3.3988,4.332,0,42.434,2.174,0.525,1.2449,2.025,3.025,1,0
10.8660,42.2237,3.4008,4.330,0,42.434,2.174,0.525,1.2446,2.025,3.025,1,0
10.8690,42.2370,3.4029,4.327,0,42.434,2.174,0.525,1.2444,2.025,3.025,1,0
10.8720,42.2504,3.4049,4.326,0,42.434,2.174,0.525,1.2444,2.025,3.025,1,0
10.8750,42.2638,3.4070,4.323,0,42.434,2.174,0.525,1.2445,2.025,3.025,1,0
10.8780,42.2772,3.4090,4.321,0,42.434,2.174,0.525,1.2448,2.025,3.025,1,0
10.8810,42.2906,3.4111,4.319,0,42.434,2.174,0.525,1.2452,2.025,3.025,1,0
10.8840,42.3040,3.4131,4.318,0,42.434,2.174,0.525,1.2458,2.025,3.025,1,0
10.8870,42.3174,3.4152,4.318,0,42.434,2.174,0.525,1.2465,2.025,3.025,1,0
10.8900,42.3307,3.4172,4.317,0,42.434,2.174,0.525,1.2473,2.025,3.025,1,0
10.8930,42.3441,3.4192,4.315,0,42.434,2.174,0.525,1.2483,2.025,3.025,1,0
10.8960,42.3575,3.4212,4.313,0,42.434,2.174,0.525,1.2494,2.025,3.025,1,0
10.8990,42.3709,3.4233,4.312,0,42.434,2.174,0.525,1.2507,2.025,3.025,1,0
10.9020,42.3843,3.4253,4.310,0,42.434,2.174,0.525,1.2521,2.025,3.025,1,0
10.9050,42.3977,3.4273,4.307,0,42.434,2.174,0.525,1.2537,2.025,3.025,1,0
10.9080,42.4111,3.4294,4.306,0,42.434,2.174,0.525,1.2554,2.025,3.025,1,0
10.9110,42.4244,3.4314,4.304,0,42.434,2.174,0.525,1.2573,2.025,3.025,1,0
10.9140,42.4378,3.4334,4.304,0,42.434,2.174,0.525,1.2593,2.025,3.025,1,0
10.9170,42.4512,3.4354,4.303,0,42.434,2.174,0.525,1.2614,2.025,3.025,1,0
10.9200,42.4646,3.4375,4.301,0,42.434,2.174,0.525,1.2637,2.025,3.025,1,0
10.9230,42.4780,3.4395,4.304,0,42.434,2.174,0.525,1.2661,2.025,3.025,1,0
10.9260,42.4913,3.4415,4.304,0,42.434,2.174,0.525,1.2686,2.025,3.025,1,0
10.9290,42.5047,3.4435,4.307,0,42.434,2.174,0.525,1.2713,2.025,3.025,1,0
10.9320,42.5181,3.4455,4.307,0,42.434,2.174,0.525,1.2741,2.025,3.025,1,0
10.9350,42.5315,3.4475,4.308,0,42.434,2.174,0.525,1.2770,2.025,3.025,1,0
10.9380,42.5449,3.4495,4.308,0,42.434,2.174,0.525,1.2801,2.025,3.025,1,0
10.9410,42.5583,3.4515,4.308,0,42.434,2.174,0.525,1.2833,2.025,3.025,1,0
10.9440,42.5717,3.4535,4.308,0,42.434,2.174,0.525,1.2867,2.025,3.025,1,0
10.9470,42.5852,3.4554,4.308,0,42.434,2.174,0.525,1.2901,2.025,3.025,1,0
10.9500,42.5986,3.4574,4.314,0,42.434,2.174,0.525,1.2938,2.025,3.025,1,0
10.9530,42.6120,3.4594,4.307,0,42.434,2.174,0.525,1.2975,2.025,3.025,1,0
10.9560,42.6254,3.4614,4.308,0,42.434,2.174,0.525,1.3013,2.025,3.025,1,0
10.9590,42.6388,3.4634,4.313,0,42.434,2.174,0.525,1.3053,2.025,3.025,1,0
10.9620,42.6522,3.4653,4.311,0,42.434,2.174,0.525,1.3094,2.025,3.025,1,0
10.9650,42.6657,3.4673,4.315,0,42.434,2.174,0.525,1.3137,2.025,3.025,1,0
10.9680,42.6791,3.4692,4.315,0,42.434,2.174,0.525,1.3180,2.025,3.025,1,0
10.9710,42.6925,3.4712,4.317,0,42.434,2.174,0.525,1.3225,2.025,3.025,1,0
10.9740,42.7060,3.4731,4.317,0,42.434,2.174,0.525,1.3271,2.025,3.025,1,0
10.9770,42.7194,3.4750,4.319,0,42.434,2.174,0.525,1.3318,2.025,3.025,1,0
10.9800,42.7329,3.4770,4.319,0,42.434,2.174,0.525,1.3366,2.025,3.025,1,0
10.9830,42.7463,3.4789,4.320,0,42.434,2.174,0.525,1.3416,2.025,3.025,1,0
10.9860,42.7598,3.4808,4.320,0,42.434,2.174,0.525,1.3466,2.025,3.025,1,0
10.9890,42.7732,3.4827,4.321,0,42.434,2.174,0.525,1.3518,2.025,3.025,1,0
10.9920,42.7867,3.4846,4.321,0,42.434,2.174,0.525,1.3571,2.025,3.025,1,0
10.9950,42.8001,3.4865,4.321,0,42.434,2.174,0.525,1.3625,2.025,3.025,1,0
10.9980,42.8136,3.4884,4.319,0,42.434,2.174,0.525,1.3680,2.025,3.025,1,0
11.0010,42.8270,3.4904,4.317,0,42.434,2.174,0.525,1.3736,2.025,3.025,1,0
11.0040,42.8404,3.4923,4.318,0,42.434,2.174,0.525,1.3793,2.025,3.025,1,0
11.0070,42.8539,3.4942,4.319,0,42.434,2.174,0.525,1.3851,2.025,3.025,1,0
11.0100,42.8673,3.4961,4.320,0,42.434,2.174,0.525,1.3911,2.025,3.025,1,0
11.0130,42.8808,3.4979,4.322,0,42.434,2.174,0.525,1.3971,2.025,3.025,1,0
11.0160,42.8942,3.4998,4.324,0,42.434,2.174,0.525,1.4032,2.025,3.025,1,0
11.0190,42.9077,3.5017,4.325,0,42.434,2.174,0.525,1.4094,2.025,3.025,1,0
11.0220,42.9211,3.5035,4.328,0,42.434,2.174,0.525,1.4158,2.025,3.025,1,0
11.0250,42.9346,3.5054,4.332,0,42.434,2.174,0.525,1.4222,2.025,3.025,1,0
11.0280,42.9481,3.5072,4.336,0,42.434,2.174,0.525,1.4287,2.025,3.025,1,0
11.0310,42.9615,3.5090,4.340,0,42.434,2.174,0.525,1.4352,2.025,3.025,1,0
11.0340,42.9750,3.5107,4.346,0,42.434,2.174,0.525,1.4419,2.025,3.025,1,0
11.0370,42.9885,3.5125,4.352,0,42.434,2.174,0.525,1.4486,2.025,3.025,1,0
11.0400,43.0020,3.5142,4.361,0,42.434,2.174,0.525,1.4554,2.025,3.025,1,0
11.0430,43.0156,3.5159,4.366,0,42.434,2.174,0.525,1.4623,2.025,3.025,1,0
11.0460,43.0291,3.5175,4.378,0,42.434,2.174,0.525,1.4692,2.025,3.025,1,0
11.0490,43.0427,3.5191,4.385,0,42.434,2.174,0.525,1.4762,2.025,3.025,1,0
11.0520,43.0562,3.5206,4.398,0,42.434,2.174,0.525,1.4832,2.025,3.025,1,0
11.0550,43.0698,3.5222,4.402,0,42.434,2.174,0.525,1.4904,2.025,3.025,1,0
11.0580,43.0834,3.5236,4.413,0,42.434,2.174,0.525,1.4975,2.025,3.025,1,0
11.0610,43.0970,3.5251,4.420,0,42.434,2.174,0.525,1.5048,2.025,3.025,1,0
11.0640,43.1106,3.5265,4.422,0,42.434,2.174,0.525,1.5121,2.025,3.025,1,0
11.0670,43.1243,3.5278,4.443,0,42.434,2.174,0.525,1.5194,2.025,3.025,1,0
11.0700,43.1379,3.5291,4.445,0,42.434,2.174,0.525,1.5268,2.025,3.025,1,0
11.0730,43.1516,3.5304,4.444,0,42.434,2.174,0.525,1.5343,2.025,3.025,1,0
11.0760,43.1653,3.5316,4.462,0,42.434,2.174,0.525,1.5418,2.025,3.025,1,0
11.0790,43.1789,3.5328,4.462,0,42.434,2.174,0.525,1.5494,2.025,3.025,1,0
11.0820,43.1926,3.5339,4.464,0,42.434,2.174,0.525,1.5570,2.025,3.025,1,0
11.0850,43.2063,3.5350,4.465,0,42.434,2.174,0.525,1.5646,2.025,3.025,1,0
11.0880,43.2199,3.5360,4.466,0,42.434,2.174,0.525,1.5723,2.025,3.025,1,0
11.0910,43.2336,3.5370,4.467,0,42.434,2.174,0.525,1.5800,2.025,3.025,1,0
11.0940,43.2472,3.5380,4.464,0,42.434,2.174,0.525,1.5878,2.025,3.025,1,0
11.0970,43.2609,3.5389,4.465,0,42.434,2.174,0.525,1.5956,2.025,3.025,1,0
11.1000,43.2745,3.5398,4.450,0,42.434,2.174,0.525,1.6035,2.025,3.025,1,0
11.1030,43.2881,3.5407,4.462,0,42.434,2.174,0.525,1.6114,2.025,3.025,1,0
11.1060,43.3016,3.5415,4.449,0,42.434,2.174,0.525,1.6193,2.025,3.025,1,0
11.1090,43.3152,3.5423,4.443,0,42.434,2.174,0.525,1.6272,2.025,3.025,1,0
11.1120,43.3287,3.5430,4.437,0,42.434,2.174,0.525,1.6352,2.025,3.025,1,0
11.1150,43.3422,3.5437,4.432,0,42.434,2.174,0.525,1.6432,2.025,3.025,1,0
11.1180,43.3557,3.5443,4.429,0,42.434,2.174,0.525,1.6512,2.025,3.025,1,0
11.1210,43.3691,3.5450,4.429,0,42.434,2.174,0.525,1.6593,2.025,3.025,1,0
11.1240,43.3826,3.5455,4.423,0,42.434,2.174,0.525,1.6674,2.025,3.025,1,0
11.1270,43.3960,3.5461,4.419,0,42.434,2.174,0.525,1.6755,2.025,3.025,1,0
11.1300,43.4094,3.5466,4.418,0,42.434,2.174,0.525,1.6836,2.025,3.025,1,0
11.1330,43.4228,3.5470,4.417,0,42.434,2.174,0.525,1.6918,2.025,3.025,1,0
11.1360,43.4362,3.5474,4.420,0,42.434,2.174,0.525,1.7000,2.025,3.025,1,0
11.1390,43.4495,3.5478,4.424,0,42.434,2.174,0.525,1.7082,2.025,3.025,1,0
11.1420,43.4629,3.5481,4.430,0,42.434,2.174,0.525,1.7164,2.025,3.025,1,0
11.1450,43.4763,3.5484,4.432,0,42.434,2.174,0.525,1.7247,2.025,3.025,1,0
11.1480,43.4897,3.5487,4.443,0,42.434,2.174,0.525,1.7330,2.025,3.025,1,0
11.1510,43.5031,3.5489,4.451,0,42.434,2.174,0.525,1.7414,2.025,3.025,1,0
11.1540,43.5165,3.5490,4.460,0,42.434,2.174,0.525,1.7498,2.025,3.025,1,0
11.1570,43.5300,3.5491,4.470,0,42.434,2.174,0.525,1.7582,2.025,3.025,1,0
11.1600,43.5434,3.5492,4.479,0,42.434,2.174,0.525,1.7667,2.025,3.025,1,0
11.1630,43.5569,3.5492,4.494,0,42.434,2.174,0.525,1.7752,2.025,3.025,1,0
11.1660,43.5704,3.5491,4.501,0,42.434,2.174,0.525,1.7837,2.025,3.025,1,0
11.1690,43.5839,3.5490,4.518,0,42.434,2.174,0.525,1.7922,2.025,3.025,1,0
11.1720,43.5975,3.5488,4.528,0,42.434,2.174,0.525,1.8008,2.025,3.025,1,0
11.1750,43.6110,3.5485,4.537,0,42.434,2.174,0.525,1.8094,2.025,3.025,1,0
11.1780,43.6246,3.5482,4.548,0,42.434,2.174,0.525,1.8181,2.025,3.025,1,0
11.1810,43.6382,3.5479,4.560,0,42.434,2.174,0.525,1.8267,2.025,3.025,1,0
11.1840,43.6519,3.5474,4.569,0,42.434,2.174,0.525,1.8354,2.025,3.025,1,0
11.1870,43.6655,3.5469,4.583,0,42.434,2.174,0.525,1.8441,2.025,3.025,1,0
11.1900,43.6792,3.5463,4.595,0,42.434,2.174,0.525,1.8529,2.025,3.025,1,0
11.1930,43.6929,3.5457,4.600,0,42.434,2.174,0.525,1.8616,2.025,3.025,1,0
11.1960,43.7067,3.5450,4.607,0,42.434,2.174,0.525,1.8704,2.025,3.025,1,0
11.1990,43.7204,3.5442,4.618,0,42.434,2.174,0.525,1.8792,2.025,3.025,1,0
11.2020,43.7342,3.5433,4.625,0,42.434,2.174,0.525,1.8881,2.025,3.025,1,0
11.2050,43.7480,3.5424,4.635,0,42.434,2.174,0.525,1.8970,2.025,3.025,1,0
11.2080,43.7618,3.5415,4.637,0,42.434,2.174,0.525,1.9059,2.025,3.025,1,0
11.2110,43.7757,3.5404,4.644,0,42.434,2.174,0.525,1.9148,2.025,3.025,1,0
11.2140,43.7895,3.5394,4.648,0,42.434,2.174,0.525,1.9238,2.025,3.025,1,0
11.2170,43.8034,3.5382,4.653,0,42.434,2.174,0.525,1.9327,2.025,3.025,1,0
11.2200,43.8173,3.5370,4.655,0,42.434,2.174,0.525,1.9418,2.025,3.025,1,0
11.2230,43.8311,3.5358,4.664,0,42.434,2.174,0.525,1.9508,2.025,3.025,1,0
11.2260,43.8450,3.5345,4.662,0,42.434,2.174,0.525,1.9599,2.025,3.025,1,0
11.2290,43.8589,3.5331,4.663,0,42.434,2.174,0.525,1.9690,2.025,3.025,1,0
11.2320,43.8729,3.5317,4.666,0,42.434,2.174,0.525,1.9781,2.025,3.025,1,0
11.2350,43.8868,3.5303,4.662,0,42.434,2.174,0.525,1.9873,2.025,3.025,1,0
11.2380,43.9007,3.5288,4.661,0,42.434,2.174,0.525,1.9965,2.025,3.025,1,0
11.2410,43.9146,3.5273,4.661,0,42.434,2.174,0.525,2.0057,2.025,3.025,1,0
11.2440,43.9285,3.5258,4.659,0,42.434,2.174,0.525,2.0149,2.025,3.025,1,0
11.2470,43.9424,3.5243,4.657,0,42.434,2.174,0.525,2.0242,2.025,3.025,1,0
11.2500,43.9562,3.5227,4.655,0,42.434,2.174,0.525,2.0336,2.025,3.025,0,1
11.2530,43.9701,3.5211,4.651,0,42.434,2.174,0.525,2.0429,2.025,3.025,0,1
11.2560,43.9840,3.5195,4.649,0,42.434,2.174,0.525,2.0523,2.025,3.025,0,1
11.2590,43.9978,3.5178,4.644,0,42.434,2.174,0.525,2.0617,2.025,3.025,0,1
11.2620,44.0117,3.5162,4.636,0,42.434,2.174,0.525,2.0712,2.025,3.025,0,1
11.2650,44.0255,3.5146,4.625,0,42.434,2.174,0.525,2.0806,2.025,3.025,0,1
11.2680,44.0392,3.5129,4.607,0,42.434,2.174,0.525,2.0901,2.025,3.025,0,1
11.2710,44.0529,3.5112,4.597,0,42.434,2.174,0.525,2.0996,2.025,3.025,0,1
11.2740,44.0666,3.5095,4.582,0,42.434,2.174,0.525,2.1090,2.025,3.025,0,1
11.2770,44.0803,3.5078,4.569,0,42.434,2.174,0.525,2.1185,2.025,3.025,0,1
11.2800,44.0938,3.5061,4.552,0,42.434,2.174,0.525,2.1280,2.025,3.025,0,1
11.2830,44.1074,3.5043,4.540,0,42.434,2.174,0.525,2.1376,2.025,3.025,0,1
11.2860,44.1209,3.5026,4.523,0,42.434,2.174,0.525,2.1471,2.025,3.025,0,1
11.2890,44.1344,3.5008,4.510,0,42.434,2.174,0.525,2.1566,2.025,3.025,0,1
11.2920,44.1478,3.4991,4.496,0,42.434,2.174,0.525,2.1661,2.025,3.025,0,1
11.2950,44.1612,3.4973,4.484,0,42.434,2.174,0.525,2.1756,2.025,3.025,0,1
11.2980,44.1746,3.4955,4.472,0,42.434,2.174,0.525,2.1852,2.025,3.025,0,1
11.3010,44.1879,3.4937,4.459,0,42.434,2.174,0.525,2.1947,2.025,3.025,0,1
11.3040,44.2012,3.4919,4.448,0,42.434,2.174,0.525,2.2042,2.025,3.025,0,1
11.3070,44.2144,3.4900,4.434,0,42.434,2.174,0.525,2.2138,2.025,3.025,0,1
11.3100,44.2276,3.4882,4.424,0,42.434,2.174,0.525,2.2233,2.025,3.025,0,1
11.3130,44.2408,3.4863,4.412,0,42.434,2.174,0.525,2.2329,2.025,3.025,0,1
11.3160,44.2539,3.4845,4.402,0,42.434,2.174,0.525,2.2425,2.025,3.025,0,1
11.3190,44.2670,3.4826,4.392,0,42.434,2.174,0.525,2.2520,2.025,3.025,0,1
11.3220,44.2801,3.4808,4.383,0,42.434,2.174,0.525,2.2616,2.025,3.025,0,1
11.3250,44.2932,3.4789,4.376,0,42.434,2.174,0.525,2.2712,2.025,3.025,0,1
11.3280,44.3062,3.4770,4.365,0,42.434,2.174,0.525,2.2808,2.025,3.025,0,1
11.3310,44.3192,3.4751,4.358,0,42.434,2.174,0.525,2.2905,2.025,3.025,0,1
11.3340,44.3322,3.4733,4.350,0,42.434,2.174,0.525,2.3001,2.025,3.025,0,1
11.3370,44.3452,3.4714,4.345,0,42.434,2.174,0.525,2.3098,2.025,3.025,0,1
11.3400,44.3582,3.4695,4.339,0,42.434,2.174,0.525,2.3195,2.025,3.025,0,1
11.3430,44.3711,3.4677,4.334,0,42.434,2.174,0.525,2.3292,2.025,3.025,0,1
11.3460,44.3841,3.4658,4.330,0,42.434,2.174,0.525,2.3389,2.025,3.025,0,1
11.3490,44.3970,3.4640,4.327,0,42.434,2.174,0.525,2.3487,2.025,3.025,0,1
11.3520,44.4099,3.4621,4.323,0,42.434,2.174,0.525,2.3585,2.025,3.025,0,1
11.3550,44.4228,3.4603,4.320,0,42.434,2.174,0.525,2.3683,2.025,3.025,0,1
11.3580,44.4357,3.4584,4.318,0,42.434,2.174,0.525,2.3781,2.025,3.025,0,1
11.3610,44.4486,3.4566,4.315,0,42.434,2.174,0.525,2.3880,2.025,3.025,0,1
11.3640,44.4614,3.4547,4.314,0,42.434,2.174,0.525,2.3979,2.025,3.025,0,1
11.3670,44.4743,3.4529,4.312,0,42.434,2.174,0.525,2.4078,2.025,3.025,0,1
11.3700,44.4872,3.4511,4.311,0,42.434,2.174,0.525,2.4177,2.025,3.025,0,1
11.3730,44.5000,3.4492,4.309,0,42.434,2.174,0.525,2.4277,2.025,3.025,0,1
11.3760,44.5129,3.4474,4.307,0,42.434,2.174,0.525,2.4377,2.025,3.025,0,1
11.3790,44.5257,3.4456,4.307,0,42.434,2.174,0.525,2.4477,2.025,3.025,0,1
11.3820,44.5386,3.4438,4.306,0,42.434,2.174,0.525,2.4578,2.025,3.025,0,1
11.3850,44.5514,3.4420,4.306,0,42.434,2.174,0.525,2.4678,2.025,3.025,0,1
11.3880,44.5642,3.4402,4.306,0,42.434,2.174,0.525,2.4779,2.025,3.025,0,1
11.3910,44.5771,3.4384,4.305,0,42.434,2.174,0.525,2.4881,2.025,3.025,0,1
11.3940,44.5899,3.4366,4.305,0,42.434,2.174,0.525,2.4982,2.025,3.025,0,1
11.3970,44.6027,3.4348,4.304,0,42.434,2.174,0.525,2.5084,2.025,3.025,0,1
11.4000,44.6156,3.4331,4.305,0,42.434,2.174,0.525,2.5186,2.025,3.025,0,1
11.4030,44.6284,3.4313,4.306,0,42.434,2.174,0.525,2.5289,2.025,3.025,0,1
11.4060,44.6412,3.4295,4.307,0,42.434,2.174,0.525,2.5391,2.025,3.025,0,1
11.4090,44.6540,3.4278,4.306,0,42.434,2.174,0.525,2.5494,2.025,3.025,0,1
11.4090,44.6540,3.4278,4.306,2,46.945,1.275,0.654,3.1439,2.154,3.154,0,1
11.4120,44.6669,3.4260,4.307,0,42.434,2.174,0.525,2.5597,2.025,3.025,0,1
11.4120,44.6669,3.4260,4.307,2,46.945,1.275,0.654,3.1333,2.154,3.154,0,1
11.4150,44.6797,3.4242,4.307,0,42.434,2.174,0.525,2.5701,2.025,3.025,0,1
11.4150,44.6797,3.4242,4.307,2,46.945,1.275,0.654,3.1228,2.154,3.154,0,1
11.4180,44.6926,3.4225,4.310,0,42.434,2.174,0.525,2.5805,2.025,3.025,0,1
11.4180,44.6926,3.4225,4.310,2,46.945,1.275,0.654,3.1123,2.154,3.154,0,1
11.4210,44.7054,3.4207,4.310,0,42.434,2.174,0.525,2.5909,2.025,3.025,0,1
11.4210,44.7054,3.4207,4.310,2,46.945,1.275,0.654,3.1018,2.154,3.154,0,1
11.4240,44.7182,3.4190,4.311,0,42.434,2.174,0.525,2.6013,2.025,3.025,0,1
11.4240,44.7182,3.4190,4.311,2,46.945,1.275,0.654,3.0913,2.154,3.154,0,1
11.4270,44.7311,3.4172,4.313,0,42.434,2.174,0.525,2.6118,2.025,3.025,0,1
11.4270,44.7311,3.4172,4.313,2,46.945,1.275,0.654,3.0809,2.154,3.154,0,1
11.4300,44.7440,3.4155,4.314,0,42.434,2.174,0.525,2.6222,2.025,3.025,0,1
11.4300,44.7440,3.4155,4.314,2,46.945,1.275,0.654,3.0704,2.154,3.154,0,1
11.4330,44.7568,3.4138,4.314,0,42.434,2.174,0.525,2.6328,2.025,3.025,0,1
11.4330,44.7568,3.4138,4.314,2,46.945,1.275,0.654,3.0600,2.154,3.154,0,1
11.4360,44.7697,3.4120,4.316,0,42.434,2.174,0.525,2.6433,2.025,3.025,0,1
11.4360,44.7697,3.4120,4.316,2,46.945,1.275,0.654,3.0496,2.154,3.154,0,1
11.4390,44.7825,3.4103,4.317,0,42.434,2.174,0.525,2.6539,2.025,3.025,0,1
11.4390,44.7825,3.4103,4.317,2,46.945,1.275,0.654,3.0392,2.154,3.154,0,1
11.4420,44.7954,3.4085,4.320,0,42.434,2.174,0.525,2.6645,2.025,3.025,0,1
11.4420,44.7954,3.4085,4.320,2,46.945,1.275,0.654,3.0288,2.154,3.154,0,1
11.4450,44.8083,3.4068,4.319,0,42.434,2.174,0.525,2.6751,2.025,3.025,0,1
11.4450,44.8083,3.4068,4.319,2,46.945,1.275,0.654,3.0185,2.154,3.154,0,1
11.4480,44.8212,3.4050,4.323,0,42.434,2.174,0.525,2.6857,2.025,3.025,0,1
11.4480,44.8212,3.4050,4.323,2,46.945,1.275,0.654,3.0081,2.154,3.154,0,1
11.4510,44.8341,3.4033,4.323,0,42.434,2.174,0.525,2.6964,2.025,3.025,0,1
11.4510,44.8341,3.4033,4.323,2,46.945,1.275,0.654,2.9978,2.154,3.154,0,1
11.4540,44.8470,3.4016,4.326,0,42.434,2.174,0.525,2.7071,2.025,3.025,0,1
11.4540,44.8470,3.4016,4.326,2,46.945,1.275,0.654,2.9875,2.154,3.154,0,1
11.4570,44.8599,3.3998,4.325,0,42.434,2.174,0.525,2.7178,2.025,3.025,0,1
11.4570,44.8599,3.3998,4.325,2,46.945,1.275,0.654,2.9772,2.154,3.154,0,1
11.4600,44.8728,3.3981,4.328,0,42.434,2.174,0.525,2.7285,2.025,3.025,0,1
11.4600,44.8728,3.3981,4.328,2,46.945,1.275,0.654,2.9669,2.154,3.154,0,1
11.4630,44.8857,3.3963,4.330,0,42.434,2.174,0.525,2.7393,2.025,3.025,0,1
11.4630,44.8857,3.3963,4.330,2,46.945,1.275,0.654,2.9567,2.154,3.154,0,1
11.4660,44.8986,3.3946,4.331,0,42.434,2.174,0.525,2.7501,2.025,3.025,0,1
11.4660,44.8986,3.3946,4.331,2,46.945,1.275,0.654,2.9465,2.154,3.154,0,1
11.4690,44.9115,3.3929,4.333,0,42.434,2.174,0.525,2.7609,2.025,3.025,0,1
11.4690,44.9115,3.3929,4.333,2,46.945,1.275,0.654,2.9362,2.154,3.154,0,1
11.4720,44.9244,3.3911,4.335,0,42.434,2.174,0.525,2.7718,2.025,3.025,0,1
11.4720,44.9244,3.3911,4.335,2,46.945,1.275,0.654,2.9261,2.154,3.154,0,1
11.4750,44.9374,3.3894,4.336,0,42.434,2.174,0.525,2.7826,2.025,3.025,0,1
11.4750,44.9374,3.3894,4.336,2,46.945,1.275,0.654,2.9159,2.154,3.154,0,1
11.4780,44.9503,3.3877,4.339,0,42.434,2.174,0.525,2.7935,2.025,3.025,0,1
