sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8080,1778827306.297005,234,5.313211,0.044042,0.022595,1.8228,-0.1129,0.003716,5.242693,0.127163,0.018710,1.8247,5.328336,0.044303,0.022727,1.9175,-0.0221,0.024267,-0.609898,0.0919,5.328336,0.139786,0.402098,1.8777,1.000000,1.672273,70.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1749,0.1817,0.096000,-0.5557,0.49,6.88,7.86,6.78,0.022463,-24.6822,-0.0530,0.008000,0.031891,0.6956,-0.169787,-0.017081,-0.004826,1286.0210598205201,242.69692210115136,685.062722639492,382.70389866707524,0.104726,0.035036,6689.5,5931.1,-0.109817,-0.017813,1.000000,1.9223,1.0000,,,,,
2.8200,1778827306.308965,235,5.208673,0.108094,0.013452,1.8340,0.0155,0.007251,5.264398,0.127057,0.018745,1.8007,5.223607,0.108333,0.013593,1.9004,-0.0093,0.026774,-0.614153,0.1038,5.223607,0.091948,0.455660,1.6533,1.000000,1.671120,62.1328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1738,0.1789,0.108000,-0.5356,0.48,6.90,7.87,6.99,0.022357,-24.6802,0.1474,0.008000,0.019901,-0.3340,-0.146357,-0.020395,-0.017861,227.13084334702114,-704.8831372335371,707.3233115882574,319.8878451689648,0.110114,0.028193,6690.8,5929.7,-0.110752,-0.034221,1.000000,1.9052,1.0000,,,,,
2.8320,1778827306.321070,236,5.345573,0.170039,0.019567,1.7639,-0.0278,0.006868,5.285819,0.127066,0.018802,1.7766,5.360359,0.170409,0.019719,1.8728,-0.0047,0.029260,-0.633162,0.1159,5.360359,0.153182,0.390867,1.9330,1.000000,1.682578,57.4242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1727,0.1760,0.120000,-0.5154,0.49,6.90,7.88,6.88,0.022366,-24.6769,-0.1565,0.008000,0.162928,0.2638,-0.171586,-0.004258,-0.010273,1407.3614942224117,356.5715642419341,747.238467985374,302.99860895221417,0.121287,0.027143,6695.6,5924.9,-0.114118,-0.009354,1.000000,1.8779,1.0000,,,,,
2.8440,1778827306.332921,237,5.300026,0.188137,0.006807,1.7904,-0.0580,0.007007,5.306950,0.127190,0.018883,1.7527,5.314655,0.188317,0.006969,1.8559,-0.0052,0.031667,-0.641271,0.1279,5.314655,0.133922,0.407899,1.8525,1.000000,1.695544,58.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1716,0.1730,0.132000,-0.4951,0.49,6.87,7.85,6.75,0.022490,-24.6723,-0.0998,0.008000,0.075483,-1.0651,-0.161495,0.008095,0.000560,1586.97338231701,-331.94651886849624,813.9871153490502,316.37609608483064,0.135683,0.029363,6697.7,5922.8,-0.115561,-0.048604,1.000000,1.8610,1.0000,,,,,
2.8560,1778827306.344827,238,5.363474,0.121339,0.016774,1.7665,-0.0500,0.010285,5.327797,0.127378,0.018981,1.7297,5.377865,0.121679,0.016948,1.8375,-0.0040,0.034366,-0.657764,0.1398,5.377865,0.160346,0.386144,1.9614,1.000000,1.711976,59.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1706,0.1700,0.144000,-0.4745,0.47,6.85,7.80,6.70,0.022678,-24.6667,-0.2317,0.008000,0.115286,-0.9454,-0.164860,-0.004550,-0.013331,-1474.7788317107381,-2036.4231348695537,858.3338200431948,323.7090170956958,0.148307,0.031014,6701.9,5918.7,-0.118476,-0.035532,1.000000,1.8427,1.0000,,,,,
2.8680,1778827306.356798,239,5.355405,0.202301,0.022955,1.6854,0.0190,0.014816,5.348416,0.127633,0.019119,1.7102,5.369440,0.202842,0.023145,1.8070,0.0076,0.037486,-0.664002,0.1518,5.369440,0.156911,0.388290,1.9479,1.000000,1.702235,57.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1695,0.1669,0.156000,-0.4541,0.46,6.83,7.74,6.73,0.022933,-24.6588,-0.2377,0.008000,0.111050,-0.0901,-0.158082,-0.002365,-0.020033,1120.513238055375,-360.7902570420688,852.6794478419957,278.1608778859787,0.152822,0.026107,6703.5,5917.1,-0.119582,-0.001842,1.000000,1.8122,1.0000,,,,,
2.8800,1778827306.368911,240,5.374825,0.141984,0.018715,1.7572,-0.0683,0.025174,5.368776,0.128178,0.019382,1.6894,5.388753,0.142469,0.018933,1.7963,0.0045,0.041712,-0.672658,0.1637,5.388753,0.164757,0.383720,1.9785,1.000000,1.694394,55.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1684,0.1637,0.168000,-0.4338,0.46,6.81,7.73,6.72,0.023478,-24.6437,-0.2891,0.008000,0.019789,0.3117,-0.143880,-0.009615,-0.019288,388.01922898776337,-59.17321298720253,907.7342620832848,329.5153710800322,0.166190,0.033135,6705.7,5914.9,-0.121092,-0.048134,1.000000,1.8016,1.0000,,,,,
2.8920,1778827306.380928,241,5.347363,0.107763,0.018039,1.7265,-0.0242,0.030755,5.388884,0.129004,0.019732,1.6676,5.361169,0.108316,0.018289,1.7818,0.0092,0.046282,-0.670932,0.1757,5.361169,0.153516,0.390626,1.9344,1.000000,1.697969,58.0731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1674,0.1604,0.180000,-0.4134,0.46,6.81,7.74,6.77,-0.080096,-20.6575,-0.2668,0.008000,0.056951,-0.3135,-0.123841,-0.003927,-0.014952,2293.6617376925,853.6346532220394,934.4309285739638,342.7075292553986,0.173601,0.035250,6705.2,5915.4,-0.120776,-0.039091,1.000000,1.7871,1.0000,,,,,
2.9040,1778827306.392894,242,5.366698,0.100319,0.020434,1.5689,0.0789,0.033817,5.408762,0.130007,0.020122,1.6499,5.380150,0.101106,0.020715,1.7395,0.0286,0.050648,-0.684242,0.1877,5.380150,0.161274,0.385602,1.9650,1.000000,1.746820,65.0406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1664,0.1570,0.192000,-0.3924,0.46,6.80,7.72,6.73,-0.079093,-20.6352,-0.3151,0.008000,0.044696,0.0639,-0.137579,0.010997,-0.014487,1854.6806939643611,1192.9104939197146,867.2816231725552,268.73222835554003,0.169896,0.026776,6708.6,5912.0,-0.123127,0.038674,1.000000,1.7448,1.0000,,,,,
2.9160,1778827306.404845,243,5.338952,0.078467,0.031624,1.5397,0.0518,0.036845,5.428392,0.131258,0.020593,1.6297,5.352038,0.079533,0.031933,1.6998,0.0404,0.054782,-0.687458,0.1997,5.352038,0.149741,0.393465,1.9191,1.000000,1.723287,56.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1653,0.1536,0.204000,-0.3717,0.45,6.78,7.68,6.67,-0.077842,-20.6082,-0.2894,0.008000,0.183221,0.3707,-0.151384,0.024465,-0.012549,1734.2139831019515,325.550541578285,834.7688784388829,237.40394047162107,0.171127,0.023370,6709.5,5911.1,-0.123753,0.056116,1.000000,1.7051,1.0000,,,,,
2.9280,1778827306.416953,244,5.620824,0.156001,0.016062,1.5383,-0.0432,0.047059,5.447811,0.132737,0.021137,1.6137,5.633679,0.156874,0.016408,1.6675,0.0367,0.059591,-0.683017,0.2117,5.633679,0.264130,0.396374,2.3286,1.000000,1.794523,71.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1643,0.1501,0.216000,-0.3502,0.46,6.76,7.68,6.63,-0.076363,-20.5770,-0.7149,0.008000,0.211387,-0.0119,-0.166125,0.006011,-0.012180,1967.8041222038805,-508.4044181756608,865.9536086802532,304.0777457951665,0.183167,0.033504,6708.3,5912.3,-0.122938,0.041229,1.000000,1.6728,1.0000,,,,,
2.9400,1778827306.428838,245,5.411483,0.079141,0.020808,1.5843,0.0664,0.055012,5.467013,0.134453,0.021765,1.5939,5.424134,0.080239,0.021193,1.6504,0.0499,0.064922,-0.679270,0.2237,5.424134,0.178922,0.378586,2.0315,1.000000,1.823164,65.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1633,0.1466,0.228000,-0.3283,0.46,6.75,7.66,6.71,-0.074647,-20.5411,-0.4376,0.008000,0.168332,-0.1052,-0.153818,0.014133,-0.010556,723.2914479222233,248.14653887029021,841.8899336850723,280.3258999085035,0.181028,0.030526,6707.5,5913.1,-0.122361,0.026042,1.000000,1.6557,1.0000,,,,,
2.9520,1778827306.440935,246,5.500319,0.136845,0.019070,1.5548,-0.0229,0.054452,5.486035,0.136327,0.022411,1.5821,5.512818,0.137945,0.019488,1.6309,0.0482,0.069478,-0.684037,0.2357,5.512818,0.214263,0.383977,2.1568,1.000000,1.759171,55.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1623,0.1429,0.240000,-0.3072,0.46,6.76,7.67,6.82,-0.072773,-20.5041,-0.5747,0.008000,0.057368,0.5119,-0.155545,0.004861,-0.009622,467.32324012596257,-94.41171727304481,870.2501820523196,332.4956896395794,0.191915,0.038619,6708.7,5911.8,-0.123240,0.019584,1.000000,1.6362,1.0000,,,,,
2.9640,1778827306.452918,247,5.483696,0.082118,0.017389,1.5031,0.0580,0.053873,5.504868,0.138350,0.023062,1.5665,5.496020,0.083326,0.017836,1.6049,0.0591,0.073561,-0.708464,0.2477,5.496020,0.207503,0.381203,2.1332,1.000000,1.797039,69.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1613,0.1392,0.252000,-0.2857,0.46,6.77,7.69,6.82,-0.070750,-20.4668,-0.5667,0.008000,0.091264,-0.1716,-0.161276,-0.000021,-0.024757,1017.9594784389487,3405.7183010115373,833.5397852057545,305.25085488122295,0.193173,0.035741,6714.8,5905.8,-0.127471,0.040876,1.000000,1.6104,1.0000,,,,,
2.9760,1778827306.464914,248,5.475382,0.195077,0.021829,1.5154,0.1251,0.057350,5.523513,0.140570,0.023763,1.5511,5.487578,0.196543,0.022308,1.5866,0.0779,0.077843,-0.699449,0.2597,5.487578,0.204126,0.379990,2.1214,1.000000,1.754348,49.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1603,0.1355,0.264000,-0.2646,0.46,6.76,7.69,6.74,-0.068530,-20.4266,-0.5702,0.008000,0.076846,-0.2901,-0.148604,0.022054,-0.014677,1901.7152912087145,1828.5234868180382,796.9927422072362,236.73464926426612,0.187552,0.025875,6712.6,5908.0,-0.125935,0.026785,1.000000,1.5920,1.0000,,,,,
2.9880,1778827306.476827,249,5.581697,0.121913,0.024902,1.5533,0.0016,0.061794,5.541977,0.143020,0.024525,1.5381,5.593792,0.123426,0.025409,1.5792,0.0756,0.082021,-0.687274,0.2717,5.593792,0.247491,0.393784,2.2718,1.000000,1.737091,58.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1593,0.1317,0.276000,-0.2438,0.45,6.75,7.66,6.70,-0.066080,-20.3829,-0.7337,0.008000,0.033882,0.1030,-0.144532,-0.020685,-0.054673,284.5190547049868,800.1645090362333,851.4831464421856,288.4945313059353,0.199575,0.033660,6709.4,5911.1,-0.123720,-0.008029,1.000000,1.5845,1.0000,,,,,
3.0000,1778827306.488992,250,5.489877,0.129626,0.023313,1.5622,0.0706,0.071379,5.560278,0.145657,0.025334,1.5243,5.501961,0.131249,0.023858,1.5750,0.0844,0.087168,-0.674114,0.2837,5.501961,0.209888,0.382193,2.1415,1.000000,1.686168,55.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1583,0.1278,0.288000,-0.2235,0.46,6.75,7.68,6.71,-0.063443,-20.3366,-0.6172,0.008000,0.050305,0.0227,-0.134506,0.005023,-0.033302,1408.2455980632258,985.8383189650234,866.0351317663471,287.9932445323939,0.201391,0.033508,6706.1,5914.5,-0.121377,-0.015488,1.000000,1.5802,1.0000,,,,,
3.0120,1778827306.500922,251,5.634860,0.225405,0.029040,1.5270,0.0941,0.073536,5.578395,0.148524,0.026192,1.5100,5.646840,0.227233,0.029619,1.5649,0.0952,0.091857,-0.650363,0.2957,5.646840,0.269642,0.396907,2.3472,1.000000,1.635014,47.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1574,0.1239,0.300000,-0.2039,0.46,6.75,7.68,6.77,-0.060576,-20.2874,-0.8372,0.008000,0.136427,0.1868,-0.101151,0.018107,-0.012916,944.8617056578969,1462.7449967215705,874.3115558280813,272.43141844926834,0.201495,0.031090,6699.9,5920.6,-0.117113,0.010392,1.000000,1.5699,1.0000,,,,,
3.0240,1778827306.512908,252,5.647158,0.158608,0.020431,1.5216,0.0759,0.072452,5.596361,0.151608,0.027062,1.4995,5.659094,0.160426,0.021040,1.5555,0.1018,0.095985,-0.646880,0.3077,5.659094,0.274781,0.397261,2.3645,-1.000000,1.638306,55.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1564,0.1200,0.288000,-0.1842,0.47,6.74,7.67,6.69,-0.057492,-20.2376,-0.8650,0.008000,0.139623,-0.9728,-0.070465,-0.016112,-0.042834,874.4157002645532,-147.21560809143602,887.4474573717839,271.7581852783933,0.206188,0.031159,6699.0,5921.6,-0.116431,-0.011632,1.000000,1.5606,1.0000,,,,,
3.0360,1778827306.524893,253,5.608693,0.138405,0.029840,1.4681,0.1093,0.075805,5.614182,0.154907,0.028005,1.4879,5.620462,0.140390,0.030450,1.5376,0.1055,0.093186,-0.655293,0.2803,5.620462,0.258603,0.395678,2.3098,1.000000,1.693366,56.9835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1555,0.1161,0.300000,-0.1639,0.47,6.73,7.67,6.67,-0.054193,-20.1835,-0.8219,0.008000,0.194813,0.4282,-0.056552,0.022710,-0.013204,2387.9999190926937,-14.407266715796595,573.2473183085978,247.60001061922287,0.182771,0.027965,6701.1,5919.5,-0.117919,0.019192,-1.000000,1.5427,1.0000,,,,,
3.0480,1778827306.536875,254,5.653231,0.181009,0.036124,1.3832,0.0858,0.098032,5.631841,0.158613,0.029122,1.4766,5.664718,0.183178,0.036784,1.5069,0.1123,0.100389,-0.635931,0.3077,5.664718,0.277141,0.397376,2.3724,1.000000,1.640591,45.7907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1545,0.1121,0.312000,-0.1442,0.46,6.72,7.65,6.67,-0.154287,-21.0207,-0.8958,0.008000,0.104222,0.4835,-0.070712,0.016488,-0.009711,2578.754660329985,-503.9479872885264,747.9585107197539,279.4169859045029,0.182651,0.033472,6696.3,5924.3,-0.114569,0.072922,1.000000,1.5118,1.0000,,,,,
3.0600,1778827306.548885,255,5.617826,0.210009,0.035829,1.4837,0.1287,0.102098,5.649351,0.162633,0.030336,1.4652,5.629227,0.212326,0.036533,1.5014,0.1232,0.106199,-0.638528,0.3196,5.629227,0.262267,0.396158,2.3223,-0.914082,1.561196,40.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570134,0.1536,0.1081,0.301031,-0.1255,0.46,6.73,7.64,6.79,-0.150267,-20.9511,-0.8571,0.008000,0.078362,0.5382,-0.056114,0.008624,-0.029159,1069.990073871954,431.38293776902503,730.2956329022849,274.87361089450576,0.179920,0.032968,6696.8,5923.7,-0.114949,-0.001495,1.000000,1.5064,1.0000,,,,,
3.0720,1778827306.560866,256,5.646621,0.100960,0.032563,1.4883,0.1286,0.101724,5.666726,0.166765,0.031550,1.4517,5.658015,0.103315,0.033283,1.4980,0.1264,0.105064,-0.635125,0.2940,5.658015,0.274328,0.397235,2.3630,1.000000,1.535820,52.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592862,0.1526,0.1041,0.313031,-0.1071,0.45,6.73,7.64,6.73,-0.146135,-20.8816,-0.9113,0.008000,0.010035,0.4223,-0.031216,0.027996,-0.008597,2377.3631128019765,1692.1635726106456,479.3170514631449,271.5261919421615,0.157214,0.032478,6695.8,5924.7,-0.114244,0.003874,-0.914082,1.5029,1.0000,,,,,
3.0840,1778827306.572891,257,5.593190,0.104092,0.035075,1.4410,0.0897,0.108403,5.683950,0.171119,0.032821,1.4453,5.604476,0.106554,0.035839,1.4862,0.1303,0.111716,-0.607903,0.3207,5.604476,0.251935,0.394622,2.2871,1.000000,1.509660,48.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615589,0.1518,0.0991,0.325031,-0.0890,0.45,6.73,7.64,6.73,-0.141781,-20.8088,-0.8418,0.008000,0.127524,0.2855,-0.025748,-0.001716,-0.021513,-1056.4219474632157,-1048.880973892655,661.0715442111552,311.46708744782717,0.162393,0.038798,6688.9,5931.7,-0.109402,0.017548,1.000000,1.4909,1.0000,,,,,
3.0960,1778827306.584862,258,5.730890,0.209545,0.038131,1.5488,0.1520,0.101088,5.701091,0.175533,0.034070,1.4379,5.742242,0.212180,0.038923,1.4976,0.1419,0.116233,-0.591006,0.3327,5.742242,0.309658,0.396017,2.4793,-1.000000,1.497449,40.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592862,0.1511,0.0944,0.313031,-0.0710,0.45,6.76,7.66,6.91,-0.137367,-20.7372,-1.0414,0.008000,0.064711,0.2590,-0.008370,0.024163,-0.006990,-471.47599019826737,-1130.7091501971584,693.908425477442,282.90210625569614,0.164597,0.033738,6684.6,5936.0,-0.106382,-0.056531,1.000000,1.5021,1.0000,,,,,
3.1080,1778827306.596906,259,5.694303,0.255927,0.037627,1.5587,0.2198,0.117486,5.718155,0.179985,0.035367,1.4290,5.705783,0.258741,0.038442,1.5084,0.1550,0.115736,-0.599974,0.3054,5.705783,0.294382,0.397344,2.4296,1.000000,1.410120,36.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615589,0.1505,0.0898,0.325031,-0.0541,0.45,6.75,7.66,6.73,-0.132915,-20.6629,-1.0007,0.008000,0.104703,0.2894,0.005506,0.044753,0.000026,1738.5602109123379,-2212.1219500585375,451.2380407327987,224.89731018236668,0.133368,0.024578,6686.8,5933.8,-0.107958,-0.068213,-1.000000,1.5131,1.0000,,,,,
3.1200,1778827306.608840,260,5.704240,0.185075,0.043285,1.4013,0.0604,0.113962,5.735040,0.184676,0.036755,1.4166,5.715518,0.187925,0.044132,1.4868,0.1496,0.121103,-0.600921,0.3327,5.715518,0.298466,0.397109,2.4430,1.000000,1.398312,42.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638316,0.1500,0.0855,0.337031,-0.0373,0.45,6.76,7.66,6.81,-0.128224,-20.5834,-1.0264,0.008000,0.121230,0.2567,-0.008401,0.011092,-0.014505,1659.9746098584565,-688.083716746103,597.2296031494469,304.12194672290536,0.146945,0.037530,6686.9,5933.7,-0.108003,0.046392,1.000000,1.4914,1.0000,,,,,
3.1320,1778827306.620916,261,5.673469,0.134846,0.033517,1.4969,0.2783,0.109117,5.751828,0.189440,0.038105,1.4111,5.684802,0.137855,0.034390,1.4880,0.1758,0.125236,-0.581154,0.3447,5.684802,0.285573,0.397554,2.4005,1.000000,1.378971,41.5928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661044,0.1497,0.0814,0.349031,-0.0207,0.45,6.76,7.67,6.77,-0.123460,-20.5060,-0.9894,0.008000,0.150834,0.1649,0.001637,0.018959,-0.039269,-1075.89758324296,-44.026719472245986,563.0736038625907,187.69232173379308,0.136095,0.018350,6681.9,5938.7,-0.104502,-0.025275,1.000000,1.4925,1.0000,,,,,
3.1440,1778827306.632825,262,5.883311,0.204042,0.042082,1.4677,0.1598,0.104669,5.768562,0.194060,0.039354,1.4096,5.894555,0.207192,0.042968,1.4834,0.1803,0.128006,-0.560867,0.3567,5.894555,0.372663,0.389289,2.6725,-0.995524,1.346203,40.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638418,0.1494,0.0775,0.337085,-0.0046,0.44,6.75,7.64,6.70,-0.118840,-20.4345,-1.2629,0.008000,0.114949,0.1325,0.015631,0.056267,0.002243,-855.0808748262649,2861.144854632942,614.2310153812991,183.91345020304922,0.144655,0.017333,6676.7,5943.9,-0.100890,-0.018618,1.000000,1.4877,1.0000,,,,,
3.1560,1778827306.644871,263,5.799356,0.165773,0.039394,1.3962,0.0980,0.099454,5.785270,0.198684,0.040612,1.4044,5.810440,0.168765,0.040257,1.4658,0.1687,0.122840,-0.535800,0.3295,5.810440,0.338020,0.392355,2.5684,1.000000,1.339633,43.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661145,0.1493,0.0738,0.349085,0.0115,0.44,6.74,7.61,6.66,-0.114216,-20.3624,-1.1640,0.008000,0.052339,-0.4256,0.026680,0.018414,-0.023433,2463.6873091381685,373.08371627335964,488.82481188390915,222.2665509333149,0.136868,0.023615,6670.3,5950.3,-0.096413,0.022633,-0.995524,1.4700,1.0000,,,,,
3.1680,1778827306.656939,264,5.890618,0.201302,0.038190,1.3028,0.2027,0.116203,5.801814,0.203575,0.042006,1.3901,5.901436,0.204403,0.039079,1.4335,0.1810,0.127600,-0.529540,0.3567,5.901436,0.375485,0.389111,2.6808,1.000000,1.362273,42.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683873,0.1493,0.0702,0.361085,0.0278,0.44,6.74,7.61,6.72,-0.109325,-20.2825,-1.2907,0.008000,0.121355,-0.5136,0.000021,0.023436,-0.026352,2095.779497847112,-942.5846568139818,548.4763783130605,191.6452105281862,0.132961,0.018921,6668.7,5951.9,-0.095296,0.099922,1.000000,1.4376,1.0000,,,,,
3.1800,1778827306.668859,265,5.819348,0.167689,0.050576,1.3552,0.1637,0.120908,5.818245,0.208652,0.043419,1.3851,5.829986,0.170981,0.051490,1.4178,0.1849,0.131215,-0.502284,0.3687,5.829986,0.346098,0.391495,2.5931,-1.000000,1.328429,37.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661145,0.1494,0.0669,0.349085,0.0438,0.43,6.74,7.60,6.72,-0.104248,-20.2016,-1.2080,0.008000,0.032458,0.3888,-0.012805,0.038650,-0.005356,-1897.5328848226434,1463.2659440102025,576.8875856914324,204.59090739957827,0.137339,0.021272,6661.8,5958.8,-0.090511,0.059260,1.000000,1.4217,1.0000,,,,,
3.1920,1778827306.681019,266,5.866619,0.232081,0.040090,1.3445,0.2512,0.121158,5.834639,0.213805,0.044833,1.3806,5.877209,0.235375,0.041007,1.4030,0.1942,0.128295,-0.487270,0.3415,5.877209,0.365543,0.389786,2.6515,0.647105,1.239403,34.0271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675852,0.1496,0.0637,0.356850,0.0586,0.45,6.73,7.62,6.70,-0.099095,-20.1206,-1.2709,0.008000,0.145419,-0.3965,-0.018707,0.043636,-0.016734,2491.6714996581873,180.73111460386644,363.3971592949896,151.08810616679986,0.107328,0.011265,6657.9,5962.6,-0.087821,0.058974,-1.000000,1.4067,1.0000,,,,,
3.2040,1778827306.692911,267,5.861294,0.217180,0.040400,1.3661,0.2189,0.123994,5.850922,0.219196,0.046340,1.3726,5.871810,0.220581,0.041341,1.3951,0.2035,0.132553,-0.494492,0.3618,5.871810,0.363324,0.389955,2.6449,1.000000,1.231350,34.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698580,0.1499,0.0606,0.368850,0.0734,0.45,6.73,7.62,6.74,-0.093704,-20.0342,-1.2723,0.008000,0.044571,-0.5814,-0.039599,0.018780,-0.048358,2167.8459448839526,635.6719098637554,422.47584559109686,134.00746245218153,0.104738,0.008164,6659.6,5961.0,-0.088975,0.051499,0.647105,1.3989,1.0000,,,,,
3.2160,1778827306.704877,268,5.848259,0.281723,0.043441,1.3957,0.2444,0.134017,5.867098,0.224805,0.047908,1.3673,5.858761,0.285305,0.044418,1.3945,0.2152,0.137679,-0.484812,0.3765,5.858761,0.357958,0.390391,2.6289,0.249863,1.190786,27.0417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704258,0.1503,0.0577,0.371848,0.0877,0.45,6.72,7.62,6.67,-0.088095,-19.9444,-1.2616,0.008000,0.018239,-0.3767,-0.050188,0.059218,-0.007526,-90.86397956925376,-642.4800147376114,421.59279479635643,114.76717708022389,0.104013,0.004463,6657.1,5963.4,-0.087256,0.012902,1.000000,1.3982,1.0000,,,,,
3.2280,1778827306.716924,269,5.901471,0.249465,0.048654,1.2805,0.2025,0.122927,5.883246,0.230379,0.049418,1.3660,5.911786,0.253111,0.049636,1.3718,0.2156,0.137368,-0.467227,0.3738,5.911786,0.379727,0.388865,2.6932,1.000000,1.109960,28.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726985,0.1533,0.0549,0.383848,0.1010,0.45,6.76,7.66,6.94,-0.185421,-19.3809,-1.3272,0.008000,0.044114,-0.4347,-0.051254,0.062267,-0.005769,-640.8584229492192,-1138.5565298215115,275.8799928329379,121.07848235622217,0.100338,0.004732,6652.6,5968.0,-0.084098,0.092111,0.249863,1.3754,1.0000,,,,,
