sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654945.650639,36,1.693979,-0.067658,0.000788,-0.0507,-0.0530,0.001137,1.648167,0.000333,0.000143,0.0008,1.694022,-0.067668,0.000790,0.0092,-0.0016,0.000152,0.534224,0.0000,1.694022,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.9183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.48,4.57,5.53,3.90,0.000333,0.0082,-4.9992,0.008000,0.046035,0.0709,-0.536477,-0.003159,-0.000243,-20.361538045089162,-82.26607416322304,2757.895837608689,3476.9893114100582,0.004301,0.008480,6399.5,6221.0,0.092329,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654945.662625,37,1.719699,-0.000094,-0.004152,0.0251,-0.0574,0.001385,1.648310,0.000276,0.000159,0.0168,1.719761,-0.000146,-0.004150,0.0130,-0.0069,0.000099,0.567935,0.0000,1.719761,0.000000,-0.000000,5.0000,0.000000,2.000000,3399.0150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.46,4.64,5.56,5.04,0.000276,0.0091,-4.9832,0.008000,0.037975,-0.6067,-0.534207,-0.013657,0.002883,-449.51983635861325,-480.5495174234884,2407.287778760565,3074.1142306448437,0.024829,0.029967,6390.9,6229.6,0.098334,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654945.674587,38,1.708675,0.074902,-0.001306,0.0703,-0.0182,0.002779,1.648574,0.000213,0.000181,0.0242,1.708803,0.074849,-0.001303,0.0247,-0.0073,0.000202,0.575595,0.0000,1.708803,0.000000,-0.000000,5.0000,0.000000,2.000000,3400.2572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.45,4.49,5.39,3.63,0.000213,0.0104,-4.9758,0.008000,0.132055,0.0848,-0.523868,-0.014542,-0.001380,-325.2541871951844,-319.0975464548974,2416.786652572913,3023.071338768724,0.025364,0.033055,6389.0,6231.6,0.099669,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654945.686532,39,1.681822,0.021100,-0.003332,0.0598,0.0240,0.005331,1.649014,0.000227,0.000226,0.0405,1.681985,0.021081,-0.003326,0.0322,-0.0036,0.000517,0.601973,0.0000,1.681985,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.2967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.44,4.39,5.26,3.82,0.000227,0.0129,-4.9595,0.008000,0.114871,0.2021,-0.517725,-0.007076,-0.001603,-896.6277990590361,-599.6467857429925,2842.9742301618517,3219.417393653288,0.007870,0.020888,6382.2,6238.3,0.104390,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654945.698578,40,1.635995,0.025717,0.000223,0.0475,-0.0788,0.003881,1.649592,0.000208,0.000271,0.0553,1.636175,0.025646,0.000229,0.0358,-0.0109,0.000505,0.635646,0.0000,1.636175,0.000000,0.000000,5.0000,0.000000,2.000000,3402.4227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.43,4.40,5.26,4.49,0.000208,0.0155,-4.9447,0.008000,0.058124,-0.0542,-0.515451,-0.020966,0.002237,-92.1509214959151,-444.13698568289146,2410.0986057619803,2778.1188746928765,0.034459,0.049893,6373.6,6246.9,0.110377,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654945.710609,41,1.657505,0.053778,-0.007536,0.1271,0.0387,0.004107,1.650302,0.000133,0.000313,0.0707,1.657781,0.053751,-0.007528,0.0543,-0.0049,0.000717,0.666204,0.0000,1.657781,0.000000,-0.000000,5.0000,0.000000,2.000000,3413.3407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.43,4.50,5.35,5.05,0.000133,0.0179,-4.9293,0.008000,0.139443,-0.7453,-0.498429,-0.009418,0.001233,-473.40633853726104,-566.809421045773,2933.841896929295,3073.86867734138,0.010288,0.028000,6365.9,6254.7,0.115769,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654945.723156,42,1.706462,-0.021355,-0.001271,0.1372,-0.0076,0.004101,1.651168,-0.000004,0.000348,0.0872,1.706833,-0.021378,-0.001263,0.0713,-0.0046,0.000793,0.699855,0.0000,1.706833,0.000000,-0.000000,5.0000,0.000000,2.000000,3430.5260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.42,4.41,5.25,3.91,-0.000004,0.0199,-4.9128,0.008000,0.066223,-0.5609,-0.482900,-0.009066,0.005150,-963.8322350875951,-576.8442019668146,3036.115138888575,3058.2693398151164,0.008710,0.028234,6357.4,6263.1,0.121681,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654945.734711,43,1.620553,0.066280,0.012859,0.1355,0.0443,-0.001165,1.652133,-0.000118,0.000395,0.0910,1.620986,0.066300,0.012866,0.0845,0.0007,0.000662,0.732052,0.0000,1.620986,0.000000,0.000000,5.0000,0.000000,2.000000,3427.4813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2320,0.42,4.30,5.13,3.63,-0.000118,0.0227,-4.9090,0.008000,0.088927,0.5738,-0.470969,0.001257,0.003059,1688.6161278132604,-1168.4013170576263,3488.3543417036944,3487.3578156912863,-0.009394,0.004868,6349.2,6271.3,0.127397,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654945.746576,44,1.668652,0.002764,0.002013,0.0633,0.0560,0.016425,1.653172,-0.000124,0.000434,0.0973,1.669055,0.002832,0.002028,0.0809,0.0064,0.001631,0.712044,0.0000,1.669055,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.5829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2560,0.40,4.24,5.05,3.95,-0.000124,0.0249,-4.9027,0.008000,0.046610,0.1093,-0.475435,0.011848,0.004132,-1390.3990102418247,-1416.0247410535821,4092.9758246091765,3735.9477613632803,-0.039354,-0.006878,6354.2,6266.3,0.123918,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654945.758619,45,1.687470,-0.006409,0.008266,0.1248,-0.0061,-0.016989,1.654186,-0.000212,0.000424,0.0916,1.687915,-0.006371,0.008268,0.0901,0.0045,0.000293,0.703284,0.0000,1.687915,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.5789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2800,0.40,4.15,4.95,3.62,-0.000212,0.0243,-4.9084,0.008000,0.087053,0.4165,-0.466885,0.008381,-0.001390,-519.2139297643371,-2103.167398645316,3655.0574022070396,3893.4402161935345,-0.018927,-0.014437,6356.4,6264.2,0.122390,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654945.770657,46,1.540737,-0.031927,0.013410,0.1554,-0.0986,-0.014729,1.655190,-0.000323,0.000399,0.0837,1.541240,-0.031976,0.013403,0.1034,-0.0067,-0.000849,0.715527,0.0000,1.541240,0.000000,0.000000,5.0000,0.000000,2.000000,3427.0685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.40,4.10,4.89,3.81,-0.000323,0.0228,-4.9163,0.008000,0.236814,1.0001,-0.456919,-0.012333,-0.003357,-546.3681199571658,-1003.0805598776544,2625.7649197211445,3257.726025389728,0.031990,0.016794,6353.3,6267.3,0.124587,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654945.782599,47,1.658688,0.036763,0.011618,0.0132,0.0031,0.010814,1.656152,-0.000473,0.000336,0.0741,1.659103,0.036734,0.011619,0.0865,-0.0051,-0.000016,0.709298,0.0000,1.659103,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.2676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.40,4.08,4.87,3.94,-0.000473,0.0192,-4.9259,0.008000,0.112488,0.7530,-0.474465,-0.009352,0.002434,628.2399154380657,-3269.44266726261,2867.2266917986067,3208.9598986746014,0.017949,0.019508,6354.8,6265.8,0.123506,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654945.794595,48,1.641105,0.020452,0.000507,0.0927,0.0620,-0.015798,1.656838,-0.000442,0.000306,0.0381,1.641526,0.020456,0.000499,0.0881,0.0024,-0.000876,0.655361,0.0000,1.641526,0.000000,0.000000,5.0000,0.000000,2.000000,3408.3667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.40,4.04,4.84,3.84,-0.000442,0.0175,-4.9619,0.008000,0.096901,0.2189,-0.475248,0.004452,-0.002998,-8424.30951517612,-1615.6201965408272,3136.379586337914,3998.6496635266794,0.000231,-0.018701,6368.5,6252.1,0.113990,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654945.806973,49,1.666854,0.020097,-0.001190,-0.0452,0.0303,0.007845,1.656963,-0.000196,0.000369,-0.0165,1.667192,0.020128,-0.001192,0.0714,0.0052,-0.000164,0.602663,0.0000,1.667192,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.3516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.40,4.12,4.91,4.54,-0.000196,0.0211,-5.0165,0.008000,0.026273,-0.0759,-0.495057,0.009462,0.000140,514.6673522266519,-1817.9612196077887,3432.8816127586306,4076.433996799741,-0.016394,-0.021635,6381.8,6238.8,0.104697,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654945.821366,50,1.643804,-0.112684,-0.004314,-0.0101,-0.0037,0.005643,1.656657,0.000110,0.000457,-0.0461,1.644081,-0.112658,-0.004313,0.0579,0.0038,0.000211,0.551396,0.0000,1.644081,0.000000,0.000000,5.0000,0.000000,2.000000,3408.2734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.4000,0.39,4.20,4.98,4.65,0.000110,0.0262,-5.0461,0.008000,0.180413,0.1836,-0.511373,0.006912,0.000359,1931.3524279253197,-1140.0598607751363,3303.007808693894,3902.1668935634452,-0.015264,-0.012279,6394.8,6225.8,0.095623,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654945.830621,51,1.690035,-0.050656,0.000731,-0.1219,-0.0748,0.006951,1.656149,0.000428,0.000526,-0.0542,1.690263,-0.050682,0.000736,0.0473,-0.0048,0.000452,0.547367,0.0000,1.690263,0.000000,-0.000000,5.0000,0.000000,2.000000,3404.4945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.39,4.20,4.98,4.23,0.000428,0.0301,-5.0542,0.008000,0.079366,0.1081,-0.525431,-0.008904,0.000645,-470.19477382729383,-1203.4179848946974,2609.2713960798583,3186.2887839610903,0.012359,0.023648,6395.9,6224.7,0.094886,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654945.842839,52,1.622442,0.037910,0.002685,0.0012,0.0408,0.002590,1.655597,0.000688,0.000557,-0.0529,1.622629,0.037922,0.002690,0.0389,0.0004,0.000598,0.552728,0.0000,1.622629,0.000000,0.000000,5.0000,0.000000,2.000000,3402.7617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4480,0.39,4.22,5.00,4.34,0.000688,0.0319,-5.0529,0.008000,0.062998,-0.5509,-0.537036,0.000724,0.007534,2089.8815272339248,1663.1145282645466,3100.861090312227,3542.822205377728,-0.007439,0.004978,6394.5,6226.1,0.095830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654945.854594,53,1.568535,-0.093129,0.005127,-0.0545,0.0285,0.002779,1.655060,0.000986,0.000592,-0.0479,1.568688,-0.093095,0.005133,0.0320,0.0033,0.000703,0.573221,0.0000,1.568688,0.000000,0.000000,5.0000,0.000000,2.000000,3401.4686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.39,4.31,5.10,4.83,0.000986,0.0339,-5.0479,0.008000,0.184612,0.1811,-0.542036,0.006093,0.002678,-414.99043145560313,-1075.2444554125436,3436.7275001522758,3747.804835134976,-0.018730,-0.005165,6389.3,6231.2,0.099441,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654945.866584,54,1.603872,-0.040372,0.000157,-0.0504,0.1370,0.000940,1.654577,0.001270,0.000613,-0.0392,1.604000,-0.040243,0.000164,0.0265,0.0167,0.000872,0.591527,0.0000,1.604000,0.000000,0.000000,5.0000,0.000000,2.000000,3397.6745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.39,4.32,5.10,4.36,0.001270,0.0351,-5.0392,0.008000,0.145224,-0.4537,-0.546806,0.031428,0.003761,-360.7885946377223,400.0277244016247,4604.05144730107,4664.4338106873565,-0.068606,-0.056511,6384.7,6235.8,0.102641,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654945.878612,55,1.546342,-0.019423,-0.001980,0.0545,0.0583,-0.002398,1.654171,0.001517,0.000599,-0.0294,1.546500,-0.019278,-0.001976,0.0327,0.0195,0.000669,0.620560,0.0000,1.546500,0.000000,0.000000,5.0000,0.000000,2.000000,3399.2787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.39,4.35,5.12,4.50,0.001517,0.0343,-5.0294,0.008000,0.053367,-0.8678,-0.542026,0.036629,0.003392,71.73061887137703,507.31269901808093,4738.063702703486,4811.4803611347725,-0.076355,-0.069664,6377.4,6243.2,0.107767,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654945.890606,56,1.659057,-0.060286,0.002623,-0.0067,0.0565,-0.003720,1.653841,0.001763,0.000567,-0.0203,1.659188,-0.060129,0.002625,0.0271,0.0214,0.000422,0.643562,0.0000,1.659188,0.000000,-0.000000,5.0000,0.000000,2.000000,3405.6495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.39,4.35,5.14,4.37,0.001763,0.0325,-5.0203,0.008000,0.113166,-0.4909,-0.547118,0.040470,0.004386,-44.59714447099372,-406.83640075189373,4806.740802708441,4911.195608944274,-0.081085,-0.080419,6371.6,6249.0,0.111815,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654945.902677,57,1.712804,-0.035485,-0.000790,-0.0497,0.0930,0.000526,1.653677,0.002116,0.000565,-0.0037,1.712911,-0.035289,-0.000787,0.0227,0.0268,0.000546,0.685194,0.0000,1.712911,0.000000,-0.000000,5.0000,0.000000,2.000000,3422.2631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.39,4.42,5.21,4.85,0.002116,0.0324,-5.0037,0.008000,0.057873,-0.0691,-0.546333,0.050640,0.001013,0.0,751.662673455675,5028.49194685431,5062.461449119377,-0.101516,-0.100315,6361.0,6259.5,0.119166,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654945.919757,58,1.644326,0.019280,0.000762,0.0516,0.0500,-0.005087,1.653608,0.002367,0.000504,0.0011,1.644468,0.019473,0.000762,0.0291,0.0265,0.000231,0.703514,0.0000,1.644468,0.000000,0.000000,5.0000,0.000000,2.000000,3429.6636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.39,4.42,5.20,4.36,0.002367,0.0289,-4.9989,0.008000,0.078896,0.1141,-0.534784,0.050524,-0.000457,0.0,244.67537347411647,4988.350355420975,5077.001377836508,-0.098068,-0.103536,6356.4,6264.1,0.122373,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654945.926642,59,1.648381,0.004971,0.004238,0.1203,-0.0173,-0.014664,1.653616,0.002563,0.000382,0.0085,1.648617,0.005101,0.004230,0.0476,0.0196,-0.000711,0.721536,0.0000,1.648617,0.000000,0.000000,5.0000,0.000000,2.000000,3425.9548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.39,4.43,5.20,4.50,0.002563,0.0219,-4.9915,0.008000,0.128514,0.4620,-0.511300,0.037393,-0.008390,0.0,675.0655391004859,4527.442881642607,4919.602420316545,-0.063510,-0.086576,6351.9,6268.7,0.125562,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654945.938657,60,1.648621,-0.018063,0.003077,0.0318,0.1402,-0.014583,1.653701,0.002689,0.000208,0.0133,1.648847,-0.017865,0.003063,0.0453,0.0300,-0.001173,0.732530,0.0000,1.648847,0.000000,0.000000,5.0000,0.000000,2.000000,3424.6838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.39,4.43,5.21,4.48,0.002689,0.0119,-4.9867,0.008000,0.102435,0.1254,-0.513223,0.057292,-0.007173,0.0,172.8299927111726,4954.231428859657,5262.547451894532,-0.096268,-0.133123,6349.1,6271.5,0.127497,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654945.950626,61,1.676338,-0.031574,0.002141,-0.0551,-0.0468,-0.016200,1.653827,0.002794,0.000024,0.0169,1.676523,-0.031465,0.002121,0.0373,0.0194,-0.001979,0.747476,0.0000,1.676523,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.2375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.39,4.53,5.31,5.05,0.002794,0.0014,-4.9831,0.008000,0.069669,-0.0202,-0.521794,0.037154,-0.005742,1.3096070634228705,173.23967126335694,4304.018215952217,5019.385251780679,-0.049745,-0.100276,6345.3,6275.3,0.130133,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654945.962615,62,1.669279,-0.003598,0.000196,-0.0068,0.0340,-0.019771,1.654042,0.002868,-0.000205,0.0261,1.669433,-0.003500,0.000169,0.0311,0.0188,-0.002655,0.770479,0.0000,1.669433,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.2198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.39,4.59,5.36,4.93,0.002868,-0.0118,-4.9739,0.008000,0.099855,-0.2934,-0.530323,0.036552,-0.011876,5.917366603746537,-59.255456921832646,4165.612265099184,5054.445666355867,-0.041115,-0.106989,6339.5,6281.0,0.134163,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654945.974630,63,1.732984,-0.070891,-0.010160,0.1043,-0.0093,-0.022156,1.654391,0.002922,-0.000448,0.0356,1.733221,-0.070841,-0.010194,0.0462,0.0141,-0.003403,0.796052,0.0000,1.733221,0.000000,-0.000000,5.0000,0.000000,2.000000,3433.0030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7120,0.39,4.73,5.51,5.52,0.002922,-0.0257,-4.9644,0.008000,0.079240,-0.5991,-0.517200,0.027679,-0.013701,0.0,-49.86454041053695,3713.382660668469,4952.055486380862,-0.015916,-0.097364,6333.1,6287.5,0.138654,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654945.986603,64,1.553291,-0.037148,-0.002501,0.1227,-0.0795,-0.019389,1.654912,0.002925,-0.000685,0.0515,1.553621,-0.037186,-0.002541,0.0622,0.0033,-0.003918,0.834620,0.0000,1.553621,0.000000,0.000000,5.0000,0.000000,2.000000,3441.8110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.40,4.99,5.78,6.49,0.002925,-0.0392,-4.9485,0.008000,0.052509,-0.0367,-0.504477,0.006943,-0.014897,21.130291993899117,-2676.867054385191,2878.4899233681563,4543.032995409031,0.029869,-0.060762,6323.4,6297.2,0.145412,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654945.998688,65,1.607458,-0.034619,-0.005352,0.1021,-0.0316,-0.010035,1.655614,0.002941,-0.000830,0.0653,1.607853,-0.034685,-0.005390,0.0710,-0.0004,-0.003676,0.837175,0.0000,1.607853,0.000000,0.000000,5.0000,0.000000,2.000000,3442.2360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.38,5.04,5.81,5.30,0.002941,-0.0475,-4.9347,0.008000,0.111099,-0.4650,-0.498168,-0.000523,-0.014402,9.60543343083786,-1797.1847743354801,2691.3606677986195,4312.792480862468,0.042502,-0.043428,6322.9,6297.7,0.145777,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654946.018298,66,1.629728,0.029403,0.000275,0.0808,0.0447,-0.003322,1.656548,0.002984,-0.000881,0.0858,1.630142,0.029385,0.000243,0.0741,0.0039,-0.003059,0.880991,0.0000,1.630142,0.000000,0.000000,5.0000,0.000000,2.000000,3454.0656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7840,0.38,5.06,5.81,5.16,0.002984,-0.0505,-4.9142,0.008000,0.154275,0.0527,-0.499506,0.008234,-0.012561,-11.123560918758779,-2324.327556650026,3139.0081294925326,4413.961486507319,0.019031,-0.054500,6311.8,6308.8,0.153503,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654946.023997,67,1.650715,0.032856,0.000451,0.1121,-0.0413,0.001489,1.657762,0.003050,-0.000841,0.1063,1.651214,0.032808,0.000425,0.0829,-0.0007,-0.002383,0.900241,0.0000,1.651214,0.000000,0.000000,5.0000,0.000000,2.000000,3462.6404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8080,0.58,4.98,6.14,4.55,0.003050,-0.0482,-4.8937,0.008000,0.052511,-0.0128,-0.492996,-0.001350,-0.007828,-43.334273098886065,-2184.142350713645,2969.0599161366354,3996.289284430426,0.030402,-0.027023,6307.1,6313.4,0.156751,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654946.034484,68,1.656264,-0.071710,0.002377,0.1873,-0.1028,0.009137,1.659249,0.003179,-0.000684,0.1285,1.656879,-0.071825,0.002361,0.1043,-0.0100,-0.001623,0.947078,0.0000,1.656879,0.000000,-0.000000,5.0000,0.000000,2.000000,3452.0980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8320,0.54,4.94,6.02,4.73,0.003179,-0.0392,-4.8715,0.008000,0.091620,-0.0988,-0.473517,-0.020991,-0.003970,-52.98608379633554,-1733.37915760808,2674.918092717152,3028.3946448039505,0.058628,0.024046,6295.2,6325.4,0.165077,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654946.046622,69,1.628495,-0.048208,-0.009059,0.1294,0.0546,0.022375,1.661091,0.003355,-0.000456,0.1642,1.629138,-0.048241,-0.009059,0.1105,-0.0030,-0.000028,0.992970,0.0000,1.629138,0.000000,0.000000,5.0000,0.000000,2.000000,3450.8247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8560,0.52,4.86,5.89,4.38,0.003355,-0.0261,-4.8358,0.008000,0.083456,-0.6935,-0.468668,-0.006353,0.000277,-68.33351095027675,-3617.7623727805485,3400.6358735292274,3193.234602116634,0.012386,0.013046,6283.5,6337.0,0.173209,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654946.058596,70,1.676444,0.044957,0.000649,0.2098,-0.0549,0.029628,1.663332,0.003598,-0.000123,0.1996,1.677192,0.044918,0.000665,0.1310,-0.0076,0.001487,1.037688,0.0000,1.677192,0.000000,-0.000000,5.0000,0.000000,2.000000,3459.8579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8800,0.49,4.81,5.79,4.52,0.003598,-0.0070,-4.8004,0.008000,0.095572,-0.0875,-0.449792,-0.015741,0.005273,-81.33476375372592,-578.0002228302083,3436.8160135896514,2592.3140593569788,0.012955,0.051313,6272.1,6348.4,0.181150,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654946.070615,71,1.637491,0.014344,-0.006556,0.2210,-0.0273,0.039931,1.665966,0.003920,0.000309,0.2296,1.638336,0.014322,-0.006521,0.1496,-0.0087,0.003339,1.061084,0.0000,1.638336,0.000000,0.000000,5.0000,0.000000,2.000000,3468.2013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.9000,0.48,4.69,5.64,3.99,0.003920,0.0177,-4.7704,0.008000,0.091404,-0.3858,-0.433511,-0.017970,0.012340,-117.08342833929534,-644.320797491161,3753.5729330304325,2372.995063558888,-0.003625,0.078224,6266.2,6354.4,0.185308,0.800000,0.000000,0.5000,1.0000,,,,,
