time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9460,19.9542,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9490,19.9542,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9520,19.9542,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9550,19.9542,-0.3294,-0.003,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9580,19.9542,-0.3294,-0.005,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9610,19.9542,-0.3294,-0.003,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9640,19.9542,-0.3294,-0.005,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9670,19.9542,-0.3294,-0.003,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9700,19.9541,-0.3294,-0.005,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9730,19.9541,-0.3294,-0.002,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9760,19.9541,-0.3294,-0.004,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9790,19.9541,-0.3294,0.002,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9820,19.9541,-0.3294,0.004,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9850,19.9542,-0.3294,0.009,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9880,19.9542,-0.3294,0.005,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9910,19.9542,-0.3294,0.003,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9940,19.9542,-0.3294,0.003,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
11.9970,19.9542,-0.3294,0.004,1,21.419,-2.125,0.663,2.3172,2.163,3.163,0,1
