sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9520,1778910642.051402,246,4.963453,0.080758,0.034198,1.9979,-0.0038,-0.012748,4.931889,0.155549,0.029732,1.9836,4.975694,0.081058,0.034155,2.0373,-0.0076,-0.005953,-0.243469,0.0000,4.975694,-0.004270,0.142322,0.7191,0.000000,1.521362,476.2262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.2262,0.000000,-0.8506,0.46,5.08,6.01,5.10,0.155549,-9.1985,1.2644,0.008000,0.131036,-0.1989,-0.116724,-0.028978,-0.034935,192.57932313663076,-288.5452829592241,-181.29468580418018,-81.65816077834126,0.011096,-0.002607,6595.9,6024.7,-0.111425,-0.049479,0.000000,2.0388,1.0000,,,,,
2.9640,1778910642.063432,247,4.975335,0.104173,0.022656,1.9695,-0.0040,-0.010418,4.955692,0.156145,0.029598,1.9723,4.987485,0.104332,0.022612,2.0239,-0.0068,-0.006200,-0.233535,0.0000,4.987485,-0.002399,0.172590,0.7308,0.000000,1.533964,481.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.2246,0.000000,-0.8322,0.46,5.10,6.02,5.19,0.156145,-9.2061,1.2414,0.008000,0.130488,-0.4775,-0.093654,-0.023121,-0.028336,58.454774191122986,-181.82163280146074,-182.06404750265892,-90.09924540669797,0.010977,-0.003434,6593.4,6027.1,-0.107145,-0.051674,0.000000,2.0254,1.0000,,,,,
2.9760,1778910642.081358,248,4.889142,0.238178,0.033656,1.9160,-0.0326,-0.012602,4.979337,0.156685,0.029467,1.9533,4.901158,0.238435,0.033608,2.0028,-0.0107,-0.006711,-0.226820,0.0000,4.901158,-0.008897,-0.005510,0.6902,0.000000,1.492790,480.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.2228,0.000000,-0.8143,0.45,5.12,6.02,5.24,0.156685,-9.2137,1.2631,0.008000,0.176957,0.9034,-0.116036,-0.028657,-0.030959,41.55713897706198,-439.36174877285885,-163.54531975818009,-78.30314695664116,0.014028,-0.001734,6591.7,6028.8,-0.104212,-0.076766,0.000000,2.0042,1.0000,,,,,
2.9880,1778910642.087368,249,4.986267,0.142185,0.029642,1.9658,-0.0084,-0.008963,5.002680,0.157249,0.029340,1.9281,4.998204,0.142397,0.029595,1.9952,-0.0100,-0.006622,-0.249898,0.0000,4.998204,-0.000372,0.201537,0.7435,0.000000,1.527695,491.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.2209,0.000000,-0.7960,0.43,5.16,6.02,5.38,0.157249,-9.2209,1.1846,0.008000,0.044167,0.1911,-0.107726,-0.017103,-0.029337,168.38913852047332,-668.4899345948043,-170.03073344715392,-74.72144300430344,0.013551,-0.002076,6597.5,6023.1,-0.114282,-0.136501,0.000000,1.9968,1.0000,,,,,
3.0000,1778910642.099484,250,5.019448,0.144892,0.032328,1.8948,0.0356,-0.005143,5.025695,0.157902,0.029275,1.9019,5.031332,0.145192,0.032285,1.9753,-0.0023,-0.005956,-0.276204,0.0000,5.031332,0.007913,0.285223,0.8001,1.000000,1.593952,504.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1379,0.2189,0.012000,-0.7768,0.43,5.16,6.01,5.14,0.157902,-9.2247,1.1017,0.008000,0.042421,-0.0567,-0.110243,-0.003937,-0.024495,-14.628995106587467,230.52444387332207,-200.22964504832646,-93.01520823009224,0.008357,-0.006035,6604.2,6016.3,-0.126012,-0.123388,0.000000,1.9770,1.0000,,,,,
3.0120,1778910642.111386,251,5.092361,0.079389,0.028678,1.8945,0.0582,-0.012255,5.048402,0.158443,0.029141,1.8777,5.104142,0.079722,0.028640,1.9592,0.0100,-0.003623,-0.300427,0.0180,5.104142,0.034785,0.407677,0.9855,1.000000,1.684677,522.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1370,0.2168,0.024000,-0.7566,0.43,5.16,6.02,5.20,0.158443,-9.2324,0.8922,0.008000,0.014925,0.0215,-0.111725,0.002923,-0.028453,-407.84486058075674,-90.03383878711179,-41.56254087649208,-124.42036962181669,0.014978,-0.012717,6610.5,6010.1,-0.136881,-0.154482,1.000000,1.9611,1.0000,,,,,
3.0240,1778910642.123331,252,5.102511,0.197202,0.028193,1.8379,0.0058,-0.015476,5.070846,0.158853,0.028945,1.8581,5.114137,0.197530,0.028156,1.9354,0.0115,-0.002275,-0.298671,0.0300,5.114137,0.039167,0.418526,1.0154,1.000000,1.717690,527.7523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1361,0.2145,0.036000,-0.7360,0.42,5.16,6.00,5.12,0.158853,-9.2436,0.8427,0.008000,0.033028,-0.2651,-0.102049,0.001311,-0.029311,-530.9138338478357,-593.2895560193211,48.58533618590711,-127.25474742294017,0.028319,-0.013599,6610.2,6010.4,-0.136342,-0.156654,1.000000,1.9372,1.0000,,,,,
3.0360,1778910642.135408,253,5.103277,0.138767,0.031926,1.8367,-0.0532,-0.014859,5.093032,0.159304,0.028762,1.8384,5.114771,0.139078,0.031891,1.9159,0.0037,-0.000770,-0.299064,0.0420,5.114771,0.039449,0.419169,1.0173,1.000000,1.742078,536.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1352,0.2122,0.048000,-0.7151,0.42,5.15,5.99,5.09,0.159304,-9.2541,0.8211,0.008000,0.073463,-0.0590,-0.108814,-0.007645,-0.023784,433.2464907453153,-370.03549915783657,177.72034673520085,-95.32022207222462,0.047275,-0.008273,6610.3,6010.3,-0.136597,-0.158763,1.000000,1.9178,1.0000,,,,,
3.0480,1778910642.147349,254,5.124282,0.190574,0.028423,1.8294,-0.0189,-0.007845,5.114898,0.159864,0.028646,1.8122,5.135645,0.190848,0.028399,1.8988,0.0033,0.001800,-0.308317,0.0540,5.135645,0.048992,0.437428,1.0819,1.000000,1.770608,546.0432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1344,0.2097,0.060000,-0.6939,0.42,5.13,5.96,5.01,0.159864,-9.2607,0.7304,0.008000,0.084317,0.0646,-0.122019,-0.008562,-0.024359,-66.75480778590872,-322.32065348033495,251.97966406828527,-79.26333969289925,0.060371,-0.006173,6612.7,6007.9,-0.140735,-0.179146,1.000000,1.9007,1.0000,,,,,
3.0600,1778910642.159371,255,5.188435,0.194709,0.025646,1.7961,0.0431,-0.004855,5.136443,0.160506,0.028555,1.7882,5.199611,0.195024,0.025633,1.8784,0.0131,0.004694,-0.328219,0.0659,5.199611,0.080109,0.459844,1.2859,1.000000,1.813795,563.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1335,0.2070,0.072000,-0.6721,0.41,5.13,5.95,5.14,0.055806,-24.1182,0.5023,0.008000,0.108793,-0.4534,-0.132515,0.001180,-0.022629,540.1687256850487,-220.72562960027923,269.8087209687755,-93.90983889462339,0.066441,-0.010325,6617.8,6002.8,-0.149571,-0.180609,1.000000,1.8804,1.0000,,,,,
3.0720,1778910642.179706,256,5.159553,0.213648,0.032749,1.7530,0.0252,-0.001151,5.157711,0.161250,0.028508,1.7674,5.170578,0.214092,0.032752,1.8538,0.0186,0.007941,-0.330754,0.0779,5.170578,0.065774,0.455775,1.1933,1.000000,1.832823,568.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1327,0.2043,0.084000,-0.6501,0.41,5.16,5.98,5.33,0.056550,-24.1208,0.5741,0.008000,0.110639,0.6164,-0.144818,0.002640,-0.023355,119.78422360019215,-132.1145951414855,302.59535390764745,-95.91348103609573,0.074830,-0.011267,6618.5,6002.1,-0.150804,-0.178744,1.000000,1.8558,1.0000,,,,,
3.0840,1778910642.185526,257,5.144726,0.132776,0.022009,1.7264,0.0345,0.004936,5.178707,0.162183,0.028550,1.7447,5.156813,0.133219,0.022039,1.8284,0.0262,0.013351,-0.344450,0.0906,5.156813,0.059070,0.450326,1.1491,1.000000,1.857217,581.1674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1318,0.2015,0.096000,-0.6278,0.73,5.18,6.63,5.30,0.057483,-24.1184,0.5955,0.008000,0.118475,-0.6261,-0.149402,0.016619,-0.013277,1429.157406736239,-85.00412223222372,317.0910513286524,-92.47287729595982,0.081835,-0.011966,6622.3,5998.3,-0.157437,-0.167469,1.000000,1.8307,1.0000,,,,,
3.0960,1778910642.195403,258,5.215786,0.180235,0.030225,1.7483,-0.0223,0.013960,5.199377,0.163258,0.028688,1.7172,5.227621,0.180778,0.030281,1.8123,0.0228,0.017793,-0.371958,0.1025,5.227621,0.093912,0.454289,1.3720,1.000000,1.921881,599.6188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1310,0.1985,0.108000,-0.6047,0.68,5.16,6.51,5.06,0.058558,-24.1105,0.3452,0.008000,0.038486,0.0741,-0.155482,0.005660,-0.013611,7.772929001309535,-611.611509301481,343.6543948700182,-48.34143336789924,0.094246,-0.004811,6629.2,5991.3,-0.169590,-0.183823,1.000000,1.8148,1.0000,,,,,
3.1080,1778910642.207355,259,5.368038,0.080625,0.021641,1.6326,0.0541,0.005751,5.219774,0.164254,0.028755,1.6935,5.379468,0.081138,0.021711,1.7770,0.0321,0.020704,-0.388909,0.1144,5.379468,0.160997,0.385762,1.7253,1.000000,2.000000,652.3041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1302,0.1954,0.120000,-0.5807,0.64,5.16,6.43,5.14,0.059554,-24.1067,-0.0318,0.008000,0.155745,-0.5757,-0.168214,0.012686,-0.010381,-375.1176495417326,-715.000637210922,339.40012087279024,-60.6540274156335,0.099676,-0.008773,6633.6,5987.0,-0.177176,-0.165923,1.000000,1.7795,1.0000,,,,,
3.1200,1778910642.219405,260,5.272002,0.146693,0.031822,1.7214,0.0561,0.013681,5.239898,0.165339,0.028888,1.6729,5.283215,0.147396,0.031912,1.7657,0.0403,0.024471,-0.398755,0.1264,5.283215,0.120054,0.423438,1.5235,1.000000,2.000000,634.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1294,0.1922,0.132000,-0.5567,0.60,5.16,6.36,5.18,0.060639,-24.0991,0.1494,0.008000,0.067047,0.2031,-0.160911,0.006488,-0.015230,530.3447403591242,-475.19585954249624,344.8782988070696,-65.41698999741573,0.104723,-0.010697,6636.2,5984.4,-0.181677,-0.218644,1.000000,1.7683,1.0000,,,,,
3.1320,1778910642.231405,261,5.239859,0.248496,0.027276,1.6405,0.0381,0.025313,5.259726,0.166662,0.029147,1.6481,5.250813,0.249208,0.027394,1.7409,0.0445,0.029284,-0.414404,0.1383,5.250813,0.105085,0.442548,1.4389,1.000000,2.000000,640.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1286,0.1889,0.144000,-0.5327,0.57,5.15,6.29,5.11,0.061962,-24.0842,0.2092,0.008000,0.081157,-0.0374,-0.161981,0.010429,-0.008325,1010.1706679897483,-123.46263701202707,344.1155452930981,-49.2554804580297,0.110801,-0.008177,6640.1,5980.5,-0.188535,-0.185459,1.000000,1.7435,1.0000,,,,,
3.1440,1778910642.243406,262,5.272937,0.088915,0.014730,1.6366,-0.0187,0.029357,5.279268,0.168112,0.029453,1.6247,5.283666,0.089484,0.014875,1.7202,0.0395,0.033929,-0.423976,0.1502,5.283666,0.120257,0.423193,1.5246,1.000000,2.000000,662.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1278,0.1854,0.156000,-0.5087,0.54,5.14,6.22,5.06,0.063412,-24.0667,0.1000,0.008000,0.065602,-0.9789,-0.163184,0.003974,-0.007408,314.2367536674736,-162.16620129098368,361.6496141649285,-5.127789785046673,0.123543,0.001060,6642.5,5978.1,-0.192708,-0.191643,1.000000,1.7229,1.0000,,,,,
3.1560,1778910642.255327,263,5.316821,0.169252,0.026276,1.6379,0.0181,0.028474,5.298531,0.169581,0.029758,1.6004,5.327340,0.169979,0.026443,1.7037,0.0414,0.037966,-0.433466,0.1622,5.327340,0.139362,0.402500,1.6240,1.000000,2.000000,677.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1270,0.1819,0.168000,-0.4847,0.52,5.12,6.16,5.01,0.064881,-24.0492,-0.0235,0.008000,0.028922,-0.1319,-0.161551,0.005679,-0.004711,-238.559933547471,-231.83209829232152,369.19447411695063,12.733405411806046,0.132144,0.004326,6644.9,5975.7,-0.196847,-0.204077,1.000000,1.7064,1.0000,,,,,
3.1680,1778910642.278182,264,5.264906,0.194179,0.025390,1.5724,-0.0390,0.031962,5.317506,0.171132,0.030116,1.5769,5.275198,0.194870,0.025578,1.6778,0.0345,0.041898,-0.435819,0.1741,5.275198,0.116419,0.427879,1.5035,1.000000,2.000000,676.3984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1262,0.1783,0.180000,-0.4607,0.51,5.14,6.16,5.24,0.066432,-24.0287,0.0734,0.008000,0.122685,-0.0409,-0.165148,-0.017522,-0.009864,273.33701995074546,36.14219757497523,388.54836369693663,63.40394808310067,0.147091,0.014324,6645.4,5975.1,-0.197850,-0.174900,1.000000,1.6805,1.0000,,,,,
3.1800,1778910642.283886,265,5.416850,0.188313,0.026002,1.5101,-0.0030,0.036719,5.336189,0.172835,0.030553,1.5513,5.428236,0.189163,0.026253,1.6444,0.0386,0.048607,-0.442764,0.1869,5.428236,0.180552,0.378264,1.8083,1.000000,2.000000,729.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1254,0.1745,0.192000,-0.4367,0.89,5.14,6.93,5.13,0.068135,-24.0037,-0.2570,0.008000,0.070415,-0.4322,-0.173191,-0.027545,-0.012909,785.0367539967772,-564.8018411348087,388.0388226159439,90.03188428480429,0.156283,0.019506,6647.6,5973.0,-0.201615,-0.145378,1.000000,1.6475,1.0000,,,,,
3.1920,1778910642.291359,266,5.293573,0.200419,0.032396,1.5934,0.0647,0.041346,5.354561,0.174651,0.031032,1.5261,5.304627,0.201437,0.032668,1.6339,0.0491,0.052723,-0.455923,0.1988,5.304627,0.129561,0.412524,1.5742,1.000000,2.000000,706.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1246,0.1707,0.204000,-0.4127,0.82,5.13,6.77,5.10,0.069951,-23.9762,-0.0481,0.008000,0.074348,0.5169,-0.156929,-0.033137,-0.026207,722.0120100836317,-46.52325707885916,378.4137516768452,75.38398364156723,0.157322,0.016533,6650.9,5969.7,-0.207291,-0.196802,1.000000,1.6370,1.0000,,,,,
3.2040,1778910642.303364,267,5.491344,0.231592,0.023100,1.4047,0.0979,0.037353,5.372661,0.176408,0.031450,1.5045,5.501866,0.232605,0.023383,1.5890,0.0627,0.055555,-0.461786,0.2106,5.501866,0.209850,0.382177,1.9237,1.000000,2.000000,778.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1238,0.1669,0.216000,-0.3887,0.75,5.12,6.62,5.05,0.071708,-23.9523,-0.4192,0.008000,0.092040,-0.5134,-0.183033,-0.001899,-0.012053,-184.609489837091,21.259266354630626,351.324552874501,36.14665814570273,0.156128,0.009565,6652.3,5968.3,-0.209749,-0.098741,1.000000,1.5921,1.0000,,,,,
3.2160,1778910642.315388,268,5.417239,0.199752,0.036228,1.6025,-0.0159,0.036335,5.390521,0.178185,0.031894,1.4840,5.427561,0.200857,0.036521,1.5910,0.0571,0.058300,-0.467497,0.2225,5.427561,0.180284,0.378313,1.8072,1.000000,2.000000,757.5807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1231,0.1629,0.228000,-0.3647,0.69,5.10,6.49,5.02,-0.030915,-19.9607,-0.3232,0.008000,0.176797,0.7132,-0.143982,-0.043785,-0.041702,-196.7201971490627,-418.6372779394722,381.99690377457955,75.62124511298721,0.172341,0.017169,6653.7,5966.9,-0.212159,-0.217681,1.000000,1.5941,1.0000,,,,,
3.2280,1778910642.327394,269,5.363203,0.266520,0.026613,1.4341,0.1170,0.044159,5.408120,0.180051,0.032398,1.4622,5.373165,0.267644,0.026920,1.5600,0.0727,0.061625,-0.475679,0.2344,5.373165,0.158432,0.387312,1.7139,1.000000,2.000000,763.1190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1223,0.1588,0.240000,-0.3407,0.65,5.11,6.40,5.13,-0.029049,-19.9318,-0.2516,0.008000,0.142813,-0.4439,-0.162690,-0.006348,-0.012499,357.67554606092307,-545.9179499661643,355.2042065157948,34.10900464801411,0.168944,0.008981,6655.7,5964.9,-0.215679,-0.131508,1.000000,1.5631,1.0000,,,,,
3.2400,1778910642.339394,270,5.439213,0.200306,0.037956,1.4909,0.0137,0.051160,5.425461,0.182102,0.032992,1.4419,5.448951,0.201539,0.038284,1.5460,0.0702,0.065497,-0.484593,0.2463,5.448951,0.188773,0.377510,1.8415,1.000000,2.000000,789.5872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1216,0.1547,0.252000,-0.3167,0.61,5.10,6.31,5.05,-0.026998,-19.8978,-0.3996,0.008000,0.064471,0.4374,-0.150314,-0.025412,-0.023142,533.185749180974,-218.1106977542574,364.42071489299383,70.3037217972551,0.180069,0.016522,6657.9,5962.7,-0.219546,-0.168163,1.000000,1.5491,1.0000,,,,,
3.2520,1778910642.351392,271,5.504383,0.125307,0.031470,1.4926,-0.0660,0.055851,5.442540,0.184247,0.033646,1.4200,5.513951,0.126396,0.031818,1.5351,0.0566,0.069398,-0.493275,0.2582,5.513951,0.214721,0.384157,1.9424,1.000000,2.000000,817.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1208,0.1505,0.264000,-0.2927,0.57,5.10,6.24,5.08,-0.024853,-19.8603,-0.5224,0.008000,0.054278,0.7564,-0.139572,-0.030327,-0.009494,146.7455294223145,-195.60450685415998,390.1130812190735,161.26415908391562,0.200421,0.033721,6660.0,5960.5,-0.223314,-0.149053,1.000000,1.5382,1.0000,,,,,
3.2640,1778910642.363449,272,5.502418,0.116629,0.037461,1.4559,0.0440,0.057512,5.459379,0.186452,0.034329,1.4013,5.511800,0.117833,0.037829,1.5192,0.0625,0.073216,-0.494629,0.2702,5.511800,0.213852,0.383814,1.9391,-0.984849,2.000000,827.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477617,0.1201,0.1463,0.252182,-0.2687,0.55,5.09,6.19,5.07,-0.022648,-19.8212,-0.5378,0.008000,0.068209,0.4138,-0.138066,-0.032703,-0.015804,-142.39952332365206,27.5608079567329,387.2216036295764,161.58641644680364,0.204754,0.034375,6660.4,5960.2,-0.223867,-0.126176,1.000000,1.5223,1.0000,,,,,
3.2760,1778910642.379214,273,5.468352,0.143674,0.017824,1.3608,-0.0248,0.056774,5.475970,0.188767,0.035066,1.3793,5.477493,0.144626,0.018190,1.4879,0.0520,0.070873,-0.497368,0.2461,5.477493,0.200105,0.378855,1.8860,1.000000,2.000000,840.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500344,0.1193,0.1420,0.264182,-0.2447,0.53,5.09,6.14,5.06,-0.020333,-19.7790,-0.5067,0.008000,0.070463,-0.6843,-0.143154,-0.052973,-0.034315,765.7088711851868,1229.4298929378424,230.51478729236928,206.48581573019698,0.194882,0.044095,6661.0,5959.5,-0.225035,-0.065569,-0.984849,1.4910,1.0000,,,,,
3.2880,1778910642.387387,274,5.503294,0.214911,0.031074,1.3387,0.0019,0.062264,5.492339,0.191229,0.035819,1.3648,5.512159,0.216000,0.031459,1.4585,0.0531,0.075309,-0.497282,0.2703,5.512159,0.213997,0.383872,1.9396,1.000000,2.000000,861.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523072,0.1186,0.1376,0.276182,-0.2207,0.50,5.10,6.10,5.16,-0.017871,-19.7358,-0.5748,0.008000,0.089588,-0.0022,-0.138560,-0.036696,-0.010679,867.7826679221524,1517.349936134746,347.3489054029667,229.05098970430808,0.203681,0.050104,6661.0,5959.6,-0.224947,-0.062047,1.000000,1.4615,1.0000,,,,,
3.3000,1778910642.399381,275,5.538505,0.171822,0.036366,1.4239,-0.0241,0.054972,5.508538,0.193652,0.036491,1.3514,5.547296,0.172941,0.036761,1.4512,0.0498,0.077817,-0.499299,0.2823,5.547296,0.228296,0.388903,1.9945,1.000000,2.000000,875.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545799,0.1179,0.1332,0.288182,-0.1967,0.49,5.09,6.07,5.07,-0.015448,-19.6974,-0.6431,0.008000,0.085851,-0.0902,-0.134051,-0.049313,-0.010675,-204.61307049736178,376.6307552612543,362.51361706044725,257.3355479001384,0.218705,0.056298,6661.5,5959.1,-0.225824,-0.134436,1.000000,1.4543,1.0000,,,,,
3.3120,1778910642.411460,276,5.539189,0.182856,0.044157,1.3509,0.0425,0.053744,5.524585,0.196019,0.037134,1.3373,5.547808,0.184093,0.044559,1.4312,0.0573,0.079868,-0.502394,0.2942,5.547808,0.228506,0.388968,1.9953,-0.195726,2.000000,885.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541351,0.1171,0.1287,0.285833,-0.1727,0.48,5.09,6.05,5.07,-0.013081,-19.6605,-0.6579,0.008000,0.139250,0.8720,-0.108537,-0.067973,-0.030490,-8.60298903976215,132.02069822334954,353.6766459310953,235.2341431869305,0.223925,0.052688,6662.3,5958.3,-0.227167,-0.077066,1.000000,1.4342,1.0000,,,,,
3.3240,1778910642.423394,277,5.497067,0.241191,0.038393,1.2672,0.1417,0.056446,5.540462,0.198418,0.037815,1.3239,5.505452,0.242497,0.038794,1.3989,0.0753,0.078948,-0.496985,0.2847,5.505452,0.211292,0.382779,1.9292,1.000000,2.000000,890.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564078,0.1164,0.1242,0.297833,-0.1487,0.46,5.11,6.04,5.21,-0.010682,-19.6215,-0.6053,0.008000,0.091033,-0.2267,-0.142338,-0.037365,-0.029409,474.3632148887734,-956.8366307567857,23.00005505245764,150.40078647257147,0.200978,0.037254,6660.9,5959.7,-0.224753,-0.023371,-0.195726,1.4019,1.0000,,,,,
3.3360,1778910642.435337,278,5.538976,0.241865,0.049922,1.3315,0.0823,0.061683,5.556148,0.201010,0.038595,1.3091,5.547241,0.243339,0.050338,1.3853,0.0845,0.082500,-0.493389,0.3038,5.547241,0.228274,0.388896,1.9944,1.000000,2.000000,909.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586805,0.1157,0.1196,0.309833,-0.1247,0.45,5.12,6.01,5.15,-0.008090,-19.5768,-0.6852,0.008000,0.048190,0.9648,-0.124184,-0.043834,-0.033582,691.6770829938499,1046.111110328635,303.0817647366755,128.69542455430332,0.203673,0.033566,6660.0,5960.6,-0.223153,-0.071223,1.000000,1.3883,1.0000,,,,,
3.3480,1778910642.447430,279,5.628631,0.231103,0.044960,1.3242,0.1113,0.060931,5.571671,0.203719,0.039367,1.2992,5.636823,0.232624,0.045389,1.3731,0.0961,0.085177,-0.448976,0.3158,5.636823,0.265446,0.396516,2.1345,1.000000,2.000000,939.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609532,0.1150,0.1150,0.321833,-0.1007,0.44,5.13,6.01,5.18,-0.005381,-19.5326,-0.8353,0.008000,0.026621,0.0073,-0.121695,-0.022350,-0.027290,581.3223012006375,2064.8434342479613,323.20746849155535,81.87208806316428,0.204073,0.026312,6648.7,5971.9,-0.203541,-0.080137,1.000000,1.3759,1.0000,,,,,
3.3600,1778910642.459403,280,5.562839,0.129484,0.045291,1.3316,0.0179,0.060319,5.587044,0.206453,0.040091,1.2848,5.570970,0.130985,0.045730,1.3646,0.0920,0.087480,-0.439943,0.3278,5.570970,0.238036,0.391640,2.0316,1.000000,2.000000,925.0068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632260,0.1144,0.1095,0.333833,-0.0767,0.44,5.11,5.98,5.02,-0.002647,-19.4911,-0.7468,0.008000,0.105719,0.3744,-0.118436,-0.037702,-0.050176,886.533623781975,128.41718884872034,349.73739183978876,111.96640393204987,0.219908,0.033405,6646.4,5974.1,-0.199546,-0.071635,1.000000,1.3673,1.0000,,,,,
3.3720,1778910642.477395,281,5.599362,0.197624,0.043322,1.2827,0.1119,0.061986,5.602296,0.209270,0.040834,1.2754,5.607365,0.199184,0.043770,1.3484,0.1027,0.089798,-0.426652,0.3398,5.607365,0.253139,0.394830,2.0886,1.000000,2.000000,942.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654987,0.1139,0.1042,0.345833,-0.0527,0.43,5.11,5.97,5.11,0.000170,-19.4485,-0.8132,0.008000,0.084819,-0.1047,-0.118771,-0.022074,-0.040702,676.458974636003,-581.2342306783581,351.0489276639462,73.66672682039516,0.220664,0.026422,6643.0,5977.5,-0.193658,-0.050214,1.000000,1.3509,1.0000,,,,,
