sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838722.515909,36,1.618788,0.062205,0.003925,0.0619,0.0011,0.000225,1.648175,0.000289,0.000141,0.0011,1.618989,0.062317,0.003928,0.0354,0.0124,0.000386,0.350943,0.0000,1.618989,0.000000,0.000000,1.6970,0.000000,0.232397,68.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0000,0.000000,0.8385,0.56,4.78,5.91,4.98,0.000289,0.0081,-1.6959,0.008000,0.046962,0.2664,-0.506548,0.022574,0.000933,-70.93956583716295,-95.88266335374863,33.09947029159643,27.520550620804784,-0.053164,-0.049429,6443.4,6177.1,0.061732,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838722.527857,37,1.684536,-0.060448,0.001924,0.0119,0.1239,0.000921,1.648199,0.000252,0.000146,0.0034,1.684713,-0.060255,0.001928,0.0311,0.0217,0.000575,0.335349,0.0000,1.684713,0.000000,-0.000000,1.6173,0.000000,0.241548,64.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8414,0.54,4.82,5.90,5.00,0.000252,0.0083,-1.6139,0.008000,0.048154,0.2057,-0.510273,0.035181,-0.000075,-78.65816002653355,-196.210766804973,-89.1412482012397,-106.22140647642708,-0.091179,-0.087015,6447.4,6173.2,0.058968,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838722.539903,38,1.685379,0.033340,0.003689,0.0907,0.0196,0.006950,1.648522,0.000272,0.000195,0.0185,1.685627,0.033519,0.003696,0.0433,0.0193,0.000871,0.374942,0.0000,1.685627,0.000000,-0.000000,1.6161,0.000000,0.201035,65.1225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0000,0.000000,0.8438,0.54,4.85,5.92,5.02,0.000272,0.0112,-1.5977,0.008000,0.054737,0.2196,-0.497800,0.034238,0.002008,-93.14235222850311,-175.3127000069435,-57.56403911496022,-25.636275438463613,-0.085399,-0.073208,6437.4,6183.2,0.065949,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838722.551885,39,1.761915,0.031507,0.005906,-0.0176,0.0044,0.003121,1.648917,0.000274,0.000216,0.0389,1.762116,0.031659,0.005914,0.0354,0.0160,0.000878,0.385753,0.0000,1.762116,-0.000000,-0.000000,1.5047,0.000000,0.167477,64.4788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.8459,0.52,4.87,5.92,5.02,0.000274,0.0124,-1.4658,0.008000,0.119400,0.0512,-0.505140,0.026278,0.001912,30.135048132748125,-180.42898885646355,-3.130037574393441,20.67739958760876,-0.072555,-0.058732,6434.6,6186.0,0.067899,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838722.563988,40,1.619859,-0.119396,-0.009983,0.0255,0.0479,0.003823,1.649425,0.000302,0.000252,0.0486,1.620055,-0.119233,-0.009974,0.0340,0.0173,0.000993,0.388847,0.0000,1.620055,0.000000,0.000000,1.6958,0.000000,0.151535,67.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,0.8477,0.52,4.89,5.93,4.99,0.000302,0.0145,-1.6471,0.008000,0.218744,-0.5971,-0.505903,0.027065,0.002622,237.7734439102842,-263.5838633719395,-28.848869725364793,10.781658368408827,-0.079337,-0.063336,6433.7,6186.8,0.068480,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838722.575902,41,1.618373,0.059200,0.005987,0.0796,-0.0359,0.006937,1.650011,0.000344,0.000309,0.0600,1.618622,0.059311,0.005998,0.0433,0.0106,0.001112,0.393530,0.0000,1.618622,0.000000,0.000000,1.6974,0.000000,0.137644,66.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0000,0.000000,0.8493,0.52,4.91,5.94,5.01,0.000344,0.0177,-1.6375,0.008000,0.098895,0.2659,-0.495939,0.011877,0.002544,-249.02477629976238,-298.0781659130407,32.671259738308706,35.74453630631774,-0.054442,-0.032648,6432.5,6188.0,0.069323,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838722.587836,42,1.644329,-0.012925,-0.003315,0.0743,-0.0424,0.005486,1.650698,0.000341,0.000356,0.0731,1.644618,-0.012867,-0.003304,0.0498,0.0046,0.001118,0.399587,0.0000,1.644618,0.000000,0.000000,1.6673,0.000000,0.132796,63.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,0.8509,0.51,4.92,5.95,4.99,0.000341,0.0204,-1.5942,0.008000,0.016282,-0.4052,-0.488879,-0.002862,0.003120,-746.6476706669473,-362.7796391208176,30.465438378350882,23.317899954603178,-0.030896,-0.006283,6431.0,6189.6,0.070407,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838722.599941,43,1.632342,-0.026888,0.004856,0.1005,0.0116,0.002469,1.651468,0.000321,0.000408,0.0792,1.632692,-0.026827,0.004867,0.0600,0.0048,0.001053,0.391068,0.0000,1.632692,0.000000,0.000000,1.6813,0.000000,0.138591,64.0642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.8526,0.51,4.93,5.96,5.00,0.000321,0.0234,-1.6021,0.008000,0.088092,0.0316,-0.477934,0.001866,0.003020,-976.2005480687403,-694.2200140674531,30.102997674089934,22.63551151930561,-0.030946,-0.007943,6433.1,6187.4,0.068907,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838722.611899,44,1.658957,0.010373,-0.001523,0.1015,-0.0570,0.013635,1.652292,0.000242,0.000406,0.0808,1.659357,0.010386,-0.001507,0.0683,-0.0014,0.001484,0.367054,0.0000,1.659357,0.000000,-0.000000,1.6494,0.000000,0.159866,64.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.8545,0.51,4.95,5.97,5.06,0.000242,0.0233,-1.5686,0.008000,0.054140,-0.1363,-0.468803,-0.018396,0.004826,-646.7440104051748,-165.11497123528625,30.99648570312482,80.56599685645617,-0.011299,0.024683,6439.2,6181.3,0.064662,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838722.624026,45,1.698938,0.050319,0.003301,0.1080,-0.0107,-0.017525,1.653100,0.000136,0.000377,0.0737,1.699387,0.050306,0.003303,0.0763,-0.0021,0.000238,0.336006,0.0000,1.699387,0.000000,-0.000000,1.5978,0.000000,0.193691,65.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.8568,0.51,4.96,5.97,4.99,0.000136,0.0216,-1.5241,0.008000,0.032861,-0.0381,-0.460840,-0.017155,0.000494,401.7598018534836,-301.81446207362796,59.544632964329836,48.31973560855083,0.005833,0.012453,6447.1,6173.5,0.059157,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838722.635871,46,1.665506,0.085755,-0.000324,0.0783,-0.0089,-0.019131,1.653856,0.000036,0.000327,0.0635,1.665959,0.085718,-0.000333,0.0770,-0.0026,-0.000849,0.327478,0.0000,1.665959,0.000000,-0.000000,1.6413,0.000000,0.226625,68.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.8595,0.50,4.96,5.96,4.98,0.000036,0.0187,-1.5778,0.008000,0.159461,-0.1323,-0.458491,-0.026955,-0.003617,-245.80006097979162,-1676.8577900172754,99.36830207658147,29.20738780346619,0.019943,0.000833,6449.3,6171.2,0.057616,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838722.647884,47,1.644489,-0.026884,-0.002130,-0.0175,-0.0101,0.006739,1.654525,-0.000120,0.000215,0.0476,1.644854,-0.026917,-0.002133,0.0623,-0.0030,-0.000340,0.291849,0.0000,1.644854,0.000000,0.000000,1.6670,0.000000,0.282558,66.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4806,0.0000,0.000000,0.8629,0.49,4.96,5.95,4.98,-0.000120,0.0123,-1.6194,0.008000,0.110593,-0.3388,-0.476975,-0.025535,-0.001903,39.864668579494946,-2115.1539351160886,88.40106348385478,45.33307462166334,0.015834,0.009036,6458.4,6162.2,0.051291,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838722.659922,48,1.637962,-0.002564,-0.000045,0.0238,-0.0360,-0.007056,1.654779,-0.000083,0.000182,0.0023,1.638284,-0.002626,-0.000052,0.0548,-0.0058,-0.000714,0.227746,0.0000,1.638284,0.000000,0.000000,1.6748,0.000000,0.373621,68.5965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4875,0.0000,0.000000,0.8674,0.49,4.97,5.95,5.02,-0.000083,0.0104,-1.6725,0.008000,0.177877,-0.3464,-0.485162,-0.028211,-0.003238,1845.8032831908158,1226.8806517679723,140.10660133801258,71.36118147802131,0.031064,0.016570,6474.7,6145.9,0.039914,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838722.671891,49,1.699161,-0.021369,0.003583,-0.1110,0.0025,0.001095,1.654658,-0.000106,0.000170,-0.0380,1.699421,-0.021415,0.003578,0.0441,-0.0044,-0.000513,0.166431,0.0000,1.699421,0.000000,-0.000000,1.5977,0.000000,0.474399,69.4854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4943,0.0000,0.000000,0.8731,0.49,4.98,5.95,4.99,-0.000106,0.0097,-1.6357,0.008000,0.100822,0.7711,-0.495810,-0.026596,-0.002684,4480.041477573148,-118.70485020858087,119.34342370196023,73.60161723741221,0.023422,0.013131,6490.4,6130.2,0.028993,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838722.683880,50,1.622064,-0.062416,-0.002689,-0.0203,-0.0526,-0.000549,1.654102,-0.000097,0.000172,-0.0678,1.622273,-0.062499,-0.002694,0.0354,-0.0085,-0.000532,0.113808,0.0000,1.622273,0.000000,0.000000,1.6933,0.000000,0.590440,74.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5012,0.0000,0.000000,0.8802,0.49,4.98,5.96,4.99,-0.000097,0.0098,-1.7611,0.008000,0.131818,-0.5041,-0.504615,-0.027547,-0.001489,1047.7333109862584,-1815.4185775977012,170.02975216633092,130.78735005412602,0.039560,0.030566,6503.9,6116.7,0.019595,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838722.695869,51,1.579537,-0.005949,-0.006645,-0.0520,0.0223,-0.000248,1.653291,-0.000071,0.000170,-0.0817,1.579705,-0.005998,-0.006649,0.0285,-0.0048,-0.000404,0.086421,0.0000,1.579705,0.000000,0.000000,1.7401,0.000000,0.681991,76.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5081,0.0000,0.000000,0.8884,0.49,4.99,5.96,5.04,-0.000071,0.0097,-1.8218,0.008000,0.115270,-0.1978,-0.511944,-0.014896,-0.002487,791.2115840145561,-766.6113496012849,122.74602503934813,94.95979245411695,0.023450,0.015874,6511.0,6109.6,0.014638,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838722.707843,52,1.641527,-0.002592,-0.004825,-0.0224,0.0764,-0.002148,1.652371,-0.000098,0.000138,-0.0859,1.641663,-0.002570,-0.004829,0.0230,0.0032,-0.000312,0.078625,0.0000,1.641663,0.000000,0.000000,1.6708,0.000000,0.729918,74.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5150,0.0000,0.000000,0.8971,0.48,5.00,5.97,5.06,-0.000098,0.0079,-1.7567,0.008000,0.047305,-0.5613,-0.516514,0.002020,-0.002342,624.4716792515637,561.8917538449782,48.75107840945796,42.353878850483895,-0.009329,-0.018185,6513.1,6107.5,0.013165,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838722.719861,53,1.703320,0.025823,-0.005919,-0.0868,0.0306,-0.003849,1.651417,-0.000115,0.000099,-0.0842,1.703430,0.025863,-0.005924,0.0187,0.0054,-0.000407,0.082705,0.0000,1.703430,0.000000,-0.000000,1.5922,0.000000,0.742280,73.9345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5219,0.0000,0.000000,0.9060,0.48,5.01,5.97,5.08,-0.000115,0.0057,-1.6764,0.008000,0.016581,-0.2613,-0.518486,0.012674,-0.003119,-598.9335873606647,-808.7507124630447,40.16910889251501,34.005485146447114,-0.017010,-0.029066,6512.1,6108.4,0.013835,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838722.731900,54,1.698982,0.069200,0.010070,-0.1811,0.0256,-0.003327,1.650468,-0.000127,0.000065,-0.0797,1.699071,0.069252,0.010065,0.0152,0.0067,-0.000463,0.095065,0.0000,1.699071,0.000000,-0.000000,1.5982,0.000000,0.739505,75.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.9149,0.48,5.01,5.97,5.01,-0.000127,0.0038,-1.6779,0.008000,0.053827,0.3863,-0.518907,0.016189,-0.002417,-836.6851372720027,271.0642479203718,36.99692775728937,27.340213346988676,-0.021584,-0.035553,6509.0,6111.6,0.016002,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838722.743893,55,1.665868,0.052604,0.001324,0.0620,-0.0346,-0.003591,1.649542,-0.000142,0.000026,-0.0751,1.666012,0.052613,0.001317,0.0245,0.0022,-0.000624,0.107654,0.0000,1.666012,0.000000,-0.000000,1.6412,0.000000,0.734622,74.6658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9237,0.48,5.01,5.97,4.98,-0.000142,0.0015,-1.7163,0.008000,0.059815,0.0998,-0.508901,0.007106,-0.001758,-323.2689803557113,-2275.716606301276,59.921773226957015,39.335615696411494,-0.001801,-0.017663,6505.8,6114.7,0.018227,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838722.756142,56,1.670426,0.013992,0.002624,-0.0404,0.0314,-0.000861,1.648651,-0.000146,-0.000003,-0.0701,1.670543,0.014024,0.002618,0.0199,0.0047,-0.000495,0.121031,0.0000,1.670543,0.000000,-0.000000,1.6355,0.000000,0.716384,72.4055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.9323,0.50,5.00,5.99,4.97,-0.000146,-0.0002,-1.7056,0.008000,0.048049,0.2745,-0.509954,0.012762,-0.001788,236.9196112898114,926.822718213038,42.612078690685934,32.36893598741929,-0.013089,-0.026978,6502.4,6118.1,0.020591,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838722.767843,57,1.627888,0.044662,-0.001302,-0.0804,-0.0228,-0.003738,1.647853,-0.000176,-0.000049,-0.0579,1.627984,0.044665,-0.001309,0.0165,0.0017,-0.000638,0.160093,0.0000,1.627984,0.000000,0.000000,1.6867,0.000000,0.671275,72.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5501,0.0000,0.000000,0.9404,0.49,5.00,5.99,5.00,-0.000176,-0.0028,-1.7446,0.008000,0.077132,-0.0675,-0.507266,0.009252,-0.001643,0.0,241.30582653607019,61.18559709908003,34.556749835458575,0.000583,-0.015399,6492.5,6128.1,0.027508,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838722.779871,58,1.719643,0.008029,-0.001565,-0.0339,0.0289,-0.004518,1.647169,-0.000220,-0.000109,-0.0508,1.719722,0.008052,-0.001573,0.0136,0.0040,-0.000707,0.180862,0.0000,1.719722,0.000000,-0.000000,1.5694,0.000000,0.616677,69.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5571,0.0000,0.000000,0.9478,0.50,5.00,6.00,5.02,-0.000220,-0.0062,-1.6202,0.008000,0.042117,-0.2918,-0.504136,0.012893,-0.002350,0.0,-321.890483382241,45.174567982178544,28.220975795905417,-0.007926,-0.026584,6487.2,6133.4,0.031222,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838722.791866,59,1.637341,-0.015085,0.002142,0.0019,-0.0085,-0.006541,1.646544,-0.000274,-0.000177,-0.0468,1.637407,-0.015079,0.002132,0.0115,0.0024,-0.000934,0.185481,0.0000,1.637407,0.000000,0.000000,1.6758,0.000000,0.590688,70.0396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,0.9549,0.50,5.00,5.99,4.99,-0.000274,-0.0102,-1.7226,0.008000,0.059762,0.2801,-0.500935,0.013640,-0.003088,0.0,484.43107953988743,59.8331090121123,29.063274586513288,0.000922,-0.022487,6485.9,6134.6,0.032096,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838722.803869,60,1.763399,-0.018598,0.001641,-0.0147,-0.0392,-0.006448,1.645935,-0.000337,-0.000251,-0.0465,1.763453,-0.018632,0.001628,0.0095,-0.0017,-0.001165,0.187405,0.0000,1.763453,-0.000000,-0.000000,1.5025,0.000000,0.559925,68.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.9616,0.49,5.01,5.99,5.03,-0.000337,-0.0144,-1.5490,0.008000,0.134212,0.4773,-0.500218,0.001537,-0.003725,0.0,154.07754919581762,107.61736004457867,36.917924681989575,0.019887,-0.007233,6485.4,6135.2,0.032464,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838722.815906,61,1.620235,0.037828,-0.000474,-0.0090,-0.0559,-0.006935,1.645354,-0.000411,-0.000325,-0.0439,1.620279,0.037748,-0.000488,0.0080,-0.0065,-0.001404,0.195694,0.0000,1.620279,0.000000,0.000000,1.6955,0.000000,0.548234,71.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5782,0.0000,0.000000,0.9682,0.49,5.01,5.99,5.01,-0.000411,-0.0186,-1.7394,0.008000,0.082046,0.2513,-0.501069,-0.016716,-0.004399,0.0,-66.65776931524749,177.198292274125,64.37127271584072,0.041948,0.011234,6483.3,6137.3,0.033960,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838722.827900,62,1.631281,0.053664,-0.004960,-0.1089,-0.0332,-0.008548,1.644826,-0.000514,-0.000436,-0.0388,1.631317,0.053563,-0.004977,0.0067,-0.0084,-0.001646,0.204772,0.0000,1.631317,0.000000,0.000000,1.6829,0.000000,0.535995,70.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5851,0.0000,0.000000,0.9746,0.49,5.01,5.99,5.02,-0.000514,-0.0250,-1.7217,0.008000,0.125234,0.0576,-0.502792,-0.022771,-0.005049,57.24670963960902,-35.27770736957815,210.34592821337293,74.60611891152443,0.051915,0.016245,6480.9,6139.6,0.035575,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838722.839935,63,1.654670,-0.074705,0.006157,-0.0252,-0.0045,-0.009846,1.644391,-0.000618,-0.000549,-0.0316,1.654701,-0.074799,0.006138,0.0057,-0.0072,-0.001862,0.221538,0.0000,1.654701,0.000000,0.000000,1.6551,0.000000,0.513267,69.1679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.9808,0.49,5.00,5.98,4.95,-0.000618,-0.0315,-1.6868,0.008000,0.173083,-0.2212,-0.505088,-0.021606,-0.005846,56.41164030410053,26.211631678768256,203.23128717517574,54.03079978822656,0.049694,0.008348,6476.7,6143.9,0.038548,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838722.852106,64,1.670807,-0.080501,-0.001756,-0.0456,0.0032,-0.012627,1.644075,-0.000733,-0.000660,-0.0210,1.670832,-0.080586,-0.001779,0.0050,-0.0055,-0.002171,0.243429,0.0000,1.670832,0.000000,-0.000000,1.6351,0.000000,0.480620,68.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,0.9865,0.50,5.00,5.99,5.01,-0.000733,-0.0378,-1.6562,0.008000,0.140755,-0.1725,-0.507202,-0.013634,-0.006936,165.25783742206718,-82.1490672874601,192.85359895240654,33.71365898484868,0.046614,-0.002869,6471.1,6149.5,0.042437,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838722.863961,65,1.641378,0.070121,-0.000837,-0.0239,-0.0466,-0.009342,1.643903,-0.000847,-0.000770,-0.0098,1.641400,0.070005,-0.000861,0.0044,-0.0088,-0.002331,0.254032,0.0000,1.641400,0.000000,0.000000,1.6711,0.000000,0.445515,69.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.9919,0.49,5.00,5.98,5.00,-0.000847,-0.0441,-1.6809,0.008000,0.096724,-0.1951,-0.509230,-0.022877,-0.007415,246.6063656477762,-57.796845666250505,244.795530628354,51.451413331173555,0.061346,0.009548,6468.4,6152.2,0.044344,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838722.876270,66,1.648364,-0.117518,-0.002100,0.0426,-0.0286,-0.007111,1.643886,-0.000919,-0.000856,0.0036,1.648432,-0.117642,-0.002124,0.0122,-0.0098,-0.002311,0.277362,0.0000,1.648432,0.000000,0.000000,1.6627,0.000000,0.416907,70.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.9969,0.49,5.00,5.97,4.97,-0.000919,-0.0490,-1.6592,0.008000,0.164861,-0.0417,-0.505444,-0.021918,-0.007107,394.64789039692545,-76.72124935914184,259.154097607959,58.106754762806744,0.064882,0.014048,6462.4,6158.2,0.048501,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838722.887722,67,1.701395,0.033397,0.001794,-0.0024,0.0660,-0.004111,1.644085,-0.000902,-0.000886,0.0217,1.701451,0.033349,0.001773,0.0104,-0.0018,-0.001980,0.313115,0.0000,1.701451,0.000000,-0.000000,1.5949,0.000000,0.349217,65.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,1.0011,0.46,5.01,5.93,5.07,-0.000902,-0.0508,-1.5732,0.008000,0.072804,0.1970,-0.509566,-0.007546,-0.006357,359.72576540638863,-466.96046370093336,131.21443722471844,22.52622574528074,0.029358,-0.016954,6453.3,6167.3,0.054848,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838722.899915,68,1.630801,-0.001929,0.005135,0.0045,0.0440,0.003751,1.644503,-0.000805,-0.000869,0.0390,1.630853,-0.001928,0.005121,0.0097,0.0027,-0.001318,0.338415,0.0000,1.630853,0.000000,0.000000,1.6834,0.000000,0.297102,65.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,1.0046,0.47,5.01,5.94,5.03,-0.000805,-0.0498,-1.6444,0.008000,0.058067,0.1774,-0.510813,0.003164,-0.004024,-220.0135024345522,16.607272206294766,56.093265085311344,27.469495310409414,0.004350,-0.028204,6446.8,6173.8,0.059384,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838722.911828,69,1.653433,-0.001477,0.000418,0.0190,0.0398,0.004054,1.645136,-0.000653,-0.000834,0.0564,1.653498,-0.001440,0.000409,0.0121,0.0059,-0.000779,0.373379,0.0000,1.653498,0.000000,0.000000,1.6566,0.000000,0.236676,64.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6323,0.0000,0.000000,1.0075,0.46,5.01,5.93,5.01,-0.000653,-0.0478,-1.6002,0.008000,0.160967,-0.0627,-0.508818,0.013846,-0.002039,307.96578358796114,172.53460643431168,28.85112471259029,34.25627847036192,-0.014404,-0.035467,6437.9,6182.7,0.065613,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838722.924035,70,1.627479,-0.055813,0.007448,0.0361,-0.0226,0.006797,1.646014,-0.000506,-0.000772,0.0797,1.627575,-0.055794,0.007444,0.0174,0.0026,-0.000301,0.408563,0.0000,1.627575,0.000000,0.000000,1.6872,0.000000,0.176852,64.1705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,1.0096,0.47,5.01,5.94,5.01,-0.000506,-0.0442,-1.6075,0.008000,0.102063,0.4627,-0.504573,0.011918,0.000121,-503.8093457099654,-298.37614263727784,36.03665678719287,25.29100388140853,-0.007047,-0.015356,6428.9,6191.7,0.071887,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838722.935872,71,1.662227,-0.097846,-0.001123,0.1021,0.0396,0.011078,1.647319,-0.000278,-0.000650,0.1236,1.662424,-0.097789,-0.001119,0.0345,0.0058,0.000419,0.445269,0.0000,1.662424,0.000000,-0.000000,1.6457,0.000000,0.112694,64.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6450,0.0000,0.000000,1.0110,0.47,5.02,5.95,5.07,-0.000278,-0.0373,-1.5221,0.008000,0.151263,0.2303,-0.488631,0.020343,0.002715,-122.71956079846953,-2435.8772861090483,32.30046559037781,33.422923254571174,-0.027847,-0.020394,6419.5,6201.1,0.078431,0.800000,0.000000,0.5000,1.0000,,,,,
