sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0960,1778843381.080237,250,6.019827,0.186878,0.061756,1.9799,0.2636,0.166207,6.059095,0.268769,0.056078,1.9364,6.033162,0.191175,0.062911,2.0107,0.2603,0.189010,-0.193660,0.4352,6.033162,0.429344,0.387684,2.8345,1.000000,1.989201,1149.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852995,0.1740,0.0514,0.450381,0.2312,0.72,5.30,6.73,5.17,-0.147031,-18.9993,-0.8980,0.008000,0.107147,0.4702,-0.059726,0.040678,-0.019039,2247.7296072159343,1773.2839128440419,1564.3477072767482,275.65809976956143,0.214675,0.019672,6584.4,6036.2,-0.036559,0.017388,-0.468239,2.0120,1.0000,,,,,
3.1080,1778843381.092190,251,6.113990,0.222571,0.064986,1.9492,0.2492,0.180151,6.081848,0.276767,0.058187,1.9272,6.126963,0.226926,0.066158,1.9985,0.2675,0.195387,-0.189437,0.4570,6.126963,0.467611,0.386890,2.9396,1.000000,1.999270,1180.9046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875722,0.1795,0.0490,0.462381,0.2552,0.66,5.30,6.62,5.29,-0.139033,-18.8785,-1.0124,0.008000,0.059683,0.7938,-0.065597,0.029751,-0.028009,3084.9176702904733,-2298.8841742655995,1815.4113879320064,289.5685171534989,0.218158,0.021637,6583.3,6037.3,-0.035771,0.029510,1.000000,1.9998,1.0000,,,,,
3.1200,1778843381.104225,252,6.144234,0.274226,0.059362,1.8748,0.2722,0.180744,6.104444,0.285030,0.060366,1.9148,6.156902,0.278552,0.060549,1.9743,0.2765,0.199952,-0.196761,0.4689,6.156902,0.479802,0.386483,2.9725,0.523833,2.000000,1208.4118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887627,0.1854,0.0466,0.468667,0.2792,0.62,5.31,6.55,5.38,-0.130770,-18.7537,-1.0576,0.008000,0.059993,-0.3359,-0.082496,0.058488,0.014739,2465.6292287827146,1829.2370532195805,1792.678413495155,283.4067998053806,0.219358,0.021261,6585.1,6035.5,-0.037047,0.057131,1.000000,1.9756,1.0000,,,,,
3.1320,1778843381.116225,253,6.141577,0.224813,0.069129,1.8824,0.2274,0.179871,6.126884,0.293486,0.062533,1.9060,6.153972,0.229241,0.070326,1.9563,0.2757,0.202496,-0.191493,0.4721,6.153972,0.478610,0.386526,2.9693,1.000000,2.000000,1218.3983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910354,0.1917,0.0444,0.480667,0.3032,0.58,5.31,6.48,5.30,-0.224114,-18.4626,-1.0632,0.008000,0.083113,0.7097,-0.116263,0.020201,-0.028294,2167.3653586414057,2028.7372110311323,1533.1610456065457,321.6605498789509,0.221246,0.025208,6583.7,6036.8,-0.036097,0.052490,0.523833,1.9576,1.0000,,,,,
3.1440,1778843381.128202,254,6.213748,0.233754,0.065271,1.8776,0.3639,0.187993,6.149158,0.302237,0.064805,1.8944,6.225919,0.238285,0.066486,1.9409,0.2985,0.207718,-0.188179,0.4871,6.225919,0.507842,0.385258,3.0469,0.951982,2.000000,1251.5838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931990,0.1985,0.0422,0.492091,0.3272,0.55,5.32,6.43,5.41,-0.215363,-18.3324,-1.1525,0.008000,0.097550,0.0325,-0.104393,0.031831,-0.039051,2262.944327290633,-1621.5493260620553,1751.8068631851897,221.9627674862469,0.215610,0.016245,6582.9,6037.7,-0.035488,0.051474,1.000000,1.9421,1.0000,,,,,
3.1560,1778843381.140248,255,6.163499,0.291489,0.065898,1.8290,0.3371,0.193290,6.171278,0.311268,0.067169,1.8847,6.175465,0.296140,0.067137,1.9191,0.3125,0.212442,-0.175466,0.4982,6.175465,0.487353,0.386192,2.9927,1.000000,2.000000,1249.1556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954718,0.2056,0.0402,0.504091,0.3512,0.53,5.33,6.39,5.36,-0.206332,-18.1970,-1.1080,0.008000,0.087581,-0.4296,-0.114345,0.081540,0.009806,2086.9848091400268,2362.4691557966125,1735.6046441003568,182.11931545941735,0.213141,0.012566,6579.6,6040.9,-0.033233,0.070530,0.951982,1.9202,1.0000,,,,,
3.1680,1778843381.162903,256,6.157065,0.298519,0.071086,1.9532,0.3432,0.195961,6.193243,0.320513,0.069521,1.8752,6.169004,0.303358,0.072354,1.9255,0.3260,0.217960,-0.171419,0.5105,6.169004,0.484726,0.386297,2.9856,-1.000000,2.000000,1240.3398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931990,0.2131,0.0383,0.492091,0.3752,0.52,5.35,6.39,5.50,-0.197087,-18.0622,-1.1104,0.008000,0.007115,0.4056,-0.084558,0.058052,-0.030974,1816.2303905165684,1065.628137789508,1759.3011933801567,138.77726333096808,0.216253,0.009262,6578.6,6042.0,-0.032513,0.005776,1.000000,1.9266,1.0000,,,,,
3.1800,1778843381.168839,257,6.217936,0.398058,0.071839,1.9554,0.3230,0.200812,6.215073,0.330022,0.071945,1.8669,6.231531,0.403672,0.073310,1.9308,0.3328,0.221416,-0.179371,0.4849,6.231531,0.510117,0.385141,3.0529,-1.000000,2.000000,1257.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909263,0.2209,0.0364,0.480091,0.3992,0.94,5.33,7.20,5.16,-0.187578,-17.9233,-1.1860,0.008000,0.139379,0.1953,-0.076082,0.039583,-0.049811,2517.28421159189,-378.31810313739993,1500.200929789437,137.28230341229124,0.198368,0.009469,6581.1,6039.5,-0.034223,-0.001028,-1.000000,1.9322,1.0000,,,,,
3.1920,1778843381.176274,258,6.258703,0.313637,0.065342,1.8286,0.3771,0.215620,6.236717,0.339893,0.074544,1.8521,6.271804,0.319123,0.066794,1.9108,0.3420,0.221844,-0.184203,0.4731,6.271804,0.526423,0.384243,3.0954,0.133197,2.000000,1282.8980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912290,0.2291,0.0347,0.481689,0.4232,0.85,5.31,7.02,5.25,-0.177707,-17.7744,-1.2433,0.008000,0.090828,-0.5905,-0.088563,0.075957,-0.017365,2540.517588237144,326.26319426200655,1339.9485197819465,108.53934573947,0.170904,0.006840,6582.2,6038.4,-0.035005,0.058072,-1.000000,1.9121,1.0000,,,,,
3.2040,1778843381.188257,259,6.245171,0.413885,0.074953,1.8767,0.3271,0.223939,6.258112,0.350079,0.077243,1.8369,6.257902,0.419463,0.076415,1.9037,0.3451,0.226760,-0.217339,0.4826,6.257902,0.520799,0.384558,3.0808,-1.000000,2.000000,1286.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889563,0.2375,0.0330,0.469689,0.4472,0.79,5.30,6.88,5.25,-0.167521,-17.6197,-1.2439,0.008000,0.154735,-0.3930,-0.086020,0.086810,-0.004344,2132.7089651058773,1956.9799325208935,1060.783212080345,143.25513322280483,0.164751,0.011189,6590.5,6030.1,-0.040805,0.036716,0.133197,1.9053,1.0000,,,,,
3.2160,1778843381.200212,260,6.341217,0.339796,0.072090,1.8578,0.4595,0.227441,6.279343,0.360425,0.079947,1.8308,6.353643,0.345421,0.073546,1.8947,0.3643,0.227303,-0.205809,0.4629,6.353643,0.559425,0.382378,3.1798,-0.152433,2.000000,1319.1176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886099,0.2463,0.0314,0.467860,0.4712,0.72,5.33,6.78,5.45,-0.157175,-17.4648,-1.3490,0.008000,0.045870,-0.7796,-0.083514,0.069110,-0.042773,3163.877318396975,633.7680677339122,1073.8350689841031,46.00022065054756,0.133295,0.001837,6587.5,6033.1,-0.038723,0.044981,-1.000000,1.8961,1.0000,,,,,
3.2280,1778843381.212230,261,6.242354,0.314219,0.080261,1.8830,0.3475,0.225345,6.300472,0.370926,0.082647,1.8254,6.254568,0.319921,0.081724,1.8923,0.3653,0.230265,-0.178743,0.4668,6.254568,0.519450,0.384633,3.0773,0.004099,2.000000,1289.6528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886192,0.2554,0.0299,0.467909,0.4952,0.67,5.31,6.66,5.20,-0.146674,-17.3101,-1.2519,0.008000,0.113981,-0.0162,-0.061087,0.100330,-0.003885,926.7620411690301,194.20857577369588,929.1485274484934,81.58263322193562,0.127096,0.005324,6580.6,6040.0,-0.033916,0.020217,-0.152433,1.8936,1.0000,,,,,
3.2400,1778843381.224281,262,6.289352,0.300925,0.088686,1.8992,0.3809,0.226602,6.321497,0.381544,0.085360,1.8180,6.301348,0.306726,0.090149,1.8935,0.3712,0.232902,-0.166428,0.4679,6.301348,0.538357,0.383571,3.1261,-0.189296,2.000000,1300.9522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881890,0.2648,0.0285,0.465638,0.5192,0.64,5.29,6.57,5.22,-0.136056,-17.1547,-1.3081,0.008000,0.055580,-0.1083,-0.042517,0.082935,-0.024960,-914.1230880778581,1198.2476157473357,851.965949008915,75.40969410621656,0.120951,0.004942,6577.4,6043.1,-0.031709,0.019296,0.004099,1.8946,1.0000,,,,,
3.2520,1778843381.236181,263,6.342909,0.424507,0.090195,1.7369,0.2594,0.224785,6.342389,0.392317,0.088104,1.8078,6.354525,0.430123,0.091643,1.8630,0.3552,0.232531,-0.172497,0.4644,6.354525,0.559780,0.382358,3.1807,-1.000000,2.000000,1340.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859162,0.2744,0.0271,0.453638,0.5432,0.59,5.28,6.47,5.23,-0.125283,-16.9975,-1.3728,0.008000,0.132196,0.1683,-0.057936,0.070231,-0.002785,2232.4334090764382,693.8495565309875,874.6064147171899,210.40010563404167,0.119648,0.017003,6578.9,6041.6,-0.032745,0.096512,-0.189296,1.8641,1.0000,,,,,
3.2640,1778843381.248197,264,6.366267,0.372644,0.089812,1.8383,0.4156,0.229692,6.363119,0.403308,0.090882,1.7993,6.377700,0.378278,0.091249,1.8582,0.3653,0.231796,-0.133879,0.4472,6.377700,0.569092,0.381828,3.2041,-0.579143,2.000000,1345.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846000,0.2843,0.0258,0.446688,0.5672,0.56,5.29,6.40,5.31,-0.114292,-16.8383,-1.4048,0.008000,0.003972,0.0819,-0.042400,0.062989,-0.016224,1893.0487251927177,837.9469432588426,812.7889956194081,145.27183189104738,0.096742,0.011346,6569.1,6051.5,-0.025898,0.045000,-1.000000,1.8591,1.0000,,,,,
3.2760,1778843381.264492,265,6.348995,0.434873,0.086007,1.7679,0.4267,0.239468,6.383700,0.414637,0.093788,1.7931,6.360256,0.440529,0.087454,1.8406,0.3761,0.233338,-0.134171,0.4430,6.360256,0.562084,0.382227,3.1865,-1.000000,2.000000,1355.6284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823273,0.2945,0.0246,0.434688,0.5912,0.54,5.29,6.36,5.32,-0.203363,-16.3415,-1.3934,0.008000,0.050913,-0.4666,-0.066869,0.063294,-0.024729,1850.1463228388347,632.8006484291452,586.195824710941,104.51862032223247,0.076114,0.007402,6569.2,6051.4,-0.025935,0.082815,-0.579143,1.8415,1.0000,,,,,
3.2880,1778843381.272311,266,6.483912,0.407634,0.086537,1.6752,0.3801,0.246950,6.404171,0.426101,0.096719,1.7879,6.494880,0.413266,0.087987,1.8085,0.3753,0.233023,-0.109424,0.4284,6.494880,0.615961,0.379127,3.3202,-0.332419,2.000000,1417.5143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815718,0.3049,0.0234,0.430699,0.6152,0.51,5.31,6.32,5.38,-0.191899,-16.1736,-1.5323,0.008000,0.101874,-0.5108,-0.103608,0.063909,-0.023818,493.26651671286714,-1147.1097133400544,336.21428686489696,138.90502331192653,0.052761,0.010557,6562.9,6057.7,-0.021549,0.132378,-1.000000,1.8093,1.0000,,,,,
3.3000,1778843381.284225,267,6.421067,0.440252,0.099779,1.7304,0.3914,0.241488,6.424563,0.437614,0.099653,1.7844,6.431817,0.446040,0.101236,1.7934,0.3784,0.234224,-0.093944,0.4286,6.431817,0.590783,0.380584,3.2582,-1.000000,2.000000,1408.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792990,0.3155,0.0223,0.418699,0.6392,0.49,5.28,6.27,5.16,-0.180386,-16.0054,-1.4739,0.008000,0.053618,0.6188,-0.098336,0.064406,-0.017330,546.8117745545279,747.5257470423318,184.24959241208936,140.69937585541453,0.041261,0.010881,6558.9,6061.6,-0.018807,0.098535,-0.332419,1.7940,1.0000,,,,,
3.3120,1778843381.296203,268,6.443868,0.459685,0.106821,1.7886,0.4438,0.240958,6.444916,0.449064,0.102552,1.7840,6.454459,0.465568,0.108268,1.7924,0.3873,0.233366,-0.077383,0.4125,6.454459,0.599835,0.380062,3.2806,-1.000000,2.000000,1413.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770263,0.3264,0.0212,0.406699,0.6632,0.47,5.30,6.24,5.39,-0.168936,-15.8394,-1.4966,0.008000,0.044787,0.4429,-0.089028,0.104784,0.010565,1152.0924545946905,-320.9220812604151,-84.77147811260087,83.53501459983363,0.020644,0.005327,6554.7,6065.9,-0.015861,0.072045,-1.000000,1.7930,1.0000,,,,,
3.3240,1778843381.308238,269,6.472016,0.502420,0.098445,1.7845,0.3873,0.239616,6.465200,0.460560,0.105417,1.7793,6.482638,0.508206,0.099892,1.7909,0.3854,0.232179,-0.067322,0.4005,6.482638,0.611081,0.379411,3.3082,-1.000000,1.992653,1424.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747536,0.3375,0.0202,0.394699,0.6871,0.46,5.31,6.24,5.40,-0.157440,-15.6752,-1.5289,0.008000,0.096000,0.1242,-0.082740,0.062669,-0.007237,172.61053223830356,1.391947882348859,-278.0608055726552,98.40965413285534,0.006940,0.006702,6552.2,6068.4,-0.014083,0.083493,-1.000000,1.7913,1.0000,,,,,
3.3360,1778843381.320229,270,6.460833,0.390486,0.111641,1.7974,0.3356,0.234694,6.485432,0.472017,0.108226,1.7769,6.471376,0.396331,0.113080,1.7922,0.3753,0.230045,-0.045860,0.3885,6.471376,0.606589,0.379671,3.2972,1.000000,1.982155,1414.4364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770263,0.3488,0.0192,0.406699,0.7109,0.45,5.32,6.22,5.35,-0.145983,-15.5142,-1.5203,0.008000,0.029656,0.3948,-0.081939,0.054980,-0.005149,-13.484215351430976,262.51387336215424,-365.60318791420787,157.7053144995694,-0.000478,0.012469,6546.7,6073.9,-0.010282,0.071399,-1.000000,1.7925,1.0000,,,,,
3.3480,1778843381.332229,271,6.511595,0.440111,0.112770,1.8708,0.3945,0.231911,6.505630,0.483449,0.111032,1.7795,6.522188,0.446008,0.114215,1.8076,0.3820,0.233969,-0.004247,0.4129,6.522188,0.626830,0.378492,3.3466,0.335970,1.914125,1411.7253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777899,0.3602,0.0183,0.410731,0.7338,0.44,5.30,6.17,5.19,-0.134551,-15.3535,-1.5670,0.008000,0.051015,-0.0383,-0.069201,0.057127,-0.009409,-2106.8569077560096,-852.1726442438357,-74.9811614998232,134.63286476534756,0.013019,0.010166,6536.1,6084.4,-0.002917,0.038796,1.000000,1.8077,1.0000,,,,,
3.3600,1778843381.344222,272,6.548995,0.426632,0.124704,1.7684,0.2174,0.224176,6.525932,0.494585,0.113693,1.7861,6.559436,0.432426,0.126131,1.8002,0.3562,0.232254,0.032024,0.4128,6.559436,0.641623,0.377614,3.3823,0.430592,1.861024,1425.6598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787685,0.3718,0.0174,0.415898,0.7562,0.43,5.29,6.15,5.25,-0.123415,-15.2010,-1.5962,0.008000,0.094082,0.5620,-0.045631,0.042448,-0.010368,-1993.6852670277358,288.83151301860505,183.61947100239237,306.89699219029177,0.031819,0.026051,6526.8,6093.7,0.003573,0.075473,0.335970,1.8001,1.0000,,,,,
3.3720,1778843381.362482,273,6.560467,0.500938,0.120271,1.7640,0.3334,0.218699,6.546217,0.505637,0.116333,1.7841,6.570885,0.506645,0.121686,1.7933,0.3546,0.231298,0.044518,0.4185,6.570885,0.646163,0.377342,3.3932,-1.000000,1.825202,1435.1877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764958,0.3836,0.0166,0.403898,0.7781,0.43,5.30,6.15,5.31,-0.112363,-15.0497,-1.6091,0.008000,0.032838,0.3347,-0.051747,0.023198,-0.010613,182.3206120501713,858.8805403974031,282.5083818928652,303.4231901367709,0.038902,0.025446,6523.6,6097.0,0.005839,0.093052,0.430592,1.7931,1.0000,,,,,
3.3840,1778843381.368237,274,6.577834,0.550669,0.121268,1.8415,0.3202,0.222713,6.566437,0.516801,0.119000,1.7831,6.588286,0.556323,0.122665,1.8028,0.3479,0.227698,0.053267,0.3978,6.588286,0.653055,0.376926,3.4097,-1.000000,1.824204,1433.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742231,0.3955,0.0158,0.391898,0.7999,0.42,5.28,6.12,5.18,-0.101199,-14.8969,-1.6266,0.008000,0.045254,0.6005,-0.024699,0.027833,-0.008851,1807.1101127235622,-3359.7232341384815,167.6422316865403,316.084703050698,0.031938,0.026901,6521.3,6099.3,0.007427,0.051054,-1.000000,1.8025,1.0000,,,,,
3.3960,1778843381.380239,275,6.676528,0.490344,0.129750,1.7684,0.3305,0.229122,6.586588,0.528120,0.121762,1.7793,6.686854,0.496030,0.131136,1.7961,0.3440,0.225420,0.036533,0.3858,6.686854,0.691937,0.374515,3.5017,-0.133186,1.863786,1465.1739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739204,0.4075,0.0150,0.390299,0.8223,0.42,5.28,6.11,5.26,-0.089880,-14.7387,-1.7224,0.008000,0.015458,1.0577,-0.001732,0.016681,-0.012674,1432.6970494085401,-1328.5476641763883,-29.942507190047834,327.40283515719744,0.019416,0.028354,6525.5,6095.0,0.004482,0.102993,-1.000000,1.7959,1.0000,,,,,
3.4080,1778843381.392230,276,6.666932,0.646046,0.128741,1.8582,0.4041,0.236301,6.606710,0.539591,0.124568,1.7831,6.677307,0.651809,0.130134,1.8083,0.3550,0.227429,0.060326,0.3895,6.677307,0.688183,0.374753,3.4929,-1.000000,1.826829,1455.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716476,0.4196,0.0143,0.378299,0.8442,0.41,5.26,6.09,5.20,-0.078409,-14.5779,-1.7098,0.008000,0.124949,0.2339,0.023935,0.035280,-0.005002,824.609318088567,-14.836253404302738,-41.69909168792865,269.4159670969931,0.012766,0.022689,6519.6,6101.0,0.008643,0.056559,-0.133186,1.8079,1.0000,,,,,
3.4200,1778843381.404223,277,6.636811,0.622388,0.128024,1.7645,0.4055,0.226131,6.626901,0.551038,0.127321,1.7925,6.647101,0.628147,0.129401,1.8002,0.3608,0.224190,0.117465,0.3722,6.647101,0.676289,0.375498,3.4649,-1.000000,1.748172,1448.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693749,0.4318,0.0136,0.366299,0.8652,0.41,5.26,6.08,5.26,-0.165662,-14.0721,-1.6724,0.008000,0.063218,-0.2052,0.014809,0.046074,0.003324,-1106.9125833861813,-201.36075063241947,-327.0312404043668,219.7550068278276,-0.005357,0.016335,6505.0,6115.5,0.018778,0.105634,-1.000000,1.7995,1.0000,,,,,
3.4320,1778843381.416214,278,6.577751,0.552919,0.137780,1.8949,0.4090,0.228786,6.647174,0.562452,0.130069,1.7991,6.588072,0.558822,0.139150,1.8190,0.3668,0.222844,0.169833,0.3602,6.588072,0.652970,0.376931,3.4095,-1.000000,1.636000,1409.4704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671022,0.4441,0.0130,0.354299,0.8848,0.40,5.26,6.07,5.27,-0.154248,-13.9147,-1.6104,0.008000,0.089544,0.8405,0.033822,0.060807,0.007116,-114.3118640545348,1112.1397716402607,-428.04766399262826,164.56847809124838,-0.018140,0.011126,6491.6,6128.9,0.028112,0.061295,-1.000000,1.8180,1.0000,,,,,
3.4440,1778843381.428221,279,6.675689,0.599016,0.130825,1.8198,0.3496,0.229634,6.667522,0.573907,0.132830,1.8084,6.686047,0.604801,0.132187,1.8196,0.3614,0.220711,0.216949,0.3482,6.686047,0.691620,0.374535,3.5009,-0.112732,1.589167,1429.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668460,0.4564,0.0123,0.352947,0.9039,0.40,5.26,6.06,5.26,-0.142793,-13.7565,-1.6926,0.008000,0.114149,-0.3013,0.030725,0.057410,0.008635,261.62417605233907,786.2464158026451,-504.0201012338469,203.19406069637478,-0.028230,0.013534,6479.5,6141.0,0.036553,0.089995,-1.000000,1.8183,1.0000,,,,,
3.4560,1778843381.440225,280,6.743628,0.516063,0.137677,1.7598,0.3860,0.231453,6.687951,0.585350,0.135584,1.8201,6.753865,0.521927,0.139039,1.8084,0.3643,0.220982,0.234450,0.3523,6.753865,0.718212,0.372825,3.5629,0.811451,1.503654,1454.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686902,0.4687,0.0118,0.362684,0.9220,0.40,5.26,6.05,5.21,-0.131350,-13.5987,-1.7428,0.008000,0.056716,0.0037,-0.000188,0.032368,-0.004711,-920.0859690590624,795.9844674392307,-307.83461672948846,191.69509911621302,-0.033874,0.012010,6475.0,6145.5,0.039695,0.120648,-0.112732,1.8070,1.0000,,,,,
3.4680,1778843381.460720,281,6.837305,0.623956,0.140265,1.8040,0.3443,0.214056,6.708549,0.596590,0.138213,1.8355,6.847523,0.629806,0.141618,1.8081,0.3623,0.221144,0.290809,0.3676,6.847523,0.754709,0.370293,3.6465,-1.000000,1.450983,1476.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664174,0.4811,0.0112,0.350684,0.9394,0.40,5.27,6.07,5.37,-0.120110,-13.4480,-1.8110,0.008000,0.145370,-0.5209,0.002971,0.028959,0.002208,-1780.9418961373663,395.9794095857976,-386.1196572195473,208.4382448003094,-0.019572,0.011998,6460.6,6159.9,0.049738,0.103923,0.811451,1.8064,1.0000,,,,,
3.4800,1778843381.466537,282,6.707402,0.746840,0.141451,1.8334,0.3127,0.207614,6.729350,0.607637,0.140743,1.8512,6.718874,0.753275,0.142930,1.8139,0.3504,0.214638,0.339657,0.3439,6.718874,0.704508,0.373713,3.5311,-1.000000,1.357882,1445.1825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641447,0.4934,0.0107,0.338684,0.9557,0.75,5.28,6.77,5.32,-0.109063,-13.3031,-1.6799,0.008000,0.150262,-0.1928,0.013846,0.005761,0.005168,-1314.1943582823892,594.508127971043,-399.59154404640606,245.6824971886926,-0.022930,0.014147,6448.4,6172.1,0.058236,0.088721,-1.000000,1.8116,1.0000,,,,,
3.4920,1778843381.476227,283,6.632834,0.615410,0.140856,1.9021,0.4292,0.208743,6.750270,0.618623,0.143228,1.8588,6.644228,0.621796,0.142291,1.8316,0.3603,0.211539,0.368308,0.3320,6.644228,0.675156,0.375569,3.4622,-1.000000,1.270127,1400.0308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618720,0.5056,0.0101,0.326684,0.9709,0.69,5.28,6.66,5.32,-0.098077,-13.1607,-1.6034,0.008000,0.130081,-0.2624,0.021060,0.023865,0.013319,1325.1852814199483,758.8708817701248,-510.1590846313711,137.60306480955688,-0.036397,0.003638,6441.0,6179.6,0.063433,0.081075,-1.000000,1.8291,1.0000,,,,,
3.5040,1778843381.488216,284,6.750518,0.646051,0.145454,1.8836,0.4095,0.211917,6.771225,0.629815,0.145788,1.8655,6.761797,0.652430,0.146856,1.8422,0.3648,0.208781,0.391130,0.3201,6.761797,0.721313,0.372620,3.5700,-1.000000,1.193434,1417.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595993,0.5178,0.0097,0.314684,0.9852,0.64,5.28,6.56,5.26,-0.086885,-13.0141,-1.7045,0.008000,0.119564,-0.4712,0.039955,0.029868,0.012544,1090.6384138839849,737.3985860009548,-630.0972105811595,83.37056628955825,-0.048894,-0.002060,6435.0,6185.5,0.067585,0.116071,-1.000000,1.8397,1.0000,,,,,
3.5160,1778843381.500229,285,6.764433,0.653939,0.151497,1.7622,0.2937,0.214042,6.792265,0.641181,0.148358,1.8776,6.775461,0.660167,0.152866,1.8274,0.3490,0.205181,0.420426,0.3082,6.775461,0.726651,0.372264,3.5823,-1.000000,1.132377,1433.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573265,0.5298,0.0092,0.302684,0.9988,0.60,5.26,6.47,5.17,-0.075519,-12.8668,-1.7047,0.008000,0.124143,-0.0791,0.010388,0.022063,0.020123,832.7242468008745,1682.4275566619121,-680.8950713048939,184.65485581465393,-0.055355,0.005977,6427.5,6193.1,0.072863,0.170524,-1.000000,1.8247,1.0000,,,,,
