sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778846147.408345,36,1.636996,-0.054262,-0.002870,0.0643,0.0440,0.005703,1.648926,0.000785,0.000349,0.0502,1.637189,-0.054139,-0.002857,0.0260,0.0073,0.000635,0.624714,0.0000,1.637189,0.000000,0.000000,7.0000,0.000000,2.000000,6425.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.56,7.15,8.26,7.33,0.000785,0.0200,-6.9498,0.008000,0.072017,-0.5470,-0.521947,0.017252,0.002670,176.35932581867564,-26.117094188060037,-515.4772464469627,-617.0713099192021,-0.050193,-0.029220,6377.9,6242.6,0.107394,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778846147.420384,37,1.644469,-0.017056,-0.000791,0.0216,0.0050,0.003680,1.649582,0.000901,0.000398,0.0710,1.644665,-0.016947,-0.000779,0.0264,0.0062,0.000621,0.662118,0.0000,1.644665,0.000000,0.000000,7.0000,0.000000,2.000000,6413.1850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.54,7.15,8.23,7.18,0.000901,0.0228,-6.9290,0.008000,0.023370,0.1358,-0.523234,0.020255,0.003532,658.8821828976415,-177.97948942073162,-542.8223199200767,-620.2376350731708,-0.044696,-0.023077,6368.5,6252.1,0.113998,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778846147.432210,38,1.590058,0.028835,0.002894,0.0373,-0.0526,0.006224,1.650395,0.001111,0.000480,0.0898,1.590280,0.028877,0.002908,0.0298,0.0014,0.000573,0.692555,0.0000,1.590280,0.000000,0.000000,7.0000,0.000000,2.000000,6404.3904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.53,7.17,8.23,7.27,0.001111,0.0275,-6.9102,0.008000,0.141007,0.0822,-0.521417,0.003625,0.003278,627.025813008333,-228.40414897603478,-498.6795095418389,-578.1518113492352,-0.019545,0.005863,6360.7,6259.8,0.119378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778846147.444344,39,1.642594,-0.033135,-0.005730,0.1134,0.0281,0.012983,1.651370,0.001399,0.000606,0.1085,1.642959,-0.033061,-0.005710,0.0473,0.0031,0.000863,0.722398,0.0000,1.642959,0.000000,0.000000,7.0000,0.000000,2.000000,6395.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.53,7.19,8.25,7.32,0.001399,0.0347,-6.8915,0.008000,0.055064,-0.1558,-0.505499,0.010227,0.006175,622.4247533680136,-395.9846385479541,-581.5089098242101,-598.4707641939469,-0.034623,0.002449,6353.2,6267.4,0.124642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778846147.456209,40,1.644283,-0.076468,-0.010717,0.1386,-0.0002,0.002839,1.652512,0.001738,0.000735,0.1219,1.644805,-0.076410,-0.010699,0.0665,0.0025,0.000772,0.761884,0.0000,1.644805,0.000000,0.000000,7.0000,0.000000,2.000000,6386.3963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.52,7.19,8.22,7.18,0.001738,0.0421,-6.8781,0.008000,0.145114,-0.4521,-0.488041,0.005715,0.005136,-45.94329840200953,-301.0898853510844,-609.8835903503048,-612.640977461783,-0.029588,0.003941,6343.2,6277.4,0.131615,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778846147.468445,41,1.704197,0.031464,0.000522,0.1973,0.0416,-0.005863,1.653725,0.002099,0.000852,0.1260,1.704934,0.031552,0.000533,0.0930,0.0049,0.000543,0.765592,0.0000,1.704934,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.7843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.51,7.19,8.20,7.16,0.002099,0.0488,-6.8740,0.008000,0.027461,-0.2734,-0.462764,0.012759,0.002927,582.620355796721,-2486.9707289386797,-637.3587434199435,-652.6938086184955,-0.036337,-0.016799,6342.2,6278.3,0.132275,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778846147.480246,42,1.687458,0.003706,0.010457,0.1667,-0.0245,0.027327,1.655027,0.002628,0.001010,0.1265,1.688319,0.003791,0.010484,0.1083,0.0023,0.001136,0.742716,0.0000,1.688319,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.50,7.19,8.19,7.19,0.002628,0.0578,-6.8735,0.008000,0.075688,0.3185,-0.448456,0.005981,0.007329,205.86874547395382,-722.422533832163,-612.974738807827,-588.8518435823214,-0.036665,0.014015,6348.0,6272.5,0.128241,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778846147.492437,43,1.593575,0.024967,0.002347,0.1175,0.0824,-0.003732,1.656308,0.003047,0.001085,0.1127,1.594461,0.025110,0.002368,0.1110,0.0076,0.000969,0.719288,0.0000,1.594461,0.000000,0.000000,7.0000,0.000000,2.000000,6396.6235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.50,7.20,8.20,7.27,0.003047,0.0622,-6.8873,0.008000,0.188313,0.3929,-0.448724,0.020107,0.006020,-1400.2489228650447,-718.0927709805633,-678.4972690834741,-647.9684009645091,-0.059109,-0.023059,6354.0,6266.6,0.124105,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778846147.504451,44,1.732470,0.071000,-0.009351,0.0937,0.0778,0.019558,1.657551,0.003357,0.001124,0.0996,1.733339,0.071206,-0.009320,0.1086,0.0116,0.001458,0.690405,0.0000,1.733339,0.000000,-0.000000,7.0000,0.000000,2.000000,6404.6255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.50,7.20,8.20,7.23,0.003357,0.0644,-6.9004,0.008000,0.044799,-0.4825,-0.453960,0.024601,0.007931,-150.08309499621805,-5891.334620279509,-790.0068825250701,-668.4481586428891,-0.089668,-0.035771,6361.3,6259.3,0.119003,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778846147.516469,45,1.588237,0.028397,0.000544,0.1468,-0.0415,-0.004481,1.658598,0.003582,0.001164,0.0673,1.589172,0.028523,0.000565,0.1166,0.0065,0.000975,0.637106,0.0000,1.589172,0.000000,0.000000,7.0000,0.000000,2.000000,6420.6667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.50,7.20,8.19,7.18,0.003582,0.0667,-6.9327,0.008000,0.128425,0.1912,-0.451007,0.009320,0.006435,-1108.4568904091557,-771.0269944190368,-546.9615491055984,-589.6908150068376,-0.053647,-0.015777,6374.8,6245.8,0.109593,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778846147.528443,46,1.588082,-0.056511,-0.006530,0.0137,-0.0159,-0.003727,1.659244,0.003692,0.001131,0.0094,1.588860,-0.056435,-0.006516,0.0973,0.0041,0.000657,0.585038,0.0000,1.588860,0.000000,0.000000,7.0000,0.000000,2.000000,6438.0280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.49,7.19,8.18,7.16,0.003692,0.0648,-6.9906,0.008000,0.113933,-0.3331,-0.473663,0.004162,0.003102,250.21397519974016,-4857.293569637745,-407.70074987740753,-545.1614567199499,-0.034836,-0.009033,6388.0,6232.6,0.100403,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778846147.540288,47,1.729161,0.052669,0.012365,-0.0119,0.0155,0.000185,1.659341,0.003836,0.001100,-0.0269,1.729788,0.052758,0.012377,0.0789,0.0044,0.000564,0.534200,0.0000,1.729788,0.000000,-0.000000,7.0000,0.000000,2.000000,6455.7438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.49,7.20,8.19,7.23,0.003836,0.0631,-7.0269,0.008000,0.091911,0.5385,-0.494620,0.009312,0.001963,-1114.4212909115658,2139.3243111470556,-344.83749162785193,-524.2032560370584,-0.034220,-0.013176,6400.8,6219.7,0.091429,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778846147.552546,48,1.620435,0.037845,-0.001100,-0.0391,-0.0669,-0.006945,1.659134,0.003980,0.001021,-0.0437,1.620943,0.037834,-0.001096,0.0643,-0.0012,0.000142,0.508300,0.0000,1.620943,0.000000,0.000000,7.0000,0.000000,2.000000,6462.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.49,7.20,8.17,7.19,0.003980,0.0585,-7.0437,0.008000,0.101359,0.2592,-0.512050,-0.006972,0.000573,747.0534874571267,745.6447180344667,-261.6319814374608,-456.37269475497556,0.002591,0.010694,6407.4,6213.2,0.086859,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778846147.564565,49,1.583984,-0.016498,-0.000382,0.0511,0.0277,-0.010763,1.658753,0.004099,0.000898,-0.0546,1.584477,-0.016490,-0.000385,0.0624,0.0010,-0.000128,0.496619,0.0000,1.584477,0.000000,0.000000,7.0000,0.000000,2.000000,6467.5539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.48,7.20,8.17,7.22,0.004099,0.0514,-7.0546,0.008000,0.126076,0.5867,-0.517763,-0.000034,-0.001324,95.76374348433365,1144.1263471723341,-252.18477866154515,-490.94218366681434,-0.001982,-0.009204,6410.3,6210.2,0.084799,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778846147.576282,50,1.676466,0.027144,-0.001929,-0.0398,0.0390,-0.008811,1.658290,0.004289,0.000789,-0.0559,1.676866,0.027180,-0.001937,0.0511,0.0035,-0.000273,0.496376,0.0000,1.676866,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.2893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.48,7.20,8.15,7.19,0.004289,0.0452,-7.0559,0.008000,0.078641,-0.1442,-0.529442,0.003303,-0.003919,-1359.7070932665888,424.28153117552847,-259.24109823448214,-543.8959083445443,-0.011265,-0.028345,6410.4,6210.2,0.084760,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778846147.588524,51,1.689289,-0.038375,-0.007357,-0.1436,0.0223,-0.009939,1.657843,0.004541,0.000699,-0.0490,1.689617,-0.038336,-0.007370,0.0422,0.0044,-0.000448,0.515998,0.0000,1.689617,0.000000,-0.000000,7.0000,0.000000,2.000000,6460.7180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.49,7.21,8.19,7.26,0.004541,0.0400,-7.0490,0.008000,0.065325,-1.0287,-0.536274,0.008640,-0.005468,1418.1193288857467,401.1655643768754,-279.13400464014285,-586.0286693017181,-0.011589,-0.038056,6405.4,6215.1,0.088217,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778846147.600417,52,1.775692,0.023079,0.000935,-0.0202,-0.0123,-0.009197,1.657452,0.004823,0.000607,-0.0399,1.775961,0.023090,0.000918,0.0351,0.0026,-0.000634,0.554509,0.0000,1.775961,-0.000000,-0.000000,7.0000,0.000000,2.000000,6447.1674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.49,7.23,8.21,7.39,0.004823,0.0348,-7.0399,0.008000,0.131269,-0.0876,-0.541286,-0.001745,-0.006680,-1310.9725631340557,648.3337857494009,-307.6098749747409,-587.817907657091,0.001082,-0.032020,6395.7,6224.9,0.095014,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778846147.612589,53,1.679943,-0.044584,-0.008649,-0.0128,-0.0864,-0.010970,1.657144,0.005064,0.000472,-0.0296,1.680165,-0.044678,-0.008671,0.0294,-0.0039,-0.000961,0.574257,0.0000,1.680165,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.50,7.24,8.23,7.24,0.005064,0.0271,-7.0296,0.008000,0.155876,0.0301,-0.544328,-0.024059,-0.008381,1551.5522904638085,603.1579745024059,-344.5650870956889,-519.3305221622713,0.041067,0.000364,6390.7,6229.9,0.098485,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778846147.624483,54,1.648083,-0.025101,0.008057,0.0208,-0.0163,-0.014448,1.656934,0.005322,0.000318,-0.0177,1.648301,-0.025205,0.008028,0.0289,-0.0044,-0.001197,0.610667,0.0000,1.648301,0.000000,0.000000,7.0000,0.000000,2.000000,6429.6468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.49,7.22,8.21,7.14,0.005322,0.0182,-7.0177,0.008000,0.055246,0.4236,-0.539764,-0.020154,-0.009653,-1135.8191679674587,-135.91926549741424,-380.7609182343367,-547.8270190130714,0.048321,-0.002953,6381.5,6239.1,0.104916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778846147.636426,55,1.650069,-0.044341,0.000725,-0.0365,0.0815,-0.014675,1.656889,0.005589,0.000161,-0.0009,1.650249,-0.044360,0.000694,0.0246,0.0021,-0.001216,0.649604,0.0000,1.650249,0.000000,0.000000,7.0000,0.000000,2.000000,6417.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.49,7.21,8.20,7.18,0.005589,0.0092,-7.0009,0.008000,0.016380,0.4111,-0.539192,0.001508,-0.009193,0.0,2191.3306023390473,-402.2330694074414,-672.7242187005402,0.016487,-0.043621,6371.6,6249.0,0.111797,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778846147.648368,56,1.645237,-0.008535,-0.001595,0.0001,0.0768,-0.016918,1.656957,0.005820,-0.000045,0.0075,1.645387,-0.008491,-0.001630,0.0210,0.0071,-0.001303,0.670681,0.0000,1.645387,0.000000,0.000000,7.0000,0.000000,2.000000,6410.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.49,7.23,8.20,7.30,0.005820,-0.0026,-6.9925,0.008000,0.148381,-0.8037,-0.537831,0.013673,-0.012090,0.0,-288.0984585583104,-444.40997142708557,-792.3361976737632,-0.005992,-0.075968,6366.3,6254.3,0.115524,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778846147.660421,57,1.584167,-0.017943,0.001759,0.0905,0.0810,-0.019550,1.657140,0.006035,-0.000297,0.0183,1.584437,-0.017846,0.001717,0.0358,0.0113,-0.001432,0.702646,0.0000,1.584437,0.000000,0.000000,7.0000,0.000000,2.000000,6401.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.49,7.22,8.20,7.20,0.006035,-0.0170,-6.9817,0.008000,0.103052,0.1627,-0.520743,0.030399,-0.011897,0.0,1683.0579753434295,-523.5224677335918,-912.5038365701884,-0.024119,-0.105272,6358.2,6262.4,0.121163,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778846147.672349,58,1.611817,-0.107441,-0.000510,0.0029,0.0542,-0.026023,1.657385,0.006203,-0.000623,0.0224,1.612044,-0.107337,-0.000560,0.0306,0.0129,-0.001766,0.713473,0.0000,1.612044,0.000000,0.000000,7.0000,0.000000,2.000000,6401.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.49,7.22,8.20,7.24,0.006203,-0.0357,-6.9776,0.008000,0.093791,-0.0064,-0.524828,0.033530,-0.014018,0.0,1307.216780980978,-537.5553455999075,-986.4700440833815,-0.024397,-0.122801,6355.4,6265.1,0.123076,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778846147.684217,59,1.703762,0.029531,-0.000698,-0.0023,-0.0306,-0.029571,1.657696,0.006367,-0.000994,0.0292,1.703950,0.029551,-0.000759,0.0260,0.0082,-0.002284,0.740061,0.0000,1.703950,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.9339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.48,7.22,8.19,7.18,0.006367,-0.0570,-6.9708,0.008000,0.023204,0.0726,-0.529611,0.017773,-0.017449,0.0,-412.69411895357075,-501.48641479605186,-937.6950663917848,0.010390,-0.106854,6348.7,6271.9,0.127772,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778846147.696210,60,1.663835,0.060010,0.007996,0.1068,0.1412,-0.025626,1.658061,0.006578,-0.001298,0.0337,1.664161,0.060144,0.007931,0.0430,0.0165,-0.002299,0.764926,0.0000,1.664161,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.9796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.48,7.24,8.20,7.35,0.006578,-0.0744,-6.9663,0.008000,0.124182,0.8830,-0.514786,0.040506,-0.018132,0.0,-1697.60488076268,-616.1066709137649,-1171.4986599920194,-0.030449,-0.156797,6342.4,6278.2,0.132167,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778846147.708258,61,1.703222,0.040870,-0.010664,0.1220,0.0029,-0.023118,1.658554,0.006803,-0.001563,0.0473,1.703687,0.040949,-0.010732,0.0599,0.0134,-0.002462,0.809167,0.0000,1.703687,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.0343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.48,7.23,8.20,7.21,0.006803,-0.0895,-6.9527,0.008000,0.123985,-0.6600,-0.502140,0.033115,-0.019484,2.1676528883753114,-1691.6459129124694,-606.2043680419478,-1127.591192137093,-0.011421,-0.142922,6331.2,6289.4,0.139969,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778846147.720182,62,1.628963,0.029741,-0.005206,0.1060,0.0687,-0.017073,1.659209,0.007054,-0.001760,0.0621,1.629512,0.029856,-0.005272,0.0704,0.0156,-0.002339,0.854625,0.0000,1.629512,0.000000,0.000000,7.0000,0.000000,2.000000,6360.5086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.47,7.21,8.16,7.10,0.007054,-0.1008,-6.9379,0.008000,0.126237,0.2041,-0.493920,0.046176,-0.017066,1.7546696170389904,-1910.1600839695839,-677.7644077658523,-1200.989688894594,-0.025290,-0.152759,6319.7,6300.9,0.148003,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778846147.732381,63,1.737450,-0.006073,0.000800,0.0261,0.0379,-0.013603,1.660069,0.007329,-0.001883,0.0813,1.737937,-0.005954,0.000739,0.0632,0.0152,-0.002201,0.861527,0.0000,1.737937,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.47,7.21,8.15,7.19,0.007329,-0.1079,-6.9187,0.008000,0.043621,-0.4073,-0.504811,0.044707,-0.016535,-15.137613785156777,-1069.8613541508303,-686.0550168729012,-1174.536845423786,-0.026669,-0.146760,6317.9,6302.6,0.149230,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778846147.744530,64,1.639228,-0.108000,0.006992,0.1715,0.0616,0.002636,1.661194,0.007646,-0.001909,0.1023,1.639899,-0.107834,0.006945,0.0858,0.0166,-0.001582,0.898724,0.0000,1.639899,0.000000,0.000000,7.0000,0.000000,2.000000,6354.7937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.48,7.21,8.18,7.22,0.007646,-0.1094,-6.8977,0.008000,0.088174,0.3678,-0.486401,0.043700,-0.012667,-20.79434685455931,-3655.622743370601,-769.6235192022463,-1161.646007966478,-0.046957,-0.140392,6308.5,6312.1,0.155791,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778846147.756258,65,1.657601,0.009302,-0.012930,0.1191,0.0239,0.005247,1.662643,0.008014,-0.001834,0.1318,1.658341,0.009452,-0.012964,0.0941,0.0151,-0.001086,0.946006,0.0000,1.658341,0.000000,-0.000000,7.0000,0.000000,2.000000,6339.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.48,7.21,8.18,7.23,0.008014,-0.1051,-6.8682,0.008000,0.041595,-0.6400,-0.480657,0.033765,-0.009378,-21.76148339988383,-1888.318247154595,-786.8622234636446,-1080.304309844195,-0.050352,-0.119194,6296.5,6324.0,0.164140,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778846147.768301,66,1.648055,-0.007532,0.005936,0.1853,0.0219,0.011427,1.664460,0.008383,-0.001703,0.1627,1.648949,-0.007363,0.005916,0.1134,0.0137,-0.000521,0.970507,0.0000,1.648949,0.000000,0.000000,7.0000,0.000000,2.000000,6335.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.48,7.21,8.17,7.20,0.008383,-0.0976,-6.8373,0.008000,0.016492,0.2499,-0.464712,0.025744,-0.004846,-60.437717872299736,-914.6438806149231,-804.9805903216673,-985.9168342364447,-0.056094,-0.097181,6290.3,6330.2,0.168466,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778846147.780183,67,1.678909,0.002809,0.006889,0.1827,-0.0741,0.015814,1.666687,0.008697,-0.001540,0.1968,1.679921,0.002890,0.006883,0.1285,0.0059,-0.000126,0.998277,0.0000,1.679921,0.000000,-0.000000,7.0000,0.000000,2.000000,6329.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.46,7.21,8.14,7.22,0.008697,-0.0882,-6.8032,0.008000,0.110479,0.4369,-0.450863,0.003094,0.000588,-135.10130547717256,-3164.13539378386,-703.313302746952,-723.5117105149708,-0.026332,-0.039439,6283.3,6337.3,0.173382,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778846147.792394,68,1.583624,-0.028637,0.005426,0.2146,-0.0206,0.014729,1.669407,0.008958,-0.001340,0.2431,1.584785,-0.028575,0.005431,0.1471,0.0034,0.000266,1.043219,0.0000,1.584785,0.000000,0.000000,7.0000,0.000000,2.000000,6321.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.46,7.21,8.12,7.17,0.008958,-0.0768,-6.7569,0.008000,0.180126,0.3674,-0.435315,-0.000461,0.002802,-201.91293773714528,-637.8797753278488,-677.5987077898404,-611.0344333162561,-0.022347,-0.014105,6271.9,6348.7,0.181319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778846147.804368,69,1.735600,0.025674,-0.005753,0.3049,0.0244,0.029966,1.672609,0.009265,-0.001034,0.2850,1.737022,0.025767,-0.005728,0.1796,0.0045,0.001089,1.087085,0.0000,1.737022,0.000000,-0.000000,7.0000,0.000000,2.000000,6311.5800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.45,7.19,8.10,7.14,0.009265,-0.0592,-6.7150,0.008000,0.042085,-0.7708,-0.405634,-0.006068,0.008519,-317.67927483866373,-2801.567708133818,-718.8730711035328,-548.4990884501709,-0.045901,-0.000982,6260.8,6359.8,0.189070,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778846147.816614,70,1.649315,0.035133,-0.011545,0.2849,0.0490,0.038697,1.676419,0.009882,-0.000566,0.3355,1.650923,0.035289,-0.011498,0.2020,0.0072,0.002032,1.129995,0.0000,1.650923,0.000000,0.000000,7.0000,0.000000,2.000000,6303.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.47,7.20,8.14,7.21,0.009882,-0.0324,-6.6645,0.008000,0.104577,-0.0325,-0.387993,0.004209,0.014545,-203.72999490753963,-1077.7974068840772,-832.1379465847566,-502.3490659575234,-0.079689,0.005856,6249.9,6370.6,0.196639,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778846147.828276,71,1.669667,0.068480,0.005461,0.3469,-0.0473,0.042415,1.680820,0.010658,-0.000037,0.3854,1.671518,0.068630,0.005527,0.2322,0.0026,0.002714,1.171875,0.0000,1.671518,0.000000,-0.000000,7.0000,0.000000,2.000000,6298.1204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.47,7.18,8.13,7.11,0.010658,-0.0021,-6.6146,0.008000,0.038922,0.6284,-0.362734,-0.010555,0.020716,-134.4935712916916,174.03290624498277,-770.5467851503778,-466.2904385061014,-0.072133,0.051036,6239.3,6381.3,0.204031,0.800000,0.000000,0.5000,1.0000,,,,,
