time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7510,41.2257,3.4216,1.529,0,42.434,2.174,0.525,1.7368,2.025,3.025,1,0
11.7540,41.2312,3.4237,1.526,0,42.434,2.174,0.525,1.7345,2.025,3.025,1,0
11.7570,41.2367,3.4258,1.527,0,42.434,2.174,0.525,1.7321,2.025,3.025,1,0
11.7600,41.2422,3.4278,1.524,0,42.434,2.174,0.525,1.7298,2.025,3.025,1,0
11.7630,41.2477,3.4299,1.521,0,42.434,2.174,0.525,1.7276,2.025,3.025,1,0
11.7660,41.2532,3.4319,1.518,0,42.434,2.174,0.525,1.7253,2.025,3.025,1,0
11.7690,41.2587,3.4340,1.519,0,42.434,2.174,0.525,1.7230,2.025,3.025,1,0
11.7720,41.2641,3.4360,1.518,0,42.434,2.174,0.525,1.7208,2.025,3.025,1,0
11.7750,41.2696,3.4380,1.519,0,42.434,2.174,0.525,1.7185,2.025,3.025,1,0
11.7780,41.2751,3.4401,1.516,0,42.434,2.174,0.525,1.7163,2.025,3.025,1,0
11.7810,41.2806,3.4421,1.513,0,42.434,2.174,0.525,1.7141,2.025,3.025,1,0
11.7840,41.2861,3.4441,1.511,0,42.434,2.174,0.525,1.7120,2.025,3.025,1,0
11.7870,41.2916,3.4461,1.509,0,42.434,2.174,0.525,1.7098,2.025,3.025,1,0
11.7900,41.2970,3.4481,1.508,0,42.434,2.174,0.525,1.7076,2.025,3.025,1,0
11.7930,41.3025,3.4502,1.508,0,42.434,2.174,0.525,1.7055,2.025,3.025,1,0
11.7960,41.3080,3.4521,1.511,0,42.434,2.174,0.525,1.7034,2.025,3.025,1,0
11.7990,41.3135,3.4541,1.507,0,42.434,2.174,0.525,1.7012,2.025,3.025,1,0
11.8020,41.3189,3.4561,1.505,0,42.434,2.174,0.525,1.6991,2.025,3.025,1,0
11.8050,41.3244,3.4581,1.506,0,42.434,2.174,0.525,1.6970,2.025,3.025,1,0
11.8080,41.3299,3.4600,1.504,0,42.434,2.174,0.525,1.6949,2.025,3.025,1,0
11.8110,41.3353,3.4619,1.505,0,42.434,2.174,0.525,1.6928,2.025,3.025,1,0
11.8140,41.3408,3.4638,1.506,0,42.434,2.174,0.525,1.6908,2.025,3.025,1,0
11.8170,41.3462,3.4657,1.507,0,42.434,2.174,0.525,1.6887,2.025,3.025,1,0
11.8200,41.3517,3.4676,1.511,0,42.434,2.174,0.525,1.6866,2.025,3.025,1,0
11.8230,41.3572,3.4694,1.512,0,42.434,2.174,0.525,1.6845,2.025,3.025,1,0
11.8260,41.3627,3.4713,1.516,0,42.434,2.174,0.525,1.6824,2.025,3.025,1,0
11.8290,41.3681,3.4731,1.522,0,42.434,2.174,0.525,1.6803,2.025,3.025,1,0
11.8320,41.3736,3.4748,1.531,0,42.434,2.174,0.525,1.6782,2.025,3.025,1,0
11.8350,41.3791,3.4766,1.539,0,42.434,2.174,0.525,1.6761,2.025,3.025,1,0
11.8380,41.3846,3.4783,1.548,0,42.434,2.174,0.525,1.6740,2.025,3.025,1,0
11.8410,41.3901,3.4800,1.552,0,42.434,2.174,0.525,1.6719,2.025,3.025,1,0
11.8440,41.3957,3.4816,1.561,0,42.434,2.174,0.525,1.6697,2.025,3.025,1,0
11.8470,41.4012,3.4833,1.570,0,42.434,2.174,0.525,1.6675,2.025,3.025,1,0
11.8500,41.4067,3.4848,1.579,0,42.434,2.174,0.525,1.6654,2.025,3.025,1,0
11.8530,41.4123,3.4864,1.586,0,42.434,2.174,0.525,1.6632,2.025,3.025,1,0
11.8560,41.4178,3.4879,1.593,0,42.434,2.174,0.525,1.6609,2.025,3.025,1,0
11.8590,41.4234,3.4893,1.602,0,42.434,2.174,0.525,1.6587,2.025,3.025,1,0
11.8620,41.4289,3.4908,1.602,0,42.434,2.174,0.525,1.6565,2.025,3.025,1,0
11.8650,41.4344,3.4922,1.606,0,42.434,2.174,0.525,1.6543,2.025,3.025,1,0
11.8680,41.4400,3.4936,1.609,0,42.434,2.174,0.525,1.6521,2.025,3.025,1,0
11.8710,41.4455,3.4950,1.614,0,42.434,2.174,0.525,1.6499,2.025,3.025,1,0
11.8740,41.4511,3.4964,1.620,0,42.434,2.174,0.525,1.6477,2.025,3.025,1,0
11.8770,41.4567,3.4978,1.625,0,42.434,2.174,0.525,1.6455,2.025,3.025,1,0
11.8800,41.4622,3.4992,1.629,0,42.434,2.174,0.525,1.6433,2.025,3.025,1,0
11.8830,41.4678,3.5006,1.632,0,42.434,2.174,0.525,1.6411,2.025,3.025,1,0
11.8860,41.4733,3.5019,1.634,0,42.434,2.174,0.525,1.6389,2.025,3.025,1,0
11.8890,41.4789,3.5032,1.640,0,42.434,2.174,0.525,1.6367,2.025,3.025,1,0
11.8920,41.4844,3.5045,1.644,0,42.434,2.174,0.525,1.6346,2.025,3.025,1,0
11.8950,41.4900,3.5058,1.649,0,42.434,2.174,0.525,1.6324,2.025,3.025,1,0
11.8980,41.4955,3.5071,1.647,0,42.434,2.174,0.525,1.6302,2.025,3.025,1,0
11.9010,41.5010,3.5083,1.647,0,42.434,2.174,0.525,1.6280,2.025,3.025,1,0
11.9040,41.5065,3.5095,1.651,0,42.434,2.174,0.525,1.6259,2.025,3.025,1,0
11.9070,41.5120,3.5106,1.648,0,42.434,2.174,0.525,1.6237,2.025,3.025,1,0
11.9100,41.5175,3.5118,1.646,0,42.434,2.174,0.525,1.6216,2.025,3.025,1,0
11.9130,41.5229,3.5129,1.644,0,42.434,2.174,0.525,1.6194,2.025,3.025,1,0
11.9160,41.5283,3.5140,1.639,0,42.434,2.174,0.525,1.6173,2.025,3.025,1,0
11.9190,41.5337,3.5151,1.637,0,42.434,2.174,0.525,1.6152,2.025,3.025,1,0
11.9220,41.5391,3.5162,1.634,0,42.434,2.174,0.525,1.6131,2.025,3.025,1,0
11.9250,41.5444,3.5172,1.624,0,42.434,2.174,0.525,1.6110,2.025,3.025,1,0
11.9280,41.5497,3.5182,1.626,0,42.434,2.174,0.525,1.6089,2.025,3.025,1,0
11.9310,41.5550,3.5191,1.626,0,42.434,2.174,0.525,1.6068,2.025,3.025,1,0
11.9340,41.5603,3.5201,1.630,0,42.434,2.174,0.525,1.6047,2.025,3.025,1,0
11.9370,41.5656,3.5210,1.636,0,42.434,2.174,0.525,1.6026,2.025,3.025,1,0
11.9400,41.5709,3.5219,1.641,0,42.434,2.174,0.525,1.6004,2.025,3.025,1,0
11.9430,41.5762,3.5227,1.648,0,42.434,2.174,0.525,1.5983,2.025,3.025,1,0
11.9460,41.5816,3.5235,1.667,0,42.434,2.174,0.525,1.5961,2.025,3.025,1,0
11.9490,41.5869,3.5243,1.683,0,42.434,2.174,0.525,1.5939,2.025,3.025,1,0
11.9520,41.5923,3.5250,1.697,0,42.434,2.174,0.525,1.5917,2.025,3.025,1,0
11.9550,41.5977,3.5257,1.707,0,42.434,2.174,0.525,1.5894,2.025,3.025,1,0
11.9580,41.6032,3.5263,1.759,0,42.434,2.174,0.525,1.5871,2.025,3.025,1,0
11.9610,41.6087,3.5269,1.754,0,42.434,2.174,0.525,1.5847,2.025,3.025,1,0
11.9640,41.6142,3.5274,1.759,0,42.434,2.174,0.525,1.5823,2.025,3.025,1,0
11.9670,41.6197,3.5279,1.771,0,42.434,2.174,0.525,1.5799,2.025,3.025,1,0
11.9700,41.6252,3.5284,1.775,0,42.434,2.174,0.525,1.5774,2.025,3.025,1,0
11.9730,41.6307,3.5288,1.786,0,42.434,2.174,0.525,1.5750,2.025,3.025,1,0
11.9760,41.6363,3.5292,1.808,0,42.434,2.174,0.525,1.5725,2.025,3.025,1,0
11.9790,41.6418,3.5295,1.804,0,42.434,2.174,0.525,1.5700,2.025,3.025,1,0
11.9820,41.6473,3.5298,1.805,0,42.434,2.174,0.525,1.5675,2.025,3.025,1,0
11.9850,41.6529,3.5301,1.814,0,42.434,2.174,0.525,1.5649,2.025,3.025,1,0
11.9880,41.6584,3.5304,1.812,0,42.434,2.174,0.525,1.5624,2.025,3.025,1,0
11.9910,41.6639,3.5306,1.810,0,42.434,2.174,0.525,1.5599,2.025,3.025,1,0
11.9940,41.6694,3.5308,1.807,0,42.434,2.174,0.525,1.5574,2.025,3.025,1,0
11.9970,41.6749,3.5310,1.812,0,42.434,2.174,0.525,1.5548,2.025,3.025,1,0
