sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778845476.051411,223,4.348069,0.128868,0.026712,2.2891,0.0012,0.016844,4.415990,0.153793,0.028246,2.2891,4.367434,0.129457,0.026807,2.3521,-0.0086,0.009123,-0.031465,0.0000,4.367434,-0.000573,-0.003300,0.7423,0.000000,0.561455,359.8384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.2547,0.000000,-1.2229,0.56,7.10,8.22,7.03,0.153793,0.8536,1.5469,0.008000,0.085050,0.2266,-0.132019,-0.031790,-0.012943,-263.1249136134279,6.542618008109059,-139.86113407761417,-105.77336228497957,-0.005041,0.014761,6541.0,6079.6,-0.015736,-0.053892,0.000000,2.3524,1.0000,,,,,
2.6880,1778845476.063482,224,4.568966,0.195604,0.022770,2.2297,0.0126,0.014349,4.443321,0.154781,0.028418,2.2725,4.588201,0.196149,0.022864,2.3281,-0.0050,0.009129,-0.062300,0.0000,4.588201,0.001686,0.018077,0.7564,0.000000,0.682790,366.1702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.2559,0.000000,-1.2147,0.58,7.08,8.25,7.01,0.154781,0.8635,1.5161,0.008000,0.152118,-0.0664,-0.144581,-0.023928,-0.006895,-165.04653090372295,165.18870776691597,-131.98430172400828,-159.43830590172598,-0.007057,0.013013,6548.9,6071.6,-0.029556,-0.037323,0.000000,2.3287,1.0000,,,,,
2.7000,1778845476.075309,225,4.523324,0.074745,0.032103,2.2463,0.0620,0.015661,4.470454,0.155825,0.028611,2.2570,4.542369,0.075564,0.032200,2.3121,0.0056,0.009388,-0.075532,0.0000,4.542369,0.000774,0.020328,0.7507,0.000000,0.756874,365.8499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1628,0.2570,0.000000,-1.2056,0.58,7.08,8.24,7.05,0.155825,0.8745,1.5064,0.008000,0.046240,0.1734,-0.141530,-0.021148,-0.017146,-32.84284685075585,2.7467190984110914,-187.61568638461287,-207.49154211451034,-0.013008,0.007617,6552.5,6068.0,-0.035835,-0.053465,0.000000,2.3127,1.0000,,,,,
2.7120,1778845476.087328,226,4.527088,0.122342,0.025774,2.2921,0.0024,0.013743,4.497402,0.156838,0.028796,2.2423,4.546075,0.123030,0.025869,2.3080,0.0049,0.009293,-0.085008,0.0000,4.546075,0.000850,0.020454,0.7512,0.000000,0.805160,368.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.2579,0.000000,-1.1960,0.58,7.11,8.26,7.29,0.156838,0.8851,1.4911,0.008000,0.024195,-0.1213,-0.131581,-0.014176,-0.013932,-222.6641751079671,-72.62249815667485,-173.1894383156717,-218.0684820305031,-0.012549,0.007917,6555.1,6065.5,-0.040285,-0.085659,0.000000,2.3087,1.0000,,,,,
2.7240,1778845476.099278,227,4.586856,0.244896,0.025351,2.1885,-0.0216,0.015110,4.524143,0.157781,0.028969,2.2238,4.605691,0.245534,0.025447,2.2845,0.0006,0.009307,-0.109975,0.0000,4.605691,0.001978,0.015034,0.7582,0.000000,0.867426,380.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.2586,0.000000,-1.1856,0.57,7.13,8.27,7.25,0.157781,0.8950,1.4656,0.008000,0.157771,-0.2439,-0.145610,-0.020002,-0.017559,-451.3136046437086,-155.98373784833478,-125.77717461478369,-236.92497895940275,-0.010434,0.010464,6561.5,6059.1,-0.051490,-0.043310,0.000000,2.2855,1.0000,,,,,
2.7360,1778845476.111325,228,4.539722,0.117036,0.040296,2.2256,0.0978,0.017777,4.550672,0.158779,0.029160,2.2055,4.558490,0.118100,0.040397,2.2728,0.0156,0.009814,-0.133013,0.0000,4.558490,0.001105,0.020481,0.7527,0.000000,0.915233,376.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.2592,0.000000,-1.1746,0.57,7.12,8.25,7.02,0.158779,0.9060,1.4527,0.008000,0.042365,0.8386,-0.146707,0.008034,-0.012517,-15.650664461478186,129.4601564356907,-210.42339185496886,-298.6811044544891,-0.019189,0.002745,6567.5,6053.1,-0.061897,-0.064084,0.000000,2.2739,1.0000,,,,,
2.7480,1778845476.123322,229,4.623515,0.198169,0.020272,2.1796,-0.0322,0.011929,4.576987,0.159743,0.029316,2.1880,4.642111,0.198771,0.020369,2.2543,0.0076,0.009328,-0.153953,0.0000,4.642111,0.002355,0.004824,0.7606,0.000000,0.983487,387.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.2597,0.000000,-1.1628,0.57,7.10,8.23,7.00,0.159743,0.9149,1.4275,0.008000,0.146118,-0.5414,-0.164227,-0.007673,-0.017207,-254.9695635240813,698.9790244926514,-141.76661900762025,-305.25695861654395,-0.014472,0.006741,6572.9,6047.7,-0.071310,-0.054734,0.000000,2.2556,1.0000,,,,,
2.7600,1778845476.135324,230,4.616061,0.228063,0.037437,2.2734,0.0262,0.013501,4.603061,0.160667,0.029463,2.1667,4.634636,0.229006,0.037532,2.2576,0.0101,0.009241,-0.170477,0.0000,4.634636,0.002309,0.007347,0.7603,0.000000,1.033488,387.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.2600,0.000000,-1.1504,0.57,7.09,8.22,7.03,0.160667,0.9233,1.4064,0.008000,0.136451,0.4832,-0.126775,-0.007031,-0.017082,-358.3222755616063,591.592363363669,-150.62499900913474,-330.0283805659592,-0.015744,0.005156,6577.2,6043.4,-0.078848,-0.097915,0.000000,2.2591,1.0000,,,,,
2.7720,1778845476.147241,231,4.651183,0.130739,0.027978,2.1555,0.0624,0.015365,4.628911,0.161658,0.029646,2.1501,4.669526,0.131571,0.028075,2.2377,0.0178,0.009419,-0.155600,0.0000,4.669526,0.002341,-0.006314,0.7605,0.000000,1.059002,389.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.2601,0.000000,-1.1377,0.56,7.09,8.20,7.09,0.161658,4.5149,1.3896,0.008000,0.050938,0.2828,-0.127369,-0.000581,-0.018752,-221.14492269246608,449.63680678253195,-204.5257758902209,-329.528474641417,-0.020317,0.001072,6573.5,6047.0,-0.072446,-0.057711,0.000000,2.2390,1.0000,,,,,
2.7840,1778845476.159323,232,4.611829,0.156226,0.031354,2.1110,-0.0305,0.012135,4.654548,0.162615,0.029802,2.1320,4.629978,0.157033,0.031447,2.2128,0.0096,0.009009,-0.174484,0.0000,4.629978,0.002272,0.008807,0.7600,0.000000,1.084973,396.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2601,0.000000,-1.1247,0.56,7.08,8.20,7.04,0.162615,4.5238,1.3720,0.008000,0.021938,0.2083,-0.134758,-0.010790,-0.018093,-363.36549277985335,653.8041465091547,-139.29597911503907,-332.9017809047855,-0.015589,0.005357,6578.4,6042.2,-0.080879,-0.053658,0.000000,2.2142,1.0000,,,,,
2.7960,1778845476.171303,233,4.741638,0.298558,0.021542,2.0864,-0.0436,0.009361,4.679985,0.163492,0.029895,2.1169,4.759572,0.299093,0.021628,2.1878,0.0010,0.008320,-0.199117,0.0000,4.759572,-0.000571,-0.062824,0.7423,0.000000,1.153158,415.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2599,0.000000,-1.1108,0.56,7.08,8.20,7.07,0.163492,4.5291,1.3746,0.008000,0.124643,-0.1281,-0.132404,-0.025241,-0.021270,-442.12533647084337,510.9301871866146,-67.3449805758616,-348.0968321366857,-0.010175,0.009641,6584.6,6035.9,-0.091845,-0.055096,0.000000,2.1895,1.0000,,,,,
2.8080,1778845476.183368,234,4.730559,0.339362,0.032531,2.0987,-0.0071,0.004615,4.705229,0.164418,0.029985,2.1003,4.748370,0.340061,0.032607,2.1703,-0.0003,0.007233,-0.199344,0.0000,4.748370,0.340061,-0.662609,0.7464,0.000000,1.187249,424.9588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.2595,0.000000,-1.0966,0.57,7.08,8.21,7.06,0.164418,4.5343,1.3539,0.008000,0.257867,-0.0348,-0.132600,-0.033355,-0.024251,-78.11820751704255,530.0773769567047,-43.34254529588665,-350.19230961518406,-0.008294,0.009174,6584.8,6035.7,-0.092198,-0.075717,0.000000,2.1719,1.0000,,,,,
2.8200,1778845476.195370,235,4.769380,0.206386,0.020847,2.0280,-0.0469,0.001245,4.730291,0.165266,0.030025,2.0836,4.786996,0.206785,0.020909,2.1423,-0.0074,0.005881,-0.209664,0.0000,4.786996,-0.002485,-0.074697,0.7303,0.000000,1.231604,426.1391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.2591,0.000000,-1.0818,0.57,7.09,8.24,7.18,0.165266,4.5366,1.3533,0.008000,0.075778,-0.3410,-0.155427,-0.041769,-0.025721,-334.9246078824758,623.0275570021229,25.174585193085548,-357.1785256066463,-0.002720,0.011921,6587.5,6033.0,-0.096884,-0.062079,0.000000,2.1441,1.0000,,,,,
2.8320,1778845476.207247,236,4.733464,0.210173,0.030592,2.0410,-0.0209,-0.000210,4.755165,0.166039,0.030011,2.0679,4.750897,0.210702,0.030641,2.1224,-0.0091,0.004670,-0.207171,0.0000,4.750897,-0.000051,-0.056766,0.7455,0.000000,1.248654,430.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.2585,0.000000,-1.0668,0.56,7.08,8.21,7.03,0.166039,4.5358,1.3224,0.008000,0.109272,0.2414,-0.149416,-0.038073,-0.023649,-297.6214817311178,664.5274861887632,53.863749451160615,-355.9480311418713,-0.000282,0.011573,6587.0,6033.6,-0.095941,-0.080717,0.000000,2.1241,1.0000,,,,,
2.8440,1778845476.219405,237,4.886006,0.204596,0.029958,2.0408,-0.0788,-0.002120,4.779849,0.166850,0.029996,2.0528,4.903349,0.204994,0.029994,2.1061,-0.0193,0.003385,-0.219510,0.0000,4.903349,-0.008905,-0.002302,0.6902,0.000000,1.313295,442.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.2577,0.000000,-1.0511,0.57,7.07,8.22,7.02,0.166850,4.5350,1.3627,0.008000,0.124999,-0.6544,-0.151450,-0.065006,-0.032558,30.21949521740798,385.16215120913216,143.84427184400545,-365.1181244740068,0.007320,0.016310,6590.2,6030.4,-0.101461,-0.092810,0.000000,2.1080,1.0000,,,,,
2.8560,1778845476.231324,238,4.816432,0.211783,0.031548,2.1079,-0.0434,-0.004328,4.804321,0.167598,0.029923,2.0343,4.833748,0.212161,0.031572,2.1060,-0.0222,0.002153,-0.234803,0.0000,4.833748,-0.005988,-0.069534,0.7084,0.000000,1.345278,440.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2568,0.000000,-1.0349,0.57,7.07,8.21,7.03,0.167598,4.5308,1.3259,0.008000,0.051608,0.5871,-0.130955,-0.061823,-0.031710,-73.46516424355522,453.7104770515241,183.29344304685506,-381.10843148902876,0.010522,0.016460,6594.2,6026.4,-0.108441,-0.127740,0.000000,2.1080,1.0000,,,,,
2.8680,1778845476.243263,239,4.787344,0.206770,0.027000,2.0088,-0.0949,-0.009620,4.828605,0.168287,0.029822,2.0186,4.804450,0.206943,0.027007,2.0867,-0.0322,0.000447,-0.248800,0.0000,4.804450,-0.003814,-0.076514,0.7220,0.000000,1.369421,446.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1483,0.2557,0.000000,-1.0185,0.56,7.07,8.19,7.08,0.168287,4.5250,1.2966,0.008000,0.079931,-0.6564,-0.151802,-0.074256,-0.032517,-88.88361892830073,-668.5964772747207,279.133536601064,-394.8004344297426,0.018772,0.020661,6597.8,6022.8,-0.114721,-0.096597,0.000000,2.0888,1.0000,,,,,
2.8800,1778845476.255427,240,4.802209,0.105914,0.021528,2.0242,-0.0111,-0.005637,4.852715,0.168995,0.029749,2.0037,4.819279,0.106021,0.021526,2.0741,-0.0276,-0.000331,-0.258569,0.0000,4.819279,-0.004940,-0.074553,0.7150,0.000000,1.407387,451.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.2546,0.000000,-1.0016,0.58,7.07,8.23,7.07,0.168995,4.5208,1.2888,0.008000,0.097554,-0.4291,-0.145860,-0.076985,-0.038482,52.43280120784206,-465.49729272511325,260.19701176809565,-405.4287715762483,0.017106,0.016904,6600.3,6020.3,-0.119141,-0.100242,0.000000,2.0763,1.0000,,,,,
2.8920,1778845476.267348,241,4.873958,0.164198,0.028729,2.0187,-0.0201,-0.010246,4.876635,0.169679,0.029669,1.9873,4.890941,0.164427,0.028714,2.0629,-0.0253,-0.001514,-0.264235,0.0000,4.890941,-0.008767,-0.019530,0.6910,0.000000,1.451712,458.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2532,0.000000,-0.9842,0.58,7.06,8.22,7.02,0.169679,-9.2021,1.2963,0.008000,0.023010,-0.2074,-0.130180,-0.066494,-0.036908,0.641611483270168,-656.4412857352032,261.71909840375395,-411.7908495424752,0.017285,0.013951,6601.8,6018.8,-0.121782,-0.100354,0.000000,2.0651,1.0000,,,,,
2.9040,1778845476.279370,242,4.882995,0.173491,0.023941,1.9902,0.0296,-0.008967,4.900377,0.170296,0.029591,1.9705,4.899857,0.173710,0.023918,2.0484,-0.0159,-0.002239,-0.270985,0.0000,4.899857,-0.008888,-0.007381,0.6903,0.000000,1.484349,465.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.2518,0.000000,-0.9664,0.58,7.06,8.22,7.02,0.170296,-9.2066,1.2803,0.008000,0.162651,0.0848,-0.117290,-0.046112,-0.034665,-122.36871726139711,-1034.182629546141,207.00556800898167,-422.58928601817956,0.012594,0.007092,6603.6,6016.9,-0.124924,-0.094982,0.000000,2.0506,1.0000,,,,,
2.9160,1778845476.291276,243,5.029604,0.231896,0.033233,1.9060,0.0000,-0.006905,4.923966,0.170924,0.029537,1.9581,5.046174,0.232285,0.033206,2.0206,-0.0128,-0.002612,-0.247269,0.0000,5.046174,0.012526,0.316784,0.8321,1.000000,1.514471,483.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1445,0.2502,0.012000,-0.9482,0.57,7.06,8.20,7.07,0.170924,-9.2097,1.1260,0.008000,0.133001,-0.0056,-0.127698,-0.038342,-0.031681,21.922062205370594,-896.5083321582692,191.72306152838743,-406.1034366637687,0.011348,0.004668,6597.7,6022.9,-0.114552,-0.060173,0.000000,2.0226,1.0000,,,,,
2.9280,1778845476.303411,244,4.995847,0.202420,0.026490,2.0251,0.1009,-0.006235,4.947394,0.171560,0.029479,1.9451,5.012462,0.202898,0.026476,2.0211,0.0086,0.001123,-0.241144,0.0202,5.012462,0.002831,0.239825,0.7651,1.000000,1.515527,480.3126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1435,0.2485,0.024000,-0.9300,0.58,7.05,8.21,7.00,0.171560,-9.2130,1.1799,0.008000,0.010542,0.2860,-0.098242,-0.018472,-0.039775,69.85120562819087,-494.7448304923339,250.0881707596556,-427.26003273440654,0.012445,-0.006911,6596.2,6024.4,-0.111971,-0.123057,1.000000,2.0231,1.0000,,,,,
2.9400,1778845476.315325,245,5.003634,0.206934,0.031097,1.8752,0.0968,-0.018030,4.970657,0.171975,0.029315,1.9259,5.019967,0.207612,0.031079,1.9923,0.0248,0.002438,-0.257776,0.0322,5.019967,0.004742,0.258603,0.7783,1.000000,1.536198,491.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1426,0.2467,0.036000,-0.9116,0.58,7.06,8.21,7.14,0.171975,-9.2224,1.1476,0.008000,0.041896,-0.0006,-0.107191,0.005071,-0.036692,-318.4179424004907,761.3460980540794,303.2004053996409,-487.94118657028025,0.017755,-0.018038,6600.4,6020.2,-0.119305,-0.093645,1.000000,1.9945,1.0000,,,,,
2.9520,1778845476.327294,246,4.838428,0.111143,0.025961,1.9582,-0.0358,-0.023906,4.993628,0.172238,0.029032,1.9008,4.854700,0.111649,0.025935,1.9851,0.0186,0.003160,-0.283813,0.0442,4.854700,-0.007324,-0.056816,0.7000,-1.000000,1.534014,483.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1417,0.2447,0.024000,-0.8931,0.57,7.06,8.20,7.07,0.172238,-9.2386,1.2008,0.008000,0.292666,-0.2505,-0.096736,0.000433,-0.038705,-248.20180303271903,-629.2680255974276,518.0100800169103,-491.9683494965085,0.038138,-0.015093,6607.0,6013.5,-0.130873,-0.172817,1.000000,1.9875,1.0000,,,,,
2.9640,1778845476.339407,247,5.021391,0.138302,0.027204,1.9312,-0.0325,-0.018027,5.016295,0.172561,0.028835,1.8744,5.037616,0.138702,0.027149,1.9740,0.0072,-0.002585,-0.305320,0.0158,5.037616,0.009804,0.299025,0.8132,1.000000,1.612114,505.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1408,0.2427,0.036000,-0.8738,0.58,7.07,8.22,7.09,0.172561,-9.2499,1.0612,0.008000,0.081901,-0.2626,-0.105959,-0.005258,-0.038813,639.4344506375235,-621.3461676133054,367.96549255624006,-491.5022482594708,0.031728,-0.012074,6612.5,6008.1,-0.140376,-0.175393,-1.000000,1.9766,1.0000,,,,,
2.9760,1778845476.351424,248,5.055827,0.129303,0.027136,1.7976,0.0471,-0.008249,5.038608,0.173114,0.028786,1.8454,5.071815,0.129811,0.027105,1.9391,0.0183,0.002786,-0.333179,0.0442,5.071815,0.021621,0.363111,0.8950,1.000000,1.693488,523.4311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1399,0.2405,0.048000,-0.8535,0.59,7.06,8.24,7.04,0.173114,-9.2527,0.9504,0.008000,0.090775,0.0048,-0.119907,0.010948,-0.036146,1319.798642140954,-226.8458736052022,482.5595179117961,-523.8251958198879,0.038960,-0.016008,6619.7,6000.9,-0.152978,-0.137970,1.000000,1.9419,1.0000,,,,,
2.9880,1778845476.363286,249,5.074795,0.165774,0.034462,1.7891,0.0168,0.002509,5.060560,0.173804,0.028810,1.8163,5.090489,0.166454,0.034460,1.9093,0.0216,0.007096,-0.365518,0.0562,5.090489,0.029022,0.390660,0.9460,1.000000,1.772657,538.2200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1390,0.2381,0.060000,-0.8322,0.58,7.07,8.23,7.10,0.173804,-9.2513,0.8703,0.008000,0.075390,0.7431,-0.135916,0.009103,-0.033623,545.1932113133436,-145.67380514064678,540.2796356164384,-529.2442830402298,0.048323,-0.014373,6628.1,5992.5,-0.167536,-0.160654,1.000000,1.9124,1.0000,,,,,
3.0000,1778845476.375402,250,5.053390,0.214362,0.032058,1.8507,-0.0096,-0.002235,5.082187,0.174472,0.028793,1.7916,5.069029,0.215016,0.032076,1.8973,0.0210,0.010565,-0.374093,0.0682,5.069029,0.020570,0.358563,0.8877,1.000000,1.811460,542.2775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1381,0.2357,0.072000,-0.8105,0.59,7.07,8.24,7.07,0.174472,-9.2523,0.9039,0.008000,0.064087,0.2002,-0.136074,0.003145,-0.032059,774.8608455245616,-43.79585302332424,637.2489181463012,-517.1416572983419,0.061603,-0.011074,6630.4,5990.2,-0.171628,-0.200309,1.000000,1.9004,1.0000,,,,,
3.0120,1778845476.387351,251,5.069292,0.179295,0.026849,1.7542,0.0109,-0.004502,5.103521,0.175133,0.028724,1.7699,5.084699,0.179900,0.026883,1.8689,0.0240,0.013610,-0.389026,0.0802,5.084699,0.026664,0.382656,0.9298,1.000000,1.855484,557.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1373,0.2331,0.084000,-0.7882,0.59,7.07,8.24,7.08,0.175133,-9.2562,0.8401,0.008000,0.035517,0.1807,-0.149121,-0.002924,-0.031836,557.3699827813839,68.31767080720884,687.3351938541275,-519.7373007022236,0.072926,-0.010989,6634.3,5986.3,-0.178362,-0.162708,1.000000,1.8721,1.0000,,,,,
3.0240,1778845476.399315,252,5.130836,0.220601,0.020810,1.6916,0.0497,-0.002541,5.124539,0.175858,0.028682,1.7398,5.145936,0.221203,0.020862,1.8337,0.0325,0.016811,-0.413669,0.0922,5.145936,0.053849,0.444391,1.1144,1.000000,1.920731,583.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1364,0.2304,0.096000,-0.7652,0.58,7.07,8.23,7.06,0.175858,-9.2586,0.6254,0.008000,0.118464,-0.6953,-0.158630,0.002378,-0.030764,28.581591438900887,-587.6829083864108,690.0046001703183,-540.9658691387148,0.079952,-0.014723,6640.6,5980.0,-0.189394,-0.144578,1.000000,1.8372,1.0000,,,,,
3.0360,1778845476.411255,253,5.222835,0.182891,0.025142,1.7033,0.0434,0.001438,5.145197,0.176784,0.028734,1.7128,5.237662,0.183631,0.025214,1.8077,0.0389,0.020275,-0.428151,0.1042,5.237662,0.098790,0.450009,1.4015,1.000000,2.000000,608.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1355,0.2275,0.108000,-0.7412,0.57,7.07,8.20,7.05,0.072084,-24.1079,0.3113,0.008000,0.027692,-0.0829,-0.185692,-0.012764,-0.037757,1989.252736221536,74.85685116753552,698.1568418084064,-550.8866519177915,0.087811,-0.016413,6644.4,5976.2,-0.196000,-0.171982,1.000000,1.8113,1.0000,,,,,
3.0480,1778845476.423327,254,5.164878,0.111627,0.030480,1.6479,0.1013,0.013687,5.165523,0.177906,0.028853,1.6878,5.179410,0.112612,0.030587,1.7760,0.0529,0.024992,-0.433727,0.1162,5.179410,0.070117,0.458073,1.2216,1.000000,2.000000,613.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1347,0.2246,0.120000,-0.7172,0.56,7.08,8.20,7.17,0.073206,-24.1011,0.4662,0.008000,0.118162,-0.0483,-0.186877,-0.009348,-0.036851,-729.4667512871295,2.3329371876208995,687.068263853454,-580.7038192617488,0.087897,-0.021938,6646.0,5974.6,-0.198736,-0.173880,1.000000,1.7797,1.0000,,,,,
3.0600,1778845476.435396,255,5.144186,0.231048,0.031328,1.6238,-0.0011,0.015798,5.185560,0.179100,0.028999,1.6633,5.158536,0.232052,0.031468,1.7457,0.0499,0.029450,-0.446318,0.1282,5.158536,0.059904,0.451134,1.1547,1.000000,2.000000,625.4651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1339,0.2215,0.132000,-0.6932,0.57,7.08,8.22,7.05,0.074400,-24.0927,0.5087,0.008000,0.144255,0.2909,-0.207219,-0.014514,-0.036109,336.3349049019599,-134.439011297631,694.5309194823201,-539.6051280818508,0.100849,-0.014887,6649.2,5971.4,-0.204329,-0.170058,1.000000,1.7495,1.0000,,,,,
3.0720,1778845476.447384,256,5.239991,0.186688,0.021909,1.6716,0.0161,0.017289,5.205306,0.180364,0.029156,1.6387,5.254250,0.187596,0.022079,1.7305,0.0506,0.033716,-0.462046,0.1402,5.254250,0.106710,0.440377,1.4483,1.000000,2.000000,650.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1330,0.2182,0.144000,-0.6692,0.58,7.07,8.23,7.03,0.075664,-24.0837,0.1904,0.008000,0.042620,-0.2854,-0.209056,-0.002689,-0.022721,884.6499213124703,-93.32068917591141,682.9602419278837,-523.9163100504835,0.111552,-0.010611,6653.1,5967.4,-0.211287,-0.198812,1.000000,1.7344,1.0000,,,,,
3.0840,1778845476.459255,257,5.250278,0.234088,0.025722,1.5662,-0.0134,0.021109,5.224726,0.181789,0.029377,1.6128,5.264213,0.235042,0.025921,1.6979,0.0471,0.037771,-0.474660,0.1522,5.264213,0.111367,0.434275,1.4751,1.000000,2.000000,669.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1322,0.2149,0.156000,-0.6452,0.57,7.07,8.21,7.04,0.077089,-24.0710,0.1376,0.008000,0.097951,-0.0952,-0.203936,-0.022136,-0.028215,964.0335967472779,-87.29900985837133,660.8124083138697,-503.87735944645806,0.124895,-0.003093,6656.3,5964.2,-0.216829,-0.155277,1.000000,1.7019,1.0000,,,,,
3.0960,1778845476.471289,258,5.220676,0.235010,0.032676,1.5506,0.0423,0.025783,5.243837,0.183395,0.029682,1.5861,5.234333,0.236144,0.032906,1.6685,0.0529,0.042089,-0.491347,0.1642,5.234333,0.097179,0.451564,1.3918,1.000000,2.000000,678.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1314,0.2115,0.168000,-0.6212,0.56,7.08,8.20,7.14,0.078695,-24.0536,0.1943,0.008000,0.084271,-0.1429,-0.200151,-0.019855,-0.027928,891.4011122224885,-325.811786436476,631.8373220991489,-502.6433653651419,0.130676,-0.002338,6660.5,5960.0,-0.224183,-0.161571,1.000000,1.6726,1.0000,,,,,
