time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5290,42.4387,3.6098,2.140,0,42.434,2.174,0.525,1.4356,2.025,3.025,1,0
11.5320,42.4451,3.6100,2.140,0,42.434,2.174,0.525,1.4359,2.025,3.025,1,0
11.5350,42.4515,3.6103,2.141,0,42.434,2.174,0.525,1.4362,2.025,3.025,1,0
11.5380,42.4579,3.6105,2.130,0,42.434,2.174,0.525,1.4366,2.025,3.025,1,0
11.5410,42.4642,3.6108,2.132,0,42.434,2.174,0.525,1.4369,2.025,3.025,1,0
11.5440,42.4706,3.6110,2.132,0,42.434,2.174,0.525,1.4373,2.025,3.025,1,0
11.5470,42.4770,3.6113,2.134,0,42.434,2.174,0.525,1.4378,2.025,3.025,1,0
11.5500,42.4833,3.6116,2.135,0,42.434,2.174,0.525,1.4382,2.025,3.025,1,0
11.5530,42.4897,3.6118,2.141,0,42.434,2.174,0.525,1.4387,2.025,3.025,1,0
11.5560,42.4961,3.6121,2.147,0,42.434,2.174,0.525,1.4392,2.025,3.025,1,0
11.5590,42.5025,3.6123,2.149,0,42.434,2.174,0.525,1.4398,2.025,3.025,1,0
11.5620,42.5089,3.6126,2.155,0,42.434,2.174,0.525,1.4404,2.025,3.025,1,0
11.5650,42.5153,3.6129,2.158,0,42.434,2.174,0.525,1.4410,2.025,3.025,1,0
11.5680,42.5217,3.6132,2.167,0,42.434,2.174,0.525,1.4417,2.025,3.025,1,0
11.5710,42.5281,3.6135,2.173,0,42.434,2.174,0.525,1.4424,2.025,3.025,1,0
11.5740,42.5345,3.6138,2.175,0,42.434,2.174,0.525,1.4431,2.025,3.025,1,0
11.5770,42.5410,3.6140,2.180,0,42.434,2.174,0.525,1.4438,2.025,3.025,1,0
11.5800,42.5474,3.6143,2.185,0,42.434,2.174,0.525,1.4445,2.025,3.025,1,0
11.5830,42.5538,3.6145,2.190,0,42.434,2.174,0.525,1.4453,2.025,3.025,1,0
11.5860,42.5603,3.6147,2.197,0,42.434,2.174,0.525,1.4461,2.025,3.025,1,0
11.5890,42.5667,3.6150,2.203,0,42.434,2.174,0.525,1.4469,2.025,3.025,1,0
11.5920,42.5732,3.6152,2.212,0,42.434,2.174,0.525,1.4477,2.025,3.025,1,0
11.5950,42.5798,3.6155,2.221,0,42.434,2.174,0.525,1.4486,2.025,3.025,1,0
11.5980,42.5863,3.6157,2.230,0,42.434,2.174,0.525,1.4495,2.025,3.025,1,0
11.6010,42.5929,3.6159,2.238,0,42.434,2.174,0.525,1.4505,2.025,3.025,1,0
11.6040,42.5995,3.6162,2.250,0,42.434,2.174,0.525,1.4514,2.025,3.025,1,0
11.6070,42.6061,3.6164,2.263,0,42.434,2.174,0.525,1.4524,2.025,3.025,1,0
11.6100,42.6128,3.6166,2.273,0,42.434,2.174,0.525,1.4534,2.025,3.025,1,0
11.6130,42.6195,3.6168,2.288,0,42.434,2.174,0.525,1.4545,2.025,3.025,1,0
11.6160,42.6263,3.6170,2.297,0,42.434,2.174,0.525,1.4555,2.025,3.025,1,0
11.6190,42.6331,3.6171,2.307,0,42.434,2.174,0.525,1.4566,2.025,3.025,1,0
11.6220,42.6399,3.6172,2.319,0,42.434,2.174,0.525,1.4577,2.025,3.025,1,0
11.6250,42.6468,3.6173,2.323,0,42.434,2.174,0.525,1.4587,2.025,3.025,1,0
11.6280,42.6537,3.6174,2.336,0,42.434,2.174,0.525,1.4598,2.025,3.025,1,0
11.6310,42.6606,3.6174,2.350,0,42.434,2.174,0.525,1.4609,2.025,3.025,1,0
11.6340,42.6676,3.6174,2.360,0,42.434,2.174,0.525,1.4620,2.025,3.025,1,0
11.6370,42.6746,3.6174,2.373,0,42.434,2.174,0.525,1.4632,2.025,3.025,1,0
11.6400,42.6817,3.6174,2.390,0,42.434,2.174,0.525,1.4643,2.025,3.025,1,0
11.6430,42.6889,3.6174,2.400,0,42.434,2.174,0.525,1.4655,2.025,3.025,1,0
11.6460,42.6960,3.6173,2.412,0,42.434,2.174,0.525,1.4667,2.025,3.025,1,0
11.6490,42.7033,3.6172,2.430,0,42.434,2.174,0.525,1.4679,2.025,3.025,1,0
11.6520,42.7105,3.6171,2.442,0,42.434,2.174,0.525,1.4692,2.025,3.025,1,0
11.6550,42.7179,3.6170,2.459,0,42.434,2.174,0.525,1.4705,2.025,3.025,1,0
11.6580,42.7253,3.6169,2.475,0,42.434,2.174,0.525,1.4718,2.025,3.025,1,0
11.6610,42.7327,3.6168,2.488,0,42.434,2.174,0.525,1.4732,2.025,3.025,1,0
11.6640,42.7402,3.6166,2.503,0,42.434,2.174,0.525,1.4745,2.025,3.025,1,0
11.6670,42.7477,3.6164,2.522,0,42.434,2.174,0.525,1.4760,2.025,3.025,1,0
11.6700,42.7553,3.6162,2.534,0,42.434,2.174,0.525,1.4774,2.025,3.025,1,0
11.6730,42.7630,3.6160,2.549,0,42.434,2.174,0.525,1.4789,2.025,3.025,1,0
11.6760,42.7707,3.6158,2.567,0,42.434,2.174,0.525,1.4804,2.025,3.025,1,0
11.6790,42.7784,3.6156,2.581,0,42.434,2.174,0.525,1.4820,2.025,3.025,1,0
11.6820,42.7862,3.6153,2.595,0,42.434,2.174,0.525,1.4835,2.025,3.025,1,0
11.6850,42.7941,3.6150,2.609,0,42.434,2.174,0.525,1.4852,2.025,3.025,1,0
11.6880,42.8020,3.6148,2.622,0,42.434,2.174,0.525,1.4868,2.025,3.025,1,0
11.6910,42.8099,3.6145,2.638,0,42.434,2.174,0.525,1.4885,2.025,3.025,1,0
11.6940,42.8179,3.6141,2.652,0,42.434,2.174,0.525,1.4902,2.025,3.025,1,0
11.6970,42.8259,3.6138,2.662,0,42.434,2.174,0.525,1.4920,2.025,3.025,1,0
11.7000,42.8340,3.6135,2.674,0,42.434,2.174,0.525,1.4938,2.025,3.025,1,0
11.7030,42.8421,3.6131,2.686,0,42.434,2.174,0.525,1.4956,2.025,3.025,1,0
11.7060,42.8502,3.6127,2.697,0,42.434,2.174,0.525,1.4975,2.025,3.025,1,0
11.7090,42.8584,3.6123,2.708,0,42.434,2.174,0.525,1.4994,2.025,3.025,1,0
11.7120,42.8666,3.6119,2.717,0,42.434,2.174,0.525,1.5014,2.025,3.025,1,0
11.7150,42.8748,3.6115,2.723,0,42.434,2.174,0.525,1.5033,2.025,3.025,1,0
11.7180,42.8831,3.6110,2.730,0,42.434,2.174,0.525,1.5053,2.025,3.025,1,0
11.7210,42.8913,3.6105,2.734,0,42.434,2.174,0.525,1.5074,2.025,3.025,1,0
11.7240,42.8996,3.6100,2.740,0,42.434,2.174,0.525,1.5094,2.025,3.025,1,0
11.7270,42.9079,3.6095,2.745,0,42.434,2.174,0.525,1.5115,2.025,3.025,1,0
11.7300,42.9162,3.6090,2.749,0,42.434,2.174,0.525,1.5136,2.025,3.025,1,0
11.7330,42.9245,3.6085,2.753,0,42.434,2.174,0.525,1.5158,2.025,3.025,1,0
11.7360,42.9329,3.6079,2.757,0,42.434,2.174,0.525,1.5180,2.025,3.025,1,0
11.7390,42.9412,3.6073,2.761,0,42.434,2.174,0.525,1.5202,2.025,3.025,1,0
11.7420,42.9496,3.6068,2.765,0,42.434,2.174,0.525,1.5225,2.025,3.025,1,0
11.7450,42.9580,3.6062,2.768,0,42.434,2.174,0.525,1.5248,2.025,3.025,1,0
11.7480,42.9663,3.6056,2.773,0,42.434,2.174,0.525,1.5272,2.025,3.025,1,0
11.7510,42.9748,3.6050,2.774,0,42.434,2.174,0.525,1.5296,2.025,3.025,1,0
11.7540,42.9832,3.6044,2.781,0,42.434,2.174,0.525,1.5320,2.025,3.025,1,0
11.7570,42.9916,3.6038,2.784,0,42.434,2.174,0.525,1.5345,2.025,3.025,1,0
11.7600,43.0001,3.6031,2.788,0,42.434,2.174,0.525,1.5370,2.025,3.025,1,0
11.7630,43.0085,3.6025,2.791,0,42.434,2.174,0.525,1.5395,2.025,3.025,1,0
11.7660,43.0170,3.6019,2.795,0,42.434,2.174,0.525,1.5421,2.025,3.025,1,0
11.7690,43.0255,3.6012,2.799,0,42.434,2.174,0.525,1.5447,2.025,3.025,1,0
11.7720,43.0340,3.6006,2.804,0,42.434,2.174,0.525,1.5474,2.025,3.025,1,0
11.7750,43.0425,3.5999,2.811,0,42.434,2.174,0.525,1.5501,2.025,3.025,1,0
11.7780,43.0510,3.5992,2.816,0,42.434,2.174,0.525,1.5528,2.025,3.025,1,0
11.7810,43.0596,3.5985,2.820,0,42.434,2.174,0.525,1.5556,2.025,3.025,1,0
11.7840,43.0681,3.5979,2.825,0,42.434,2.174,0.525,1.5585,2.025,3.025,1,0
11.7870,43.0767,3.5972,2.830,0,42.434,2.174,0.525,1.5614,2.025,3.025,1,0
11.7900,43.0853,3.5965,2.833,0,42.434,2.174,0.525,1.5643,2.025,3.025,1,0
11.7930,43.0939,3.5958,2.837,0,42.434,2.174,0.525,1.5673,2.025,3.025,1,0
11.7960,43.1026,3.5951,2.838,0,42.434,2.174,0.525,1.5703,2.025,3.025,1,0
11.7990,43.1112,3.5945,2.840,0,42.434,2.174,0.525,1.5734,2.025,3.025,1,0
11.8020,43.1198,3.5938,2.843,0,42.434,2.174,0.525,1.5765,2.025,3.025,1,0
11.8050,43.1285,3.5931,2.845,0,42.434,2.174,0.525,1.5797,2.025,3.025,1,0
11.8080,43.1371,3.5924,2.847,0,42.434,2.174,0.525,1.5829,2.025,3.025,1,0
11.8110,43.1458,3.5917,2.847,0,42.434,2.174,0.525,1.5861,2.025,3.025,1,0
11.8140,43.1545,3.5910,2.850,0,42.434,2.174,0.525,1.5894,2.025,3.025,1,0
11.8170,43.1631,3.5903,2.851,0,42.434,2.174,0.525,1.5928,2.025,3.025,1,0
11.8200,43.1718,3.5896,2.854,0,42.434,2.174,0.525,1.5962,2.025,3.025,1,0
11.8230,43.1805,3.5889,2.856,0,42.434,2.174,0.525,1.5996,2.025,3.025,1,0
11.8260,43.1892,3.5882,2.859,0,42.434,2.174,0.525,1.6030,2.025,3.025,1,0
11.8290,43.1979,3.5875,2.861,0,42.434,2.174,0.525,1.6065,2.025,3.025,1,0
11.8320,43.2066,3.5868,2.863,0,42.434,2.174,0.525,1.6101,2.025,3.025,1,0
11.8350,43.2154,3.5861,2.865,0,42.434,2.174,0.525,1.6136,2.025,3.025,1,0
11.8380,43.2241,3.5854,2.867,0,42.434,2.174,0.525,1.6172,2.025,3.025,1,0
11.8410,43.2328,3.5846,2.870,0,42.434,2.174,0.525,1.6209,2.025,3.025,1,0
11.8440,43.2415,3.5839,2.870,0,42.434,2.174,0.525,1.6246,2.025,3.025,1,0
11.8470,43.2503,3.5832,2.871,0,42.434,2.174,0.525,1.6283,2.025,3.025,1,0
11.8500,43.2590,3.5824,2.873,0,42.434,2.174,0.525,1.6321,2.025,3.025,1,0
11.8530,43.2678,3.5817,2.876,0,42.434,2.174,0.525,1.6359,2.025,3.025,1,0
11.8560,43.2765,3.5809,2.878,0,42.434,2.174,0.525,1.6397,2.025,3.025,1,0
11.8590,43.2853,3.5802,2.880,0,42.434,2.174,0.525,1.6436,2.025,3.025,1,0
11.8620,43.2941,3.5794,2.882,0,42.434,2.174,0.525,1.6475,2.025,3.025,1,0
11.8650,43.3028,3.5786,2.884,0,42.434,2.174,0.525,1.6514,2.025,3.025,1,0
11.8680,43.3116,3.5779,2.884,0,42.434,2.174,0.525,1.6554,2.025,3.025,1,0
11.8710,43.3204,3.5771,2.885,0,42.434,2.174,0.525,1.6594,2.025,3.025,1,0
11.8740,43.3291,3.5763,2.886,0,42.434,2.174,0.525,1.6634,2.025,3.025,1,0
11.8770,43.3379,3.5755,2.887,0,42.434,2.174,0.525,1.6675,2.025,3.025,1,0
11.8800,43.3467,3.5747,2.891,0,42.434,2.174,0.525,1.6716,2.025,3.025,1,0
11.8830,43.3555,3.5739,2.891,0,42.434,2.174,0.525,1.6757,2.025,3.025,1,0
11.8860,43.3643,3.5731,2.892,0,42.434,2.174,0.525,1.6799,2.025,3.025,1,0
11.8890,43.3731,3.5722,2.894,0,42.434,2.174,0.525,1.6841,2.025,3.025,1,0
11.8920,43.3818,3.5714,2.895,0,42.434,2.174,0.525,1.6883,2.025,3.025,1,0
11.8950,43.3906,3.5706,2.898,0,42.434,2.174,0.525,1.6926,2.025,3.025,1,0
11.8980,43.3994,3.5697,2.900,0,42.434,2.174,0.525,1.6969,2.025,3.025,1,0
11.9010,43.4082,3.5689,2.902,0,42.434,2.174,0.525,1.7012,2.025,3.025,1,0
11.9040,43.4171,3.5681,2.904,0,42.434,2.174,0.525,1.7056,2.025,3.025,1,0
11.9070,43.4259,3.5672,2.907,0,42.434,2.174,0.525,1.7100,2.025,3.025,1,0
11.9100,43.4347,3.5663,2.906,0,42.434,2.174,0.525,1.7144,2.025,3.025,1,0
11.9130,43.4435,3.5654,2.909,0,42.434,2.174,0.525,1.7188,2.025,3.025,1,0
11.9160,43.4523,3.5645,2.913,0,42.434,2.174,0.525,1.7233,2.025,3.025,1,0
11.9190,43.4611,3.5637,2.915,0,42.434,2.174,0.525,1.7278,2.025,3.025,1,0
11.9220,43.4700,3.5628,2.917,0,42.434,2.174,0.525,1.7324,2.025,3.025,1,0
11.9250,43.4788,3.5619,2.921,0,42.434,2.174,0.525,1.7370,2.025,3.025,1,0
11.9280,43.4877,3.5609,2.927,0,42.434,2.174,0.525,1.7416,2.025,3.025,1,0
11.9310,43.4965,3.5600,2.925,0,42.434,2.174,0.525,1.7462,2.025,3.025,1,0
11.9340,43.5054,3.5591,2.930,0,42.434,2.174,0.525,1.7509,2.025,3.025,1,0
11.9370,43.5142,3.5582,2.932,0,42.434,2.174,0.525,1.7556,2.025,3.025,1,0
11.9400,43.5231,3.5572,2.936,0,42.434,2.174,0.525,1.7603,2.025,3.025,1,0
11.9430,43.5319,3.5563,2.940,0,42.434,2.174,0.525,1.7650,2.025,3.025,1,0
11.9460,43.5408,3.5553,2.944,0,42.434,2.174,0.525,1.7698,2.025,3.025,1,0
11.9490,43.5497,3.5544,2.948,0,42.434,2.174,0.525,1.7747,2.025,3.025,1,0
11.9520,43.5586,3.5534,2.951,0,42.434,2.174,0.525,1.7795,2.025,3.025,1,0
11.9550,43.5675,3.5524,2.954,0,42.434,2.174,0.525,1.7844,2.025,3.025,1,0
11.9580,43.5764,3.5514,2.958,0,42.434,2.174,0.525,1.7893,2.025,3.025,1,0
11.9610,43.5853,3.5505,2.962,0,42.434,2.174,0.525,1.7943,2.025,3.025,1,0
11.9640,43.5942,3.5495,2.966,0,42.434,2.174,0.525,1.7992,2.025,3.025,1,0
11.9670,43.6031,3.5485,2.971,0,42.434,2.174,0.525,1.8043,2.025,3.025,1,0
11.9700,43.6121,3.5475,2.975,0,42.434,2.174,0.525,1.8093,2.025,3.025,1,0
11.9730,43.6210,3.5465,2.978,0,42.434,2.174,0.525,1.8144,2.025,3.025,1,0
11.9760,43.6300,3.5455,2.985,0,42.434,2.174,0.525,1.8195,2.025,3.025,1,0
11.9790,43.6389,3.5445,2.988,0,42.434,2.174,0.525,1.8246,2.025,3.025,1,0
11.9820,43.6479,3.5434,2.994,0,42.434,2.174,0.525,1.8298,2.025,3.025,1,0
11.9850,43.6569,3.5424,2.998,0,42.434,2.174,0.525,1.8350,2.025,3.025,1,0
11.9880,43.6659,3.5414,3.004,0,42.434,2.174,0.525,1.8403,2.025,3.025,1,0
11.9910,43.6749,3.5404,3.007,0,42.434,2.174,0.525,1.8455,2.025,3.025,1,0
11.9940,43.6839,3.5393,3.012,0,42.434,2.174,0.525,1.8509,2.025,3.025,1,0
11.9970,43.6930,3.5383,3.017,0,42.434,2.174,0.525,1.8562,2.025,3.025,1,0
