sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778830625.648744,257,5.718467,0.138141,0.044377,1.7416,0.1494,0.123057,5.716622,0.206205,0.040141,1.7112,5.731908,0.141490,0.045333,1.7588,0.1805,0.141447,-0.215636,0.3736,5.731908,0.305335,0.396517,2.4653,1.000000,1.944680,1221.2834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715658,0.1700,0.0686,0.377867,0.1215,0.51,6.69,7.71,6.64,-0.106695,-20.3894,-0.7541,0.008000,0.086014,0.1797,-0.039200,0.010710,-0.037843,2246.9683736687653,34.270415716034904,1447.689033321506,291.17707439469643,0.197728,0.024382,6590.4,6030.2,-0.040726,0.025585,1.000000,1.7605,1.0000,,,,,
3.0960,1778830625.659626,258,5.763983,0.204541,0.035886,1.6243,0.2171,0.131770,5.736928,0.211682,0.041668,1.7075,5.777113,0.207914,0.036872,1.7327,0.1944,0.146399,-0.175876,0.3855,5.777113,0.324197,0.394027,2.5254,1.000000,1.901171,1248.3713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738385,0.1734,0.0653,0.389867,0.1444,0.48,6.68,7.64,6.66,-0.101218,-20.3019,-0.8179,0.008000,0.072893,0.1002,-0.058810,0.081720,0.028354,2156.8029202579237,2980.8356802780136,1434.4730210145324,261.9981040011994,0.193365,0.020870,6580.3,6040.3,-0.033676,0.087993,1.000000,1.7341,1.0000,,,,,
3.1080,1778830625.671688,259,5.807564,0.292658,0.048690,1.7324,0.1806,0.118274,5.757210,0.217181,0.043129,1.7076,5.820536,0.296249,0.049689,1.7325,0.2012,0.149838,-0.157900,0.3974,5.820536,0.342195,0.391900,2.5812,0.788448,1.871562,1260.5929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756304,0.1772,0.0622,0.399329,0.1668,0.45,6.68,7.58,6.69,-0.095719,-20.2182,-0.8736,0.008000,0.141689,0.4983,-0.040510,-0.000858,-0.047410,893.2949067362061,10.850894621368923,1488.9696797590282,252.04494768957375,0.200437,0.019235,6575.6,6045.0,-0.030422,0.016367,1.000000,1.7338,1.0000,,,,,
3.1200,1778830625.683678,260,5.742056,0.237879,0.037182,1.7840,0.2089,0.128082,5.777438,0.222799,0.044642,1.7010,5.755070,0.241426,0.038203,1.7423,0.2109,0.153920,-0.148780,0.4053,5.755070,0.315016,0.395274,2.4964,1.000000,1.822895,1232.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779032,0.1815,0.0592,0.411329,0.1887,0.43,6.70,7.55,6.76,-0.090101,-20.1315,-0.7954,0.008000,0.123254,-0.2664,-0.020370,0.043886,-0.004520,1760.587251751318,-287.6613964396772,1497.6972297026086,228.86368423821304,0.202321,0.016539,6573.2,6047.3,-0.028759,-0.004429,0.788448,1.7435,1.0000,,,,,
3.1320,1778830625.695714,261,5.765584,0.254678,0.047205,1.6763,0.1982,0.137575,5.797562,0.228714,0.046253,1.6933,5.778437,0.258452,0.048261,1.7295,0.2180,0.158980,-0.132855,0.4189,5.778437,0.324747,0.393956,2.5272,0.621474,1.787901,1247.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793156,0.1862,0.0564,0.418786,0.2102,0.41,6.69,7.52,6.67,-0.084186,-20.0392,-0.8339,0.008000,0.060574,0.1085,-0.030165,0.027505,-0.018474,2543.0434926036487,2114.880681239403,1538.1973612110673,236.04540192948105,0.205433,0.017564,6569.1,6051.5,-0.025879,0.051738,1.000000,1.7305,1.0000,,,,,
3.1440,1778830625.707637,262,5.836235,0.141062,0.051600,1.6583,0.2369,0.136008,5.817572,0.234905,0.047913,1.6869,5.848892,0.144990,0.052674,1.7154,0.2283,0.161762,-0.138712,0.4234,5.848892,0.353894,0.390748,2.6167,1.000000,1.810998,1280.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815883,0.1912,0.0537,0.430786,0.2319,0.40,6.69,7.48,6.67,-0.077995,-19.9441,-0.9298,0.008000,0.114900,0.0715,-0.029057,0.041559,-0.007206,2207.2567342392786,1736.9493108375104,1357.4408204000579,205.05203155549634,0.201333,0.013773,6570.5,6050.1,-0.026854,0.062419,0.621474,1.7165,1.0000,,,,,
3.1560,1778830625.719682,263,5.859440,0.297326,0.057135,1.6953,0.1575,0.140634,5.837490,0.241351,0.049612,1.6814,5.871996,0.301331,0.058235,1.7115,0.2268,0.166427,-0.117450,0.4382,5.871996,0.363400,0.389949,2.6451,1.000000,1.790969,1284.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838611,0.1967,0.0511,0.442786,0.2534,0.38,6.68,7.45,6.66,-0.071549,-19.8467,-0.9637,0.008000,0.017544,0.0952,-0.015387,0.025627,-0.012996,1259.5391801670612,-422.8454824339699,1572.8521458563093,256.27865017589284,0.212583,0.020496,6565.1,6055.4,-0.023121,0.039008,1.000000,1.7124,1.0000,,,,,
3.1680,1778830625.739580,264,5.890943,0.177474,0.051961,1.6619,0.2509,0.148553,5.857330,0.248024,0.051379,1.6764,5.903392,0.181549,0.053092,1.7018,0.2395,0.171339,-0.112584,0.4502,5.903392,0.376287,0.389063,2.6831,1.000000,1.807813,1301.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861338,0.2025,0.0486,0.454786,0.2751,0.37,6.71,7.45,6.83,-0.064876,-19.7455,-1.0068,0.008000,0.068512,-0.1952,-0.032913,0.001513,-0.043413,1066.7597588135775,-391.78730020948854,1564.597964612421,225.79463747101138,0.211722,0.016961,6563.8,6056.7,-0.022227,0.057436,1.000000,1.7027,1.0000,,,,,
3.1800,1778830625.746964,265,5.883408,0.198701,0.052271,1.7725,0.2206,0.153832,5.877078,0.254921,0.053213,1.6702,5.897637,0.203520,0.053620,1.7154,0.2522,0.181628,-0.088121,0.4632,5.897637,0.373927,0.389208,2.6762,1.000000,1.779292,1289.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884065,0.2087,0.0463,0.466786,0.2964,0.86,6.71,8.43,6.73,-0.160879,-19.1635,-1.0061,0.008000,0.147003,-0.6116,-0.024507,0.050927,0.009464,1275.2212299339672,652.7953291003485,1634.675705630928,235.3352172168423,0.218531,0.018340,6558.1,6062.4,-0.018250,-0.005004,1.000000,1.7162,1.0000,,,,,
3.1920,1778830625.755677,266,5.941617,0.279184,0.051117,1.6983,0.2437,0.160906,5.896717,0.262115,0.055127,1.6632,5.955531,0.284023,0.052480,1.7120,0.2604,0.186513,-0.081725,0.4750,5.955531,0.397629,0.388103,2.7449,0.958360,1.786674,1313.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905846,0.2152,0.0441,0.478287,0.3179,0.78,6.70,8.25,6.67,-0.153685,-19.0538,-1.0818,0.008000,0.096120,-0.4791,-0.024488,0.049453,0.008166,2398.0265833229596,-95.20254605892465,1648.9268591685418,235.38536704858723,0.220821,0.018361,6556.4,6064.2,-0.017025,0.034634,1.000000,1.7127,1.0000,,,,,
3.2040,1778830625.767821,267,5.831404,0.245016,0.056528,1.7000,0.3037,0.155776,5.916321,0.269496,0.057088,1.6639,5.845007,0.250022,0.057895,1.7097,0.2761,0.190388,-0.066070,0.4861,5.845007,0.352293,0.390895,2.6119,0.065296,1.726965,1272.9232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907330,0.2220,0.0420,0.479070,0.3386,0.70,6.70,8.11,6.68,-0.146304,-18.9415,-0.9480,0.008000,0.117810,0.2874,-0.004898,0.014088,-0.040550,1307.8350370188064,-2527.3961025781987,1655.006081727833,175.7748255000751,0.219050,0.010587,6552.4,6068.2,-0.014223,0.009614,0.958360,1.7102,1.0000,,,,,
3.2160,1778830625.779707,268,5.948023,0.367727,0.055249,1.7592,0.2992,0.167104,5.935810,0.277110,0.059138,1.6549,5.961498,0.372785,0.056623,1.7191,0.2859,0.192490,-0.072451,0.4796,5.961498,0.400069,0.388034,2.7519,-1.000000,1.752574,1311.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884603,0.2291,0.0399,0.467070,0.3596,0.65,6.69,7.98,6.67,-0.138690,-18.8241,-1.0969,0.008000,0.047333,-0.5399,0.002974,0.061617,-0.002939,2622.4963692756232,-14.521742868663864,1230.1107346682159,140.19960829081992,0.209465,0.006955,6553.8,6066.8,-0.015228,-0.016825,0.065296,1.7197,1.0000,,,,,
3.2280,1778830625.791693,269,5.960232,0.290783,0.063019,1.6540,0.2606,0.183266,5.955099,0.285046,0.061283,1.6422,5.973401,0.295926,0.064400,1.7067,0.2846,0.192023,-0.032035,0.4592,5.973401,0.404933,0.387921,2.7658,-0.769600,1.729204,1318.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867112,0.2365,0.0380,0.457835,0.3804,0.60,6.70,7.90,6.74,-0.130754,-18.7011,-1.1236,0.008000,0.032975,0.5399,-0.020452,0.047199,-0.012723,2207.5134418317225,981.4878737328961,1369.1634862497958,176.5819282201092,0.187429,0.011610,6543.6,6077.0,-0.008098,0.038924,-1.000000,1.7070,1.0000,,,,,
3.2400,1778830625.803805,270,5.953678,0.361057,0.068775,1.5250,0.3490,0.178408,5.974232,0.293279,0.063477,1.6322,5.966387,0.366346,0.070155,1.6716,0.2967,0.191565,-0.008501,0.4518,5.966387,0.402067,0.387984,2.7576,-1.000000,1.705701,1339.1441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844385,0.2441,0.0362,0.445835,0.4008,0.55,6.70,7.80,6.67,-0.122521,-18.5754,-1.1254,0.008000,0.047434,0.2645,-0.044398,0.066345,-0.007732,2565.0066818700243,-2190.774822965594,1185.2709367964155,127.32669530153163,0.157437,0.004456,6537.5,6083.0,-0.003883,0.132448,-0.769600,1.6718,1.0000,,,,,
3.2520,1778830625.815670,271,6.025954,0.259232,0.062983,1.6261,0.2186,0.188437,5.993294,0.301752,0.065746,1.6267,6.038494,0.264346,0.064368,1.6628,0.2867,0.191287,-0.011316,0.4381,6.038494,0.431521,0.387659,2.8405,1.000000,1.704378,1369.6660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867112,0.2520,0.0345,0.457835,0.4213,0.51,6.69,7.71,6.64,-0.114048,-18.4454,-1.2138,0.008000,0.057288,-0.3361,-0.038657,0.047652,-0.011977,2762.006921177589,-1467.4967908556641,1112.7624962778768,204.9235605195101,0.143839,0.015652,6538.2,6082.4,-0.004324,0.067191,-1.000000,1.6629,1.0000,,,,,
3.2640,1778830625.827669,272,5.993650,0.218822,0.063797,1.5924,0.2998,0.198948,6.012238,0.310481,0.068066,1.6237,6.005950,0.224041,0.065220,1.6492,0.2968,0.198897,0.001813,0.4655,6.005950,0.418230,0.387778,2.8034,1.000000,1.707614,1365.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889839,0.2602,0.0328,0.469835,0.4418,0.48,6.73,7.69,6.99,-0.105319,-18.3125,-1.1797,0.008000,0.148983,-0.6349,-0.050477,0.053503,-0.007346,-850.0175613888586,1527.8248396944955,1182.9476296200373,216.14055376104008,0.142982,0.017440,6534.8,6085.8,-0.001981,0.084115,1.000000,1.6493,1.0000,,,,,
3.2760,1778830625.840637,273,6.008509,0.365442,0.057034,1.5681,0.3238,0.186384,6.031183,0.319209,0.070281,1.6261,6.020697,0.370689,0.058481,1.6337,0.3076,0.202665,0.017318,0.4775,6.020697,0.424254,0.387735,2.8202,-1.000000,1.686285,1384.0531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867112,0.2685,0.0312,0.457835,0.4620,0.45,6.72,7.62,6.66,-0.096591,-18.1856,-1.1942,0.008000,0.138389,-0.7558,-0.056943,0.055347,-0.014383,57.275534011821314,1966.9770324106653,1179.4780647514647,190.26896243521597,0.143247,0.013578,6530.9,6089.7,0.000756,0.085039,1.000000,1.6336,1.0000,,,,,
3.2880,1778830625.851788,274,6.080616,0.381722,0.082403,1.6712,0.2708,0.187417,6.050147,0.327972,0.072498,1.6260,6.092653,0.387229,0.083841,1.6410,0.3028,0.200022,0.023280,0.4502,6.092653,0.453624,0.387266,2.9015,-1.000000,1.680401,1402.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844385,0.2771,0.0297,0.445835,0.4822,0.43,6.72,7.59,6.74,-0.087828,-18.0586,-1.2755,0.008000,0.115813,0.6085,-0.065703,0.029573,-0.032572,2128.4375927791198,-733.4369653264991,1034.3343530784734,211.96031054742997,0.130900,0.016738,6529.3,6091.3,0.001851,-0.001889,-1.000000,1.6409,1.0000,,,,,
3.3000,1778830625.863980,275,6.059830,0.303658,0.067179,1.5375,0.3172,0.193416,6.068940,0.336903,0.074836,1.6106,6.071755,0.309003,0.068619,1.6207,0.3058,0.198575,-0.009079,0.4383,6.071755,0.445099,0.387446,2.8781,0.079706,1.688793,1409.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846196,0.2859,0.0283,0.446792,0.5024,0.42,6.72,7.56,6.68,-0.078897,-17.9246,-1.2675,0.008000,0.078109,-0.2264,-0.082955,0.036643,-0.032840,2748.8550415005134,-885.5528066545822,829.5788597981917,198.55941969889813,0.107808,0.015257,6537.5,6083.1,-0.003847,0.117516,-1.000000,1.6209,1.0000,,,,,
3.3120,1778830625.875711,276,6.088260,0.271492,0.084268,1.6304,0.3677,0.197826,6.087564,0.346121,0.077236,1.6042,6.099993,0.277144,0.085719,1.6226,0.3194,0.202047,-0.012294,0.4474,6.099993,0.456618,0.387194,2.9097,1.000000,1.729155,1416.8372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868923,0.2949,0.0269,0.458792,0.5232,0.39,6.71,7.49,6.68,-0.069679,-17.7871,-1.3055,0.008000,0.088900,0.4202,-0.080345,0.031856,-0.039534,3910.336829104862,2150.227224919375,638.2491448643923,143.6668990453927,0.097160,0.008752,6538.3,6082.3,-0.004407,0.057480,0.079706,1.6227,1.0000,,,,,
3.3240,1778830625.887656,277,6.103485,0.374305,0.072585,1.6450,0.3375,0.199856,6.106099,0.355550,0.079631,1.6009,6.115251,0.379906,0.074062,1.6270,0.3285,0.207503,0.003744,0.4663,6.115251,0.462838,0.387030,2.9266,-1.000000,1.701248,1417.5090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846196,0.3041,0.0257,0.446792,0.5436,0.38,6.72,7.47,6.77,-0.060250,-17.6499,-1.3257,0.008000,0.072400,-0.1883,-0.084828,0.031997,-0.041108,1263.5959004676383,-7.346798039572832,867.6320742824537,133.95341581542746,0.103284,0.007523,6534.3,6086.3,-0.001618,0.048371,1.000000,1.6270,1.0000,,,,,
3.3360,1778830625.899793,278,6.120475,0.354073,0.088160,1.6046,0.3777,0.193691,6.124638,0.364980,0.081973,1.6042,6.132103,0.359914,0.089629,1.6228,0.3347,0.204192,0.024545,0.4393,6.132103,0.469705,0.386826,2.9453,-1.000000,1.684329,1424.4448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823469,0.3135,0.0244,0.434792,0.5638,0.37,6.73,7.47,6.78,-0.050820,-17.5157,-1.3410,0.008000,0.022779,0.2611,-0.080811,0.026281,-0.049953,2362.8926643028053,417.6287761876074,630.1075418380294,88.39721999453863,0.081827,0.000511,6529.0,6091.6,0.002094,0.066195,-1.000000,1.6227,1.0000,,,,,
3.3480,1778830625.911711,279,6.177328,0.477998,0.088065,1.5408,0.4072,0.202017,6.143101,0.374571,0.084382,1.5984,6.188803,0.483919,0.089535,1.6070,0.3445,0.202933,0.032827,0.4274,6.188803,0.492775,0.385966,3.0071,-1.000000,1.683531,1460.3324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800742,0.3231,0.0233,0.422792,0.5840,0.36,6.72,7.43,6.66,-0.143029,-17.2107,-1.4087,0.008000,0.062659,-0.0714,-0.063963,0.048363,-0.021383,-144.56248619884235,319.97928038166083,360.0970711292117,37.16242561704405,0.055166,-0.007046,6526.8,6093.7,0.003583,0.116686,-1.000000,1.6068,1.0000,,,,,
3.3600,1778830625.923695,280,6.142482,0.379174,0.084219,1.6193,0.3771,0.210736,6.161475,0.384423,0.086899,1.5938,6.153940,0.385086,0.085695,1.6094,0.3481,0.202976,0.030149,0.4154,6.153940,0.478597,0.386526,2.9692,-1.000000,1.685015,1442.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778014,0.3328,0.0221,0.410792,0.6042,0.34,6.73,7.41,6.78,-0.133177,-17.0665,-1.3754,0.008000,0.073695,0.0414,-0.052405,0.053122,-0.032491,3147.423192257758,6799.370937437323,149.06456256294553,22.210363975997126,0.036262,-0.007711,6527.5,6093.1,0.003122,0.063772,-1.000000,1.6092,1.0000,,,,,
3.3720,1778830625.938997,281,6.092304,0.469903,0.091504,1.5897,0.3606,0.210018,6.179772,0.394466,0.089460,1.5933,6.103673,0.475908,0.092985,1.6057,0.3479,0.202138,0.038222,0.4034,6.103673,0.458118,0.387156,2.9138,-1.000000,1.672627,1429.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755287,0.3427,0.0211,0.398792,0.6243,0.33,6.72,7.39,6.66,-0.123134,-16.9198,-1.3205,0.008000,0.189099,0.3664,-0.043957,0.051544,-0.024517,1730.9534253512243,541.1782103198561,-64.72725214402757,33.961270825670354,0.019296,-0.006433,6525.4,6095.1,0.004548,0.087592,-1.000000,1.6055,1.0000,,,,,
3.3840,1778830625.947703,282,6.160127,0.390754,0.093357,1.6029,0.4190,0.207671,6.198057,0.404545,0.091955,1.5967,6.171440,0.396846,0.094835,1.6054,0.3560,0.201111,0.058971,0.3914,6.171440,0.485716,0.386258,2.9883,-1.000000,1.660424,1447.8288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732560,0.3528,0.0201,0.386792,0.6442,0.33,6.72,7.37,6.72,-0.113055,-16.7768,-1.3916,0.008000,0.056123,0.8371,-0.030416,0.054876,-0.022343,-1400.4893335716083,51.779180415114524,-309.6576307145317,-8.824459128833041,-0.001750,-0.012916,6520.2,6100.4,0.008235,0.088366,-1.000000,1.6050,1.0000,,,,,
3.3960,1778830625.959734,283,6.185708,0.460380,0.097211,1.6113,0.3461,0.202965,6.216402,0.414601,0.094398,1.6014,6.196988,0.466465,0.098681,1.6067,0.3513,0.198995,0.077059,0.3794,6.196988,0.496100,0.385820,3.0159,-1.000000,1.630319,1457.4185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709833,0.3629,0.0191,0.374792,0.6638,0.32,6.73,7.37,6.77,-0.102999,-16.6369,-1.4145,0.008000,0.065294,-0.3800,-0.037121,0.061002,-0.006619,525.5728352631509,1446.5052436527112,-408.1300740622288,11.101241490527833,-0.012438,-0.010319,6515.5,6105.0,0.011448,0.081004,-1.000000,1.6062,1.0000,,,,,
3.4080,1778830625.971713,284,6.231479,0.389156,0.093352,1.5731,0.3975,0.205966,6.234749,0.424703,0.096845,1.6016,6.242730,0.395224,0.094817,1.6004,0.3543,0.197065,0.084327,0.3674,6.242730,0.514656,0.384899,3.0648,0.646816,1.618889,1475.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724533,0.3732,0.0182,0.382553,0.6832,0.32,6.72,7.35,6.68,-0.092897,-16.4967,-1.4631,0.008000,0.007331,0.2793,-0.020036,0.063891,-0.011635,-541.2719630429112,186.25837593528013,-533.036808355384,-10.395469502836221,-0.030777,-0.013854,6513.6,6106.9,0.012771,0.105720,-1.000000,1.5998,1.0000,,,,,
3.4200,1778830625.983799,285,6.362221,0.480066,0.106570,1.6807,0.4009,0.203033,6.253108,0.434840,0.099310,1.6074,6.373448,0.486347,0.108044,1.6161,0.3631,0.201111,0.099191,0.3873,6.373448,0.567384,0.381925,3.1998,-1.000000,1.647048,1509.5731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701806,0.3837,0.0173,0.370553,0.7030,0.30,6.71,7.32,6.67,-0.082760,-16.3554,-1.5924,0.008000,0.164035,0.0370,-0.005887,0.076567,-0.013917,-2468.376600049901,-26.115293806621708,-427.2555853516453,-44.08372529151795,-0.023290,-0.017526,6509.8,6110.7,0.015420,0.052082,0.646816,1.6154,1.0000,,,,,
3.4320,1778830625.995677,286,6.251891,0.326667,0.099403,1.5918,0.3854,0.193194,6.271597,0.444749,0.101669,1.6201,6.263114,0.332818,0.100851,1.6120,0.3611,0.196167,0.161161,0.3632,6.263114,0.522908,0.384440,3.0863,1.000000,1.585302,1468.7795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724533,0.3942,0.0165,0.382553,0.7220,0.30,6.71,7.31,6.69,-0.072851,-16.2202,-1.4662,0.008000,0.132685,0.2630,-0.016501,0.065139,-0.021539,-1317.6539389208315,-248.8620565936476,-532.0316173030496,-49.3208270660822,-0.036223,-0.020812,6494.2,6126.4,0.026328,0.097871,-1.000000,1.6109,1.0000,,,,,
3.4440,1778830626.007702,287,6.272675,0.519702,0.102712,1.5921,0.3169,0.191067,6.290219,0.454430,0.103925,1.6319,6.283859,0.525832,0.104163,1.6086,0.3561,0.198822,0.199419,0.3899,6.283859,0.531295,0.383969,3.1080,-1.000000,1.493007,1480.9236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701806,0.4049,0.0157,0.370553,0.7399,0.30,6.70,7.31,6.68,-0.063170,-16.0910,-1.4760,0.008000,0.080958,-0.4203,-0.018031,0.049534,-0.011562,-1858.6266177921175,-2210.1693482274404,-398.66096257578954,-9.508574313085198,-0.017638,-0.015658,6484.4,6136.2,0.033163,0.095100,1.000000,1.6072,1.0000,,,,,
3.4560,1778830626.019750,288,6.254670,0.515286,0.111536,1.7099,0.3270,0.181001,6.308962,0.463945,0.106092,1.6366,6.265943,0.521420,0.112955,1.6287,0.3474,0.193398,0.223422,0.3632,6.265943,0.524052,0.384375,3.0892,-1.000000,1.447025,1450.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679078,0.4156,0.0149,0.358553,0.7573,0.30,6.71,7.31,6.73,-0.053655,-15.9668,-1.4526,0.008000,0.101151,0.0979,0.016780,0.041099,-0.000673,280.0409453736802,1209.0888348346655,-393.2644381469903,-4.5541549213358365,-0.018696,-0.014578,6478.1,6142.4,0.037522,0.042109,-1.000000,1.6271,1.0000,,,,,
3.4680,1778830626.037177,289,6.294721,0.339109,0.105246,1.6255,0.2922,0.199509,6.327681,0.473657,0.108385,1.6354,6.306054,0.345079,0.106661,1.6282,0.3353,0.191135,0.196736,0.3512,6.306054,0.540256,0.383464,3.1310,1.000000,1.423452,1460.0113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701806,0.4263,0.0142,0.370553,0.7744,0.30,6.71,7.31,6.71,-0.043943,-15.8355,-1.4956,0.008000,0.127405,-0.0428,0.014345,0.011608,-0.008003,2182.6619202625698,856.6430586778031,-447.2947707608501,48.10609557417442,-0.024909,-0.005961,6484.8,6135.7,0.032868,0.101565,-1.000000,1.6268,1.0000,,,,,
3.4800,1778830626.044435,290,6.307294,0.496069,0.112368,1.6141,0.3047,0.202487,6.346389,0.483598,0.110767,1.6445,6.318938,0.502312,0.113850,1.6258,0.3332,0.195737,0.194387,0.3781,6.318938,0.545451,0.383171,3.1443,-1.000000,1.446854,1481.3178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679078,0.4371,0.0135,0.358553,0.7917,0.42,6.68,7.53,6.52,-0.034002,-15.6989,-1.4998,0.008000,0.079194,-0.0476,0.014796,0.016218,0.007629,1058.0252236652004,690.8233971176955,-321.14425492298676,91.98150203254508,-0.010458,0.000111,6485.5,6135.1,0.032423,0.115328,1.000000,1.6243,1.0000,,,,,
3.4920,1778830626.055955,291,6.380538,0.447190,0.117170,1.5927,0.3662,0.189726,6.365256,0.493447,0.113075,1.6590,6.392010,0.453415,0.118616,1.6199,0.3332,0.190528,0.236962,0.3511,6.392010,0.574835,0.381499,3.2185,-1.000000,1.386551,1493.0233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656351,0.4479,0.0129,0.346553,0.8084,0.41,6.66,7.47,6.57,-0.024153,-15.5667,-1.5595,0.008000,0.064382,0.1274,0.006948,0.008449,0.002295,-1409.3307882811716,-1853.757263109219,-433.8246793476764,66.72717204345416,-0.025585,-0.004924,6474.7,6145.9,0.039925,0.127427,-1.000000,1.6182,1.0000,,,,,
3.5040,1778830626.067608,292,6.436141,0.373438,0.121823,1.7387,0.3154,0.182942,6.384260,0.503134,0.115283,1.6703,6.447680,0.379618,0.123238,1.6434,0.3277,0.187477,0.265085,0.3391,6.447680,0.597126,0.380218,3.2739,1.000000,1.297711,1496.6187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679078,0.4587,0.0123,0.358553,0.8240,0.39,6.66,7.43,6.64,-0.114866,-15.1099,-1.6037,0.008000,0.195253,0.1858,0.027092,0.006175,0.008443,-707.497954386618,1197.4617751425358,-438.64388744383587,70.01620489481141,-0.027819,-0.004237,6467.4,6153.1,0.044984,0.059455,-1.000000,1.6415,1.0000,,,,,
