time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6480,32.4493,2.9633,4.546,3,29.922,2.729,0.834,2.5380,2.334,3.334,0,1
9.6510,32.4630,2.9635,4.548,3,29.922,2.729,0.834,2.5516,2.334,3.334,0,1
9.6540,32.4766,2.9637,4.548,3,29.922,2.729,0.834,2.5652,2.334,3.334,0,1
9.6570,32.4902,2.9640,4.547,3,29.922,2.729,0.834,2.5788,2.334,3.334,0,1
9.6600,32.5039,2.9642,4.548,3,29.922,2.729,0.834,2.5924,2.334,3.334,0,1
9.6630,32.5175,2.9644,4.549,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
9.6660,32.5312,2.9646,4.549,3,29.922,2.729,0.834,2.6196,2.334,3.334,0,1
9.6690,32.5448,2.9649,4.550,3,29.922,2.729,0.834,2.6332,2.334,3.334,0,1
9.6720,32.5584,2.9651,4.546,3,29.922,2.729,0.834,2.6468,2.334,3.334,0,1
9.6750,32.5721,2.9653,4.549,3,29.922,2.729,0.834,2.6604,2.334,3.334,0,1
9.6780,32.5857,2.9655,4.547,3,29.922,2.729,0.834,2.6740,2.334,3.334,0,1
9.6810,32.5994,2.9657,4.548,3,29.922,2.729,0.834,2.6876,2.334,3.334,0,1
9.6840,32.6130,2.9659,4.547,3,29.922,2.729,0.834,2.7012,2.334,3.334,0,1
9.6870,32.6267,2.9661,4.548,3,29.922,2.729,0.834,2.7148,2.334,3.334,0,1
9.6900,32.6403,2.9663,4.548,3,29.922,2.729,0.834,2.7284,2.334,3.334,0,1
9.6930,32.6540,2.9666,4.549,3,29.922,2.729,0.834,2.7421,2.334,3.334,0,1
9.6960,32.6676,2.9668,4.550,3,29.922,2.729,0.834,2.7557,2.334,3.334,0,1
9.6990,32.6813,2.9670,4.550,3,29.922,2.729,0.834,2.7693,2.334,3.334,0,1
9.7020,32.6949,2.9672,4.551,3,29.922,2.729,0.834,2.7829,2.334,3.334,0,1
9.7050,32.7086,2.9674,4.551,3,29.922,2.729,0.834,2.7965,2.334,3.334,0,1
9.7080,32.7222,2.9676,4.551,3,29.922,2.729,0.834,2.8102,2.334,3.334,0,1
9.7110,32.7359,2.9678,4.552,3,29.922,2.729,0.834,2.8238,2.334,3.334,0,1
9.7140,32.7495,2.9680,4.552,3,29.922,2.729,0.834,2.8374,2.334,3.334,0,1
9.7170,32.7632,2.9682,4.552,3,29.922,2.729,0.834,2.8510,2.334,3.334,0,1
9.7200,32.7768,2.9684,4.551,3,29.922,2.729,0.834,2.8646,2.334,3.334,0,1
9.7230,32.7905,2.9686,4.552,3,29.922,2.729,0.834,2.8783,2.334,3.334,0,1
9.7260,32.8041,2.9687,4.553,3,29.922,2.729,0.834,2.8919,2.334,3.334,0,1
9.7290,32.8178,2.9689,4.554,3,29.922,2.729,0.834,2.9055,2.334,3.334,0,1
9.7320,32.8315,2.9691,4.554,3,29.922,2.729,0.834,2.9191,2.334,3.334,0,1
9.7350,32.8451,2.9693,4.554,3,29.922,2.729,0.834,2.9328,2.334,3.334,0,1
9.7380,32.8588,2.9694,4.553,3,29.922,2.729,0.834,2.9464,2.334,3.334,0,1
9.7410,32.8724,2.9696,4.554,3,29.922,2.729,0.834,2.9600,2.334,3.334,0,1
9.7440,32.8861,2.9698,4.555,3,29.922,2.729,0.834,2.9736,2.334,3.334,0,1
9.7470,32.8998,2.9699,4.555,3,29.922,2.729,0.834,2.9873,2.334,3.334,0,1
9.7500,32.9134,2.9701,4.556,3,29.922,2.729,0.834,3.0009,2.334,3.334,0,1
9.7530,32.9271,2.9702,4.555,3,29.922,2.729,0.834,3.0145,2.334,3.334,0,1
9.7560,32.9407,2.9704,4.555,3,29.922,2.729,0.834,3.0282,2.334,3.334,0,1
9.7590,32.9544,2.9706,4.556,3,29.922,2.729,0.834,3.0418,2.334,3.334,0,1
9.7620,32.9681,2.9707,4.557,3,29.922,2.729,0.834,3.0554,2.334,3.334,0,1
9.7650,32.9817,2.9709,4.558,3,29.922,2.729,0.834,3.0691,2.334,3.334,0,1
9.7680,32.9954,2.9710,4.558,3,29.922,2.729,0.834,3.0827,2.334,3.334,0,1
9.7710,33.0091,2.9712,4.558,3,29.922,2.729,0.834,3.0964,2.334,3.334,0,1
9.7740,33.0228,2.9713,4.559,3,29.922,2.729,0.834,3.1100,2.334,3.334,0,1
9.7770,33.0364,2.9714,4.557,3,29.922,2.729,0.834,3.1236,2.334,3.334,0,1
9.7800,33.0501,2.9716,4.560,3,29.922,2.729,0.834,3.1373,2.334,3.334,0,1
9.7830,33.0638,2.9717,4.560,3,29.922,2.729,0.834,3.1509,2.334,3.334,0,1
9.7860,33.0775,2.9718,4.560,3,29.922,2.729,0.834,3.1646,2.334,3.334,0,1
9.7890,33.0911,2.9720,4.560,3,29.922,2.729,0.834,3.1782,2.334,3.334,0,1
9.7920,33.1048,2.9721,4.560,3,29.922,2.729,0.834,3.1919,2.334,3.334,0,1
9.7950,33.1185,2.9722,4.560,3,29.922,2.729,0.834,3.2055,2.334,3.334,0,1
9.7980,33.1322,2.9723,4.560,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
9.8010,33.1458,2.9724,4.560,3,29.922,2.729,0.834,3.2328,2.334,3.334,0,1
9.8040,33.1595,2.9725,4.561,3,29.922,2.729,0.834,3.2465,2.334,3.334,0,1
9.8070,33.1732,2.9726,4.561,3,29.922,2.729,0.834,3.2601,2.334,3.334,0,1
9.8100,33.1869,2.9728,4.561,3,29.922,2.729,0.834,3.2738,2.334,3.334,0,1
9.8130,33.2006,2.9729,4.564,3,29.922,2.729,0.834,3.2874,2.334,3.334,0,1
9.8160,33.2143,2.9730,4.562,3,29.922,2.729,0.834,3.3011,2.334,3.334,0,1
9.8190,33.2280,2.9731,4.561,3,29.922,2.729,0.834,3.3147,2.334,3.334,0,1
9.8220,33.2416,2.9732,4.562,3,29.922,2.729,0.834,3.3284,2.334,3.334,0,1
