sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831851.970268,36,1.685083,0.033723,0.002142,0.0155,0.1128,0.000155,1.648177,0.000367,0.000141,0.0019,1.685309,0.033827,0.002144,0.0386,0.0110,0.000280,0.546052,0.0000,1.685309,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.0517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.50,5.14,6.13,5.23,0.000367,0.0081,-6.9981,0.008000,0.047564,-0.3094,-0.506779,0.018800,-0.000469,-241.97076752869305,-167.77088056456046,45.21925671413479,68.39330035882895,-0.047798,-0.045843,6396.8,6223.8,0.094251,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831851.982310,37,1.708621,-0.024412,0.002532,-0.0526,0.0849,0.000082,1.648251,0.000270,0.000144,0.0064,1.708805,-0.024257,0.002534,0.0319,0.0166,0.000369,0.567873,0.0000,1.708805,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.49,5.16,6.14,5.24,0.000270,0.0083,-6.9936,0.008000,0.038874,0.1985,-0.515005,0.034245,-0.000331,-479.8977899329234,-722.0379236153594,5.616032680142382,32.858199027680214,-0.071351,-0.069674,6391.3,6229.3,0.098102,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831851.994316,38,1.644308,-0.003173,-0.003406,0.0066,0.0919,0.003735,1.648611,0.000214,0.000189,0.0402,1.644468,-0.002967,-0.003400,0.0280,0.0217,0.000646,0.617271,0.0000,1.644468,0.000000,0.000000,7.0000,0.000000,2.000000,6384.0671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.49,5.16,6.14,5.17,0.000214,0.0108,-6.9598,0.008000,0.092128,-0.2263,-0.520568,0.040620,0.000245,-144.66030658404634,-329.43191032378763,-108.54833218918833,-49.330875974042755,-0.095234,-0.089153,6378.7,6241.8,0.106819,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831852.006308,39,1.674349,0.098099,0.002474,0.0741,-0.0065,0.001000,1.649143,0.000212,0.000232,0.0462,1.674568,0.098262,0.002479,0.0379,0.0169,0.000563,0.657686,0.0000,1.674568,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.49,5.17,6.14,5.21,0.000212,0.0133,-6.9538,0.008000,0.142552,-0.0363,-0.512270,0.036881,0.000326,-872.0895744100008,-556.38241845216,-2.3079431451985073,48.51918494426381,-0.074987,-0.068794,6368.5,6252.1,0.113956,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831852.018260,40,1.632532,-0.032155,-0.007030,0.0912,0.0093,0.005002,1.649825,0.000185,0.000273,0.0642,1.632820,-0.032014,-0.007024,0.0491,0.0145,0.000735,0.688169,0.0000,1.632820,0.000000,0.000000,7.0000,0.000000,2.000000,6397.7486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.48,5.17,6.12,5.20,0.000185,0.0156,-6.9358,0.008000,0.070386,0.0173,-0.502507,0.031486,0.000927,-221.64394578244355,-599.4916729026245,25.335912693646094,83.04396236377895,-0.067166,-0.055795,6360.8,6259.8,0.119343,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831852.030283,41,1.610710,-0.029820,-0.003615,0.1363,-0.0077,0.003162,1.650658,0.000116,0.000328,0.0806,1.611106,-0.029710,-0.003608,0.0670,0.0110,0.000748,0.717866,0.0000,1.611106,0.000000,0.000000,7.0000,0.000000,2.000000,6393.3349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.47,5.22,6.16,5.49,0.000116,0.0188,-6.9194,0.008000,0.088277,-0.0518,-0.486193,0.022370,0.001364,-530.8755386481462,-723.0855435794329,59.44899369243278,104.32611288507067,-0.053186,-0.039968,6353.3,6267.3,0.124588,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831852.042259,42,1.672965,-0.008368,-0.001845,0.1236,-0.0264,0.007568,1.651659,-0.000010,0.000382,0.0977,1.673436,-0.008294,-0.001835,0.0790,0.0065,0.000959,0.744905,0.0000,1.673436,0.000000,-0.000000,7.0000,0.000000,2.000000,6387.7350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.46,5.21,6.14,5.18,-0.000010,0.0219,-6.9023,0.008000,0.040958,-0.1907,-0.475647,0.012662,0.002269,-1050.3792081864394,-1524.5412643238524,83.9570206471619,116.17623959271774,-0.037368,-0.017027,6346.4,6274.1,0.129350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831852.054295,43,1.575480,0.067696,0.007072,0.0843,0.0278,-0.007595,1.652785,-0.000111,0.000431,0.1036,1.575962,0.067776,0.007076,0.0811,0.0077,0.000417,0.788091,0.0000,1.575962,0.000000,0.000000,7.0000,0.000000,2.000000,6381.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.46,5.23,6.15,5.34,-0.000111,0.0247,-6.8964,0.008000,0.107107,0.3860,-0.474959,0.005671,0.000073,3486.551051831233,-1604.6292118457604,94.99054324545449,121.49949652192191,-0.036220,-0.029518,6335.5,6285.1,0.136981,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831852.066290,44,1.640840,-0.017758,-0.006704,0.1425,-0.0490,0.020192,1.653982,0.000003,0.000527,0.1110,1.641401,-0.017722,-0.006690,0.0938,0.0018,0.001326,0.768892,0.0000,1.641401,0.000000,0.000000,7.0000,0.000000,2.000000,6392.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.45,5.22,6.13,5.17,0.000003,0.0302,-6.8890,0.008000,0.133684,-0.1461,-0.463329,0.001676,0.003947,-1676.1640095959538,-971.3920778503916,103.6800772648898,160.76573313214135,-0.022693,0.008523,6340.4,6280.2,0.133588,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831852.078332,45,1.699432,0.073907,-0.001638,0.0425,-0.0011,-0.015695,1.655165,-0.000063,0.000523,0.1049,1.699937,0.073922,-0.001636,0.0847,0.0014,0.000236,0.748467,0.0000,1.699937,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.5828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.45,5.22,6.13,5.18,-0.000063,0.0300,-6.8951,0.008000,0.052842,-0.2183,-0.474487,-0.008784,-0.000165,-1398.5503461797352,-1118.9527611472936,112.85587235010485,127.03647775636117,-0.008207,-0.003091,6345.5,6275.0,0.129984,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831852.090364,46,1.663076,-0.013837,-0.002536,0.1456,-0.0599,-0.017304,1.656370,-0.000191,0.000495,0.1050,1.663660,-0.013892,-0.002545,0.0977,-0.0044,-0.000824,0.799191,0.0000,1.663660,0.000000,-0.000000,7.0000,0.000000,2.000000,6380.2052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.46,5.23,6.15,5.31,-0.000191,0.0284,-6.8950,0.008000,0.096108,-0.2926,-0.463987,-0.026458,-0.003652,-497.2383177529921,-6948.130967989926,251.4282684950782,179.78766675650024,0.027243,0.009258,6332.7,6287.9,0.138938,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831852.102301,47,1.656616,-0.012921,0.000770,0.1920,-0.0068,0.012211,1.657650,-0.000344,0.000487,0.1059,1.657319,-0.012958,0.000770,0.1169,-0.0041,-0.000029,0.809612,0.0000,1.657319,0.000000,-0.000000,7.0000,0.000000,2.000000,6377.2937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.46,5.25,6.16,5.33,-0.000344,0.0279,-6.8941,0.008000,0.039723,0.2352,-0.449729,-0.030865,-0.000781,426.5431216942909,-8489.498111318017,212.4192063771203,217.99027774026573,0.017091,0.018189,6330.0,6290.5,0.140775,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831852.114299,48,1.696014,0.022226,0.005005,0.0046,0.0087,-0.008371,1.658660,-0.000195,0.000555,0.0506,1.696589,0.022198,0.005000,0.0958,-0.0026,-0.000452,0.753438,0.0000,1.696589,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.2257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.45,5.25,6.15,5.27,-0.000195,0.0318,-6.9494,0.008000,0.083039,0.1415,-0.474549,-0.022279,-0.001890,-7748.499765641262,-3345.278346230883,177.10610259676736,145.2493276788787,0.015587,0.005775,6344.3,6276.3,0.130855,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831852.126275,49,1.689802,-0.128404,0.000329,-0.0829,0.0095,0.006889,1.659106,0.000023,0.000632,0.0117,1.690267,-0.128414,0.000329,0.0778,-0.0012,0.000016,0.698548,0.0000,1.690267,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.45,5.25,6.14,5.28,0.000023,0.0362,-6.9883,0.008000,0.097795,0.4171,-0.495253,-0.018383,-0.002116,-4065.2950404624344,-1277.784663459246,118.06235095047037,115.55849046011076,0.004650,0.005542,6358.2,6262.4,0.121167,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831852.138273,50,1.712687,0.029386,0.009206,-0.0504,0.0424,0.005774,1.659116,0.000212,0.000691,-0.0174,1.713063,0.029422,0.009210,0.0634,0.0029,0.000388,0.663087,0.0000,1.713063,0.000000,-0.000000,7.0000,0.000000,2.000000,6303.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.44,5.27,6.15,5.34,0.000212,0.0396,-7.0174,0.008000,0.077640,0.7299,-0.512461,-0.004971,0.000422,1027.7595983063438,3046.7647548237,73.78401441952617,85.39728080993126,-0.016212,-0.008114,6367.1,6253.4,0.114908,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831852.150309,51,1.596484,-0.045737,0.003947,-0.0433,-0.0702,0.001740,1.658937,0.000408,0.000720,-0.0267,1.596791,-0.045767,0.003951,0.0519,-0.0040,0.000290,0.661729,0.0000,1.596791,0.000000,0.000000,7.0000,0.000000,2.000000,6184.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.44,5.27,6.16,5.29,0.000408,0.0413,-7.0267,0.008000,0.132566,0.3258,-0.526647,-0.015391,0.000266,-1044.030528064297,-882.453154459155,127.8238029181785,143.87535732747364,0.013013,0.021766,6367.5,6253.1,0.114661,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831852.162262,52,1.677797,0.030966,-0.001508,0.0086,0.0423,-0.001034,1.658716,0.000577,0.000719,-0.0233,1.678057,0.030976,-0.001505,0.0443,0.0006,0.000248,0.671843,0.0000,1.678057,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.7389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.44,5.52,6.40,6.96,0.000577,0.0412,-7.0233,0.008000,0.064318,-0.4942,-0.538570,-0.006916,-0.000067,1113.2809553983043,-415.78127582943534,87.97297649060124,94.61401291522537,-0.005234,0.000505,6364.9,6255.6,0.116449,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831852.174421,53,1.631676,0.044333,0.007114,0.0050,0.0303,-0.001697,1.658523,0.000755,0.000708,-0.0166,1.631905,0.044368,0.007115,0.0378,0.0031,0.000155,0.681389,0.0000,1.631905,0.000000,0.000000,7.0000,0.000000,2.000000,6106.4341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.46,5.48,6.39,5.22,0.000755,0.0406,-7.0166,0.008000,0.086173,0.7833,-0.543475,0.004590,-0.000936,763.9422712908599,-321.70952586273916,80.35051475656596,92.47854922130966,-0.014911,-0.012451,6362.7,6257.9,0.118032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831852.186292,54,1.677590,0.062351,0.004274,-0.0581,-0.0012,-0.000208,1.658409,0.000974,0.000706,-0.0063,1.677776,0.062376,0.004275,0.0314,0.0024,0.000113,0.701594,0.0000,1.677776,0.000000,-0.000000,7.0000,0.000000,2.000000,6129.2922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.46,5.48,6.39,5.48,0.000974,0.0404,-7.0063,0.008000,0.073287,0.3373,-0.547900,0.003708,-0.000250,-401.5532890085965,773.7589224193748,90.54289946646955,100.96105298496877,-0.011429,-0.009711,6357.5,6263.0,0.121618,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831852.198262,55,1.655222,-0.033517,-0.003787,0.0704,0.0599,-0.001314,1.658399,0.001224,0.000701,0.0050,1.655463,-0.033447,-0.003787,0.0399,0.0072,0.000114,0.724599,0.0000,1.655463,0.000000,-0.000000,7.0000,0.000000,2.000000,6227.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.45,5.44,6.33,5.20,0.001224,0.0402,-6.9950,0.008000,0.061424,-0.0665,-0.544567,0.019706,0.000489,-830.2796891408769,1935.7706323403836,83.61508909024025,108.46252865475498,-0.031567,-0.031860,6351.7,6268.9,0.125684,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831852.210285,56,1.651164,0.024796,-0.002048,0.0337,0.1864,-0.004024,1.658465,0.001468,0.000659,0.0146,1.651401,0.025010,-0.002048,0.0397,0.0224,0.000174,0.749728,0.0000,1.651401,0.000000,0.000000,7.0000,0.000000,2.000000,6320.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.45,5.41,6.30,5.24,0.001468,0.0378,-6.9854,0.008000,0.067864,-0.1613,-0.545926,0.052668,-0.000938,334.7561522929499,-671.6347928649647,-101.59614700437247,-123.76712393464518,-0.094845,-0.100174,6345.3,6275.3,0.130136,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831852.222275,57,1.673602,-0.062307,0.000002,0.0629,0.0799,-0.001082,1.658712,0.001831,0.000647,0.0333,1.673872,-0.062067,0.000002,0.0454,0.0252,0.000213,0.792264,0.0000,1.673872,0.000000,-0.000000,7.0000,0.000000,2.000000,6255.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.44,5.41,6.30,5.46,0.001831,0.0370,-6.9667,0.008000,0.111630,-0.2838,-0.534923,0.057114,-0.000746,0.0,1028.3519026739955,-187.5108011499854,-229.25083353767513,-0.106566,-0.112220,6334.5,6286.1,0.137659,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831852.234251,58,1.730110,0.047888,-0.000102,0.0167,0.0647,-0.001883,1.659088,0.002130,0.000599,0.0389,1.730351,0.048135,-0.000102,0.0409,0.0261,0.000175,0.816533,0.0000,1.730351,0.000000,-0.000000,7.0000,0.000000,2.000000,6193.7370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.44,5.38,6.26,5.20,0.002130,0.0343,-6.9611,0.008000,0.176729,-0.0248,-0.534024,0.057741,-0.001439,0.0,703.7071474206022,-212.97984408230985,-270.37369517423696,-0.109704,-0.116636,6328.4,6292.2,0.141945,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831852.246253,59,1.704362,-0.004240,-0.008024,-0.0056,-0.0170,-0.011231,1.659509,0.002398,0.000497,0.0430,1.704560,-0.004069,-0.008030,0.0340,0.0196,-0.000476,0.827764,0.0000,1.704560,0.000000,-0.000000,7.0000,0.000000,2.000000,6350.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.43,5.36,6.23,5.25,0.002398,0.0285,-6.9570,0.008000,0.068108,-0.9896,-0.537413,0.039628,-0.003780,0.0,804.4843658396404,3.4174689973235814,-93.42460784235209,-0.075173,-0.095046,6325.5,6295.1,0.143942,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831852.258307,60,1.670399,0.053502,-0.005748,0.1206,-0.0101,-0.016310,1.659975,0.002620,0.000323,0.0456,1.670707,0.053616,-0.005763,0.0518,0.0149,-0.001260,0.835919,0.0000,1.670707,0.000000,-0.000000,7.0000,0.000000,2.000000,6317.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.44,5.35,6.23,5.28,0.002620,0.0185,-6.9544,0.008000,0.102224,-0.5573,-0.519525,0.036014,-0.006234,0.0,839.1650709243473,87.47162465087499,-25.141830439054317,-0.046735,-0.083565,6323.4,6297.1,0.145386,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831852.270280,61,1.708702,-0.021925,0.006134,-0.0023,0.0100,-0.017175,1.660478,0.002804,0.000118,0.0486,1.708952,-0.021838,0.006112,0.0429,0.0129,-0.001906,0.847253,0.0000,1.708952,0.000000,-0.000000,7.0000,0.000000,2.000000,6319.0196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.44,5.34,6.22,5.31,0.002804,0.0067,-6.9514,0.008000,0.056351,0.4363,-0.529565,0.027418,-0.008089,1.1981647746357291,134.22477341179857,117.36510928002795,-22.067559243890813,-0.030992,-0.082598,6320.6,6300.0,0.147392,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831852.282284,62,1.685913,-0.027165,0.000535,0.0403,-0.0439,-0.020616,1.661054,0.002941,-0.000131,0.0570,1.686167,-0.027152,0.000505,0.0435,0.0064,-0.002696,0.859914,0.0000,1.686167,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.44,5.33,6.20,5.25,0.002941,-0.0075,-6.9430,0.008000,0.072392,-0.3779,-0.529995,0.011039,-0.010730,5.13611674983477,-172.3918672264853,194.35250924666258,54.87889649288796,0.004686,-0.063342,6317.3,6303.2,0.149631,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831852.294295,63,1.701258,0.006120,-0.007934,0.0944,0.0672,-0.023602,1.661751,0.003067,-0.000376,0.0630,1.701579,0.006163,-0.007971,0.0545,0.0112,-0.003314,0.881140,0.0000,1.701579,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.4296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.44,5.32,6.19,5.28,0.003067,-0.0216,-6.9370,0.008000,0.062603,-0.7002,-0.521122,0.021792,-0.013319,7.9141716660310975,-1744.85354391184,171.4694471728382,-84.92629099049601,-0.007666,-0.092500,6312.0,6308.6,0.153384,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831852.306300,64,1.723105,-0.024340,0.000792,0.0435,0.0679,-0.011607,1.662506,0.003242,-0.000524,0.0709,1.723420,-0.024257,0.000756,0.0537,0.0151,-0.003178,0.928734,0.0000,1.723420,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.44,5.33,6.20,5.35,0.003242,-0.0300,-6.9291,0.008000,0.019632,0.2617,-0.524488,0.025093,-0.013627,6.544164091583022,-1261.0691078731986,152.65013982678767,-202.98033862150243,-0.025300,-0.108343,6299.9,6320.7,0.161789,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831852.318286,65,1.647442,0.050062,-0.000420,0.0846,0.0085,-0.002366,1.663415,0.003474,-0.000574,0.0813,1.647801,0.050134,-0.000450,0.0609,0.0130,-0.002674,0.945843,0.0000,1.647801,0.000000,0.000000,7.0000,0.000000,2.000000,6342.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.43,5.31,6.18,5.23,0.003474,-0.0329,-6.9187,0.008000,0.058615,0.0922,-0.519918,0.006315,-0.011030,-3.9759565757995334,-3023.953614546329,165.26175954984868,-95.05566001336241,-0.022229,-0.092304,6295.6,6325.0,0.164810,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831852.330931,66,1.696040,-0.037464,-0.001404,0.0712,0.0486,0.008587,1.664511,0.003780,-0.000491,0.0969,1.696418,-0.037357,-0.001423,0.0643,0.0149,-0.001625,0.991918,0.0000,1.696418,0.000000,-0.000000,7.0000,0.000000,2.000000,6337.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.44,5.31,6.18,5.29,0.003780,-0.0281,-6.9031,0.008000,0.035496,-0.0818,-0.521048,0.006538,-0.007760,-33.76430115142403,-1675.6797342043676,128.20428309001343,-76.46739102976062,-0.042013,-0.087558,6283.9,6336.7,0.172948,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831852.342225,67,1.627212,0.018067,-0.000374,0.1182,0.0437,0.014213,1.665870,0.004167,-0.000308,0.1188,1.627660,0.018204,-0.000380,0.0760,0.0160,-0.000487,1.021096,0.0000,1.627660,0.000000,0.000000,7.0000,0.000000,2.000000,6305.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.42,5.33,6.16,5.42,0.004167,-0.0177,-6.8812,0.008000,0.156592,-0.0165,-0.511852,0.008184,-0.003067,-31.34165312841716,-2627.461483618206,76.10394451576866,-36.12013492383146,-0.059520,-0.078155,6276.5,6344.1,0.178116,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831852.354300,68,1.655450,0.019675,0.005259,0.1538,-0.0038,0.017478,1.667513,0.004599,-0.000045,0.1421,1.655999,0.019801,0.005263,0.0926,0.0126,0.000526,1.065462,0.0000,1.655999,0.000000,-0.000000,7.0000,0.000000,2.000000,6289.6184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.42,5.30,6.14,5.19,0.004599,-0.0026,-6.8579,0.008000,0.101614,0.7641,-0.496722,0.006619,0.001435,-72.43310822738432,-897.228151834674,90.55501758589463,59.33660002733312,-0.057316,-0.050096,6265.3,6355.3,0.185942,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831852.366295,69,1.779415,0.097872,0.004521,0.1955,-0.0075,0.030795,1.669494,0.005079,0.000296,0.1739,1.780094,0.097997,0.004542,0.1140,0.0096,0.002044,1.108714,0.0000,1.780094,-0.000000,-0.000000,7.0000,0.000000,2.000000,6309.7214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.42,5.30,6.14,5.30,0.005079,0.0169,-6.8261,0.008000,0.072907,0.5964,-0.476358,0.004406,0.007628,-63.174852998066214,-3502.7027120954854,76.90348363483076,166.2575316544289,-0.062280,-0.017157,6254.3,6366.3,0.193584,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831852.378355,70,1.645351,-0.037910,-0.001853,0.2617,-0.0288,0.039278,1.671855,0.005693,0.000739,0.2015,1.646219,-0.037801,-0.001813,0.1442,0.0052,0.003677,1.151026,0.0000,1.646219,0.000000,0.000000,7.0000,0.000000,2.000000,6269.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.43,5.30,6.16,5.30,0.005693,0.0424,-6.7985,0.008000,0.114927,-0.4454,-0.447592,-0.002900,0.014612,-61.82299038758099,932.5436584852721,78.9396550969753,375.0254223029484,-0.063276,0.023293,6243.6,6377.0,0.201048,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831852.390275,71,1.736133,0.017004,-0.003794,0.1900,-0.0025,0.044511,1.674605,0.006409,0.001242,0.2387,1.737063,0.017129,-0.003737,0.1545,0.0041,0.005318,1.169579,0.0000,1.737063,0.000000,-0.000000,7.0000,0.000000,2.000000,6268.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.43,5.30,6.15,5.25,0.006409,0.0711,-6.7613,0.008000,0.043964,-0.2309,-0.438628,0.000851,0.021751,-60.62558931778483,355.71294740496126,11.086107849794672,563.1523803139501,-0.077414,0.049170,6238.9,6381.7,0.204326,0.800000,0.000000,0.5000,1.0000,,,,,
