sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778656396.929520,36,1.681676,-0.045157,0.000314,-0.0369,-0.0092,0.000906,1.648178,0.000297,0.000146,0.0024,1.681731,-0.045155,0.000313,0.0153,0.0006,-0.000112,0.536324,0.0000,1.681731,0.000000,-0.000000,1.6212,0.000000,2.000000,198.6742,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0000,0.000000,1.0640,0.51,2.79,3.80,2.47,0.000297,0.0084,-1.6187,0.008000,0.133448,-0.0859,-0.529277,0.001021,0.003071,-7.310651219580166,-85.2306821874497,4470.649461102016,5074.067768760133,-0.001059,-0.003098,6398.1,6222.5,0.097209,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778656396.941552,37,1.617239,-0.077017,-0.003089,0.0254,0.0246,0.000783,1.648282,0.000292,0.000169,0.0080,1.617302,-0.077000,-0.003089,0.0177,0.0035,0.000015,0.554440,0.0000,1.617302,0.000000,0.000000,1.6989,0.000000,2.000000,207.9918,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,1.0880,0.51,2.75,3.77,2.55,0.000292,0.0097,-1.6909,0.008000,0.107258,-0.1739,-0.528331,0.005586,0.000845,-225.18675559950088,-330.76277623600527,4853.697651499335,5297.713599951343,-0.010861,-0.011505,6393.5,6227.1,0.100563,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778656396.953550,38,1.614409,-0.065944,0.000025,0.0810,0.0348,0.001662,1.648510,0.000294,0.000201,0.0221,1.614520,-0.065909,0.000026,0.0305,0.0070,0.000206,0.588066,0.0000,1.614520,0.000000,0.000000,1.7020,0.000000,2.000000,201.3868,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,1.1120,0.51,2.70,3.73,2.42,0.000294,0.0115,-1.6799,0.008000,0.112961,-0.1240,-0.517015,0.011236,0.000650,-243.02835151768068,-200.79233094882056,5305.236722117143,5546.353690983229,-0.023243,-0.021638,6384.9,6235.6,0.106756,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778656396.965563,39,1.642110,-0.093887,0.006838,0.0709,-0.0055,0.003025,1.648892,0.000290,0.000226,0.0356,1.642250,-0.093859,0.006840,0.0388,0.0050,0.000396,0.612552,0.0000,1.642250,0.000000,0.000000,1.6701,0.000000,2.000000,208.5464,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0000,0.000000,1.1360,0.51,2.68,3.69,2.52,0.000290,0.0129,-1.6345,0.008000,0.059309,1.0618,-0.510040,0.007994,-0.003927,-74.77957384005549,-193.85866989784518,5224.684247600326,5407.6931210033545,-0.018476,-0.013316,6378.7,6241.8,0.111281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778656396.977609,40,1.557613,0.079511,0.004934,0.0904,-0.0084,0.002074,1.649375,0.000284,0.000253,0.0469,1.557791,0.079530,0.004936,0.0493,0.0031,0.000469,0.635089,0.0000,1.557791,0.000000,0.000000,1.7632,0.000000,2.000000,195.3042,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,1.1600,0.51,2.65,3.66,2.48,0.000284,0.0145,-1.7163,0.008000,0.156012,0.1871,-0.500905,0.004811,0.000413,210.48277915888139,-247.40271354910874,5122.851993326891,5275.195594633073,-0.012909,-0.006096,6373.0,6247.6,0.115434,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778656396.989616,41,1.615906,-0.049931,0.003871,-0.0059,0.0624,0.002543,1.649944,0.000281,0.000294,0.0591,1.616049,-0.049878,0.003875,0.0403,0.0101,0.000700,0.658025,0.0000,1.616049,0.000000,0.000000,1.7003,0.000000,2.000000,206.2741,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4937,0.0000,0.000000,1.1840,0.51,3.03,4.04,5.19,0.000281,0.0168,-1.6412,0.008000,0.084874,0.3147,-0.511201,0.015966,-0.001596,-291.05403518961066,-347.78190990891744,5740.105890509702,5719.652695687015,-0.036135,-0.027399,6367.2,6253.4,0.119663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778656397.001451,42,1.650899,-0.019787,-0.001401,0.0557,-0.0440,0.004534,1.650619,0.000240,0.000329,0.0717,1.651071,-0.019765,-0.001396,0.0440,0.0027,0.000784,0.678873,0.0000,1.651071,0.000000,0.000000,1.6595,0.000000,2.000000,229.1858,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,1.2080,0.49,3.03,4.02,3.06,0.000240,0.0188,-1.5878,0.008000,0.074491,-0.2511,-0.508958,0.004366,0.004308,-759.5957014982032,-439.95247350035424,5282.22254179656,5235.861731030702,-0.014929,-0.002083,6362.1,6258.5,0.123367,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778656397.013497,43,1.646450,0.034575,0.004106,0.1055,-0.0011,-0.003762,1.651353,0.000209,0.000373,0.0751,1.646671,0.034590,0.004108,0.0565,0.0020,0.000353,0.694618,0.0000,1.646671,0.000000,0.000000,1.6648,0.000000,2.000000,233.8351,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5221,0.0000,0.000000,1.2320,0.49,3.03,4.01,3.03,0.000209,0.0214,-1.5897,0.008000,0.092271,0.3184,-0.497696,0.003304,-0.001272,-608.5345519432703,-773.9694901640514,5175.252989446323,5294.477696462189,-0.009286,-0.003733,6358.1,6262.5,0.126265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778656397.025607,44,1.655681,0.027906,0.000270,0.0508,-0.0003,0.013990,1.652156,0.000152,0.000376,0.0793,1.655899,0.027928,0.000278,0.0559,0.0016,0.001318,0.688010,0.0000,1.655899,0.000000,-0.000000,1.6537,0.000000,2.000000,236.1923,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,1.2560,0.49,3.03,4.00,3.00,0.000152,0.0215,-1.5743,0.008000,0.076896,-0.0629,-0.499380,0.002605,0.002209,-191.68849784811027,-610.2022800201066,5330.602898957757,5039.226875690825,-0.015996,0.006362,6359.8,6260.8,0.125050,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778656397.037481,45,1.692356,-0.031104,-0.003317,0.0378,-0.0749,-0.015859,1.652930,0.000074,0.000364,0.0700,1.692561,-0.031146,-0.003318,0.0528,-0.0076,-0.000251,0.669146,0.0000,1.692561,0.000000,-0.000000,1.6069,0.000000,2.000000,255.6430,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,1.2800,0.48,3.01,3.97,2.89,0.000074,0.0208,-1.5369,0.008000,0.046888,-0.2162,-0.503448,-0.012394,-0.001775,187.4879495131745,-1495.2595135847278,4043.668803911687,4544.206095895106,0.025861,0.023624,6364.5,6256.0,0.121589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778656397.049492,46,1.709026,0.032340,0.007049,0.0240,0.0560,-0.016471,1.653654,-0.000013,0.000333,0.0608,1.709210,0.032330,0.007041,0.0477,0.0005,-0.001324,0.665665,0.0000,1.709210,0.000000,-0.000000,1.5842,0.000000,2.000000,265.9933,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,1.3040,0.48,3.01,3.97,3.03,-0.000013,0.0191,-1.5235,0.008000,0.115333,0.5616,-0.510331,0.000837,-0.006832,-139.0025318096259,-1316.4125067610562,4549.481258846356,5472.256115121555,0.009354,-0.013504,6365.4,6255.2,0.120955,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778656397.061683,47,1.683569,-0.024568,0.005220,0.1270,-0.0197,0.010298,1.654378,-0.000136,0.000247,0.0541,1.683817,-0.024580,0.005218,0.0636,-0.0019,-0.000337,0.674132,0.0000,1.683817,0.000000,-0.000000,1.6185,0.000000,2.000000,249.8930,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,1.3280,0.49,3.08,4.05,3.44,-0.000136,0.0141,-1.5643,0.008000,0.043386,0.2848,-0.497851,-0.003138,-0.003023,194.38838632707075,-4858.307530113854,4594.465298435016,5091.876833873953,0.008820,0.003548,6363.3,6257.3,0.122507,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778656397.073563,48,1.609277,0.022660,0.004464,-0.0796,-0.0161,-0.021871,1.654724,-0.000230,0.000129,0.0095,1.609481,0.022623,0.004451,0.0517,-0.0035,-0.001904,0.621134,0.0000,1.609481,0.000000,0.000000,1.7077,0.000000,2.000000,195.3918,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.3520,0.48,3.07,4.03,3.01,-0.000230,0.0074,-1.6982,0.008000,0.146375,-0.1444,-0.512097,-0.005639,-0.006324,2122.6487991241515,-7436.922589490122,3823.1386112528894,5240.361809373273,0.026810,-0.005390,6376.7,6243.9,0.112740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778656397.085615,49,1.660791,0.055448,-0.002433,0.0057,-0.0025,-0.002020,1.654652,-0.000352,0.000054,-0.0354,1.660959,0.055413,-0.002445,0.0430,-0.0031,-0.001695,0.569226,0.0000,1.660959,0.000000,-0.000000,1.6475,0.000000,2.000000,197.5163,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6087,0.0000,0.000000,1.3760,0.48,3.20,4.16,3.96,-0.000352,0.0031,-1.6828,0.008000,0.052628,-0.3995,-0.522757,-0.005040,-0.000345,5089.432673044691,678.605945119316,3713.4789469329658,5157.166935262638,0.023852,-0.004699,6389.8,6230.7,0.103201,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778656397.097650,50,1.662143,0.082147,0.005742,-0.0637,0.0751,-0.002311,1.654109,-0.000383,0.000032,-0.0667,1.662284,0.082166,0.005732,0.0350,0.0062,-0.001352,0.524024,0.0000,1.662284,0.000000,-0.000000,1.6458,0.000000,2.000000,200.1805,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6233,0.0000,0.000000,1.4000,0.48,3.33,4.28,4.05,-0.000383,0.0018,-1.7126,0.008000,0.132222,0.1029,-0.532938,0.010477,-0.004648,425.3111399175823,-634.5415062906895,4688.757364453582,5697.416708443314,-0.008419,-0.034388,6401.4,6219.2,0.094838,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778656397.109570,51,1.652853,-0.037889,-0.009532,-0.0940,-0.0841,-0.001599,1.653324,-0.000371,0.000023,-0.0795,1.652970,-0.037931,-0.009541,0.0287,-0.0046,-0.001332,0.508409,0.0000,1.652970,0.000000,0.000000,1.6572,0.000000,2.000000,207.1392,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,1.4240,0.48,3.30,4.25,3.16,-0.000371,0.0013,-1.7367,0.008000,0.057891,-0.4721,-0.541384,-0.007826,-0.004522,2719.5103726120897,692.1229790705906,3362.4765129617062,4855.027133807499,0.026741,0.003749,6405.4,6215.2,0.091922,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778656397.121504,52,1.626359,-0.001290,-0.000713,-0.0432,-0.0421,-0.004436,1.652443,-0.000400,-0.000009,-0.0829,1.626454,-0.001354,-0.000722,0.0235,-0.0086,-0.001475,0.507179,0.0000,1.626454,0.000000,0.000000,1.6885,0.000000,2.000000,212.3218,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6527,0.0000,0.000000,1.4480,0.47,3.24,4.18,2.90,-0.000400,-0.0005,-1.7714,0.008000,0.085282,-0.2633,-0.548088,-0.014468,-0.001411,1922.930766196569,1943.3595964499386,2892.62572827398,4500.278291048733,0.040596,0.016400,6405.7,6214.9,0.091711,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778656397.133542,53,1.654049,-0.057603,-0.005846,-0.1351,0.0936,-0.001089,1.651536,-0.000396,-0.000034,-0.0804,1.654125,-0.057595,-0.005854,0.0194,0.0038,-0.001106,0.518252,0.0000,1.654125,0.000000,0.000000,1.6558,0.000000,2.000000,206.2993,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,1.4720,0.46,3.20,4.13,2.98,-0.000396,-0.0020,-1.7362,0.008000,0.103767,-0.3450,-0.551564,0.006439,-0.002134,-890.1835370915587,-521.0131558207513,4474.618259864008,5505.505606343966,-0.002785,-0.023703,6402.8,6217.7,0.093774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778656397.145610,54,1.711239,0.007851,0.000437,-0.0529,-0.0037,-0.000910,1.650639,-0.000373,-0.000046,-0.0760,1.711301,0.007855,0.000431,0.0161,0.0026,-0.000971,0.533945,0.0000,1.711301,0.000000,-0.000000,1.5813,0.000000,2.000000,197.1004,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6823,0.0000,0.000000,1.4960,0.46,3.17,4.10,2.99,-0.000373,-0.0027,-1.6573,0.008000,0.054594,0.2042,-0.553014,0.004469,-0.004655,-1103.5588065574261,254.62751473234994,4432.743335578843,5416.97905751465,-0.000238,-0.018271,6398.8,6221.7,0.096673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778656397.157509,55,1.617184,-0.050639,0.000785,-0.0760,0.0044,-0.001153,1.649771,-0.000339,-0.000059,-0.0706,1.617234,-0.050634,0.000779,0.0135,0.0026,-0.000867,0.554064,0.0000,1.617234,0.000000,0.000000,1.6990,0.000000,2.000000,203.9705,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,1.5200,0.46,3.14,4.06,2.99,-0.000339,-0.0034,-1.7695,0.008000,0.170459,-0.3417,-0.555356,0.004448,0.000496,-320.82282874034115,-1307.317428467029,4527.82271059632,5418.88277619757,-0.001169,-0.017186,6393.7,6226.8,0.100389,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778656397.169604,56,1.714398,-0.102089,0.003167,-0.0985,0.0298,-0.000536,1.648938,-0.000295,-0.000065,-0.0652,1.714439,-0.102067,0.003162,0.0114,0.0056,-0.000682,0.570755,0.0000,1.714439,0.000000,-0.000000,1.5769,0.000000,2.000000,221.7499,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7117,0.0000,0.000000,1.5440,0.47,3.13,4.07,3.04,-0.000295,-0.0037,-1.6421,0.008000,0.082085,-0.1146,-0.558373,0.009352,-0.001560,228.6523680271878,768.4515660141035,4935.201825233486,5602.117956427761,-0.012140,-0.025738,6389.5,6231.1,0.103459,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778656397.181549,57,1.651692,0.010587,0.002830,0.0340,-0.1302,-0.002524,1.648205,-0.000267,-0.000086,-0.0522,1.651753,0.010521,0.002824,0.0164,-0.0107,-0.000985,0.615243,0.0000,1.651753,0.000000,0.000000,1.6587,0.000000,2.000000,202.7465,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,1.5680,0.46,3.10,4.03,2.96,-0.000267,-0.0049,-1.7109,0.008000,0.018627,-0.0819,-0.548239,-0.017660,-0.000243,0.0,428.5118508513167,3323.7667221994625,4339.5986331637005,0.042144,0.027965,6378.2,6242.4,0.111650,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778656397.193433,58,1.706503,0.024945,-0.003980,-0.0181,-0.0124,-0.002447,1.647585,-0.000246,-0.000118,-0.0450,1.706553,0.024882,-0.003986,0.0137,-0.0101,-0.001002,0.634550,0.0000,1.706553,0.000000,-0.000000,1.5879,0.000000,2.000000,240.5534,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7387,0.0000,0.000000,1.5920,0.46,3.00,3.92,2.40,-0.000246,-0.0068,-1.6329,0.008000,0.031985,-0.0808,-0.545733,-0.016647,-0.000957,0.0,22.51028158722886,3460.9480345138477,4431.5421998006605,0.040305,0.025744,6373.3,6247.3,0.115211,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778656397.205639,59,1.572856,-0.006200,0.002681,-0.0680,0.0674,-0.006104,1.647029,-0.000236,-0.000164,-0.0416,1.572896,-0.006213,0.002674,0.0115,-0.0003,-0.001157,0.640002,0.0000,1.572896,0.000000,0.000000,1.7473,0.000000,2.000000,192.9593,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7513,0.0000,0.000000,1.6160,0.46,2.91,3.83,2.43,-0.000236,-0.0094,-1.7889,0.008000,0.169685,-0.1508,-0.543379,-0.000374,0.001227,0.0,87.5818500993464,4435.668360013893,5354.61795446412,0.010183,-0.009374,6371.9,6248.7,0.116254,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778656397.217616,60,1.742648,0.020357,-0.001852,0.0245,0.0135,-0.006171,1.646485,-0.000232,-0.000214,-0.0408,1.742699,0.020350,-0.001861,0.0145,0.0014,-0.001399,0.649129,0.0000,1.742699,0.000000,-0.000000,1.5353,0.000000,1.791085,255.3844,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7632,0.0000,0.000000,1.6375,0.46,3.13,4.06,4.38,-0.000232,-0.0123,-1.5761,0.008000,0.068235,0.4196,-0.538820,0.002302,-0.007236,0.0,160.28147765782657,4574.1504226807465,5520.951127570699,0.006811,-0.016848,6369.5,6251.0,0.117963,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778656397.229548,61,1.628822,0.071530,-0.000188,0.0087,-0.0216,-0.004420,1.645976,-0.000242,-0.000266,-0.0377,1.628873,0.071507,-0.000197,0.0140,-0.0015,-0.001441,0.659633,0.0000,1.628873,0.000000,0.000000,1.6857,0.000000,2.000000,210.0989,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7746,0.0000,0.000000,1.6615,0.46,3.27,4.18,4.03,-0.000242,-0.0153,-1.7234,0.008000,0.089975,0.0294,-0.539339,-0.002319,-0.003971,0.0,-47.541744553763685,4303.834862849919,5352.242550663543,0.016567,-0.008162,6366.7,6253.8,0.119973,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778656397.241599,62,1.610792,0.089856,-0.001332,-0.0513,0.0516,-0.006559,1.645530,-0.000277,-0.000348,-0.0317,1.610836,0.089865,-0.001343,0.0120,0.0048,-0.001500,0.679152,0.0000,1.610836,0.000000,0.000000,1.7062,0.000000,2.000000,211.1200,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,1.6855,0.45,3.28,4.18,3.32,-0.000277,-0.0199,-1.7379,0.008000,0.177602,0.2396,-0.542649,0.008114,-0.007682,0.0,24.171206462108444,4947.123524761089,5793.201678495925,-0.002562,-0.030879,6362.1,6258.5,0.123360,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778656397.253525,63,1.720433,0.050970,-0.010044,-0.0433,-0.0095,-0.006851,1.645182,-0.000316,-0.000439,-0.0241,1.720470,0.050965,-0.010056,0.0103,0.0027,-0.001713,0.702867,0.0000,1.720470,0.000000,-0.000000,1.5683,0.000000,1.517686,237.5278,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7957,0.0000,0.000000,1.7037,0.45,3.23,4.14,2.98,-0.000316,-0.0252,-1.5924,0.008000,0.063182,-0.5980,-0.545994,0.004707,-0.004414,3.311189432516028,54.1018554962843,4777.0970112778905,5735.344754788173,0.005831,-0.025765,6356.1,6264.5,0.127718,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778656397.265642,64,1.648916,0.035720,0.005481,-0.0010,0.0708,-0.008559,1.644956,-0.000372,-0.000534,-0.0133,1.648946,0.035755,0.005467,0.0089,0.0104,-0.001879,0.724744,0.0000,1.648946,0.000000,0.000000,1.6621,0.000000,2.000000,258.7029,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,1.7277,0.45,3.34,4.24,3.93,-0.000372,-0.0306,-1.6754,0.008000,0.089548,0.2607,-0.549438,0.017502,-0.007022,46.07424846640933,-22.49396891389251,5451.851673727568,6111.115846940293,-0.017429,-0.053803,6350.0,6270.6,0.132126,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778656397.277756,65,1.780363,0.062297,0.001718,0.0798,0.0003,-0.006368,1.644851,-0.000414,-0.000615,-0.0054,1.780456,0.062321,0.001704,0.0234,0.0083,-0.001926,0.755258,0.0000,1.780456,-0.000000,-0.000000,1.4745,0.000000,0.243239,196.7770,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8148,0.0000,0.000000,1.7306,0.45,3.27,4.17,2.87,-0.000414,-0.0352,-1.4798,0.008000,0.164505,-0.0979,-0.536825,0.014169,-0.008324,50.082007716418246,82.17704707694733,5352.201083492491,6068.803931414041,-0.010239,-0.047718,6342.8,6277.7,0.137333,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778656397.289690,66,1.581581,-0.007603,0.003258,0.0259,0.0192,-0.004706,1.644910,-0.000464,-0.000685,0.0093,1.581677,-0.007575,0.003244,0.0245,0.0089,-0.001873,0.753001,0.0000,1.581677,0.000000,0.000000,1.7380,0.000000,2.000000,258.5814,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8237,0.0000,0.000000,1.7546,0.46,3.36,4.28,3.92,-0.000464,-0.0392,-1.7287,0.008000,0.127640,0.0310,-0.540183,0.015139,-0.004414,63.39264187768651,-295.4022612632339,5423.279817397288,6086.064321842613,-0.012781,-0.049011,6341.5,6279.0,0.138289,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778656397.301642,67,1.633783,-0.090895,-0.008702,-0.0403,0.0819,-0.004452,1.645199,-0.000531,-0.000744,0.0308,1.633864,-0.090824,-0.008715,0.0206,0.0165,-0.001651,0.808501,0.0000,1.633864,0.000000,0.000000,1.6799,0.000000,1.354363,230.6632,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.7709,0.43,3.31,4.17,2.97,-0.000531,-0.0426,-1.6491,0.008000,0.173271,-0.2712,-0.546245,0.028054,-0.005462,45.9833786271484,-1047.177392470913,5985.171079551703,6329.664812694336,-0.039232,-0.074056,6329.4,6291.2,0.147125,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778656397.313494,68,1.598305,-0.039292,-0.003881,0.0275,-0.0204,-0.003179,1.645740,-0.000566,-0.000745,0.0493,1.598393,-0.039251,-0.003893,0.0227,0.0111,-0.001615,0.846205,0.0000,1.598393,0.000000,0.000000,1.7199,0.000000,1.297117,210.9329,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8402,0.0000,0.000000,1.7864,0.44,3.26,4.14,3.03,-0.000566,-0.0427,-1.6706,0.008000,0.045439,-0.3729,-0.544797,0.018670,-0.004409,68.47645164038055,-423.14719435065945,5783.895220639859,6193.079214008903,-0.021783,-0.053975,6319.1,6301.5,0.154576,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778656397.325676,69,1.633843,-0.004082,0.004566,0.1730,-0.0367,-0.001163,1.646540,-0.000600,-0.000742,0.0713,1.634054,-0.004072,0.004556,0.0526,0.0047,-0.001462,0.878051,0.0000,1.634054,0.000000,0.000000,1.6797,0.000000,0.657082,181.9485,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8479,0.0000,0.000000,1.7943,0.44,3.23,4.12,3.07,-0.000600,-0.0425,-1.6084,0.008000,0.167127,0.3695,-0.515938,0.007962,-0.003943,123.51963199982872,-214.56605426761593,5500.38035984266,5960.388529288244,-0.002664,-0.030141,6311.0,6309.6,0.160482,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778656397.337571,70,1.603777,-0.045782,-0.004566,0.1529,-0.0036,-0.000091,1.647677,-0.000650,-0.000745,0.1053,1.604069,-0.045779,-0.004575,0.0728,0.0034,-0.001205,0.907142,0.0000,1.604069,0.000000,0.000000,1.7137,0.000000,0.637860,178.1659,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8552,0.0000,0.000000,1.8020,0.44,3.24,4.11,3.29,-0.000650,-0.0427,-1.6084,0.008000,0.142926,-0.2366,-0.496875,0.005724,-0.000974,295.5284588455366,-478.5715482261405,5539.737548728292,5889.889463765217,-0.000697,-0.022977,6302.9,6317.6,0.166326,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778656397.349552,71,1.810852,0.035323,0.000621,0.1949,-0.0499,0.002253,1.649361,-0.000690,-0.000725,0.1529,1.811244,0.035297,0.000615,0.0973,-0.0031,-0.000902,0.937875,0.0000,1.811244,-0.000000,-0.000000,1.4219,0.000000,-2.000000,193.4478,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,1.7780,0.44,3.19,4.06,2.89,-0.000690,-0.0416,-1.2690,0.008000,0.153232,0.1283,-0.474481,-0.005046,0.000460,193.17205856607097,-3513.979732489034,5227.454591723183,5475.508820615212,0.017369,0.002281,6295.1,6325.5,0.171992,0.800000,0.000000,0.5000,1.0000,,,,,
