sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778654854.974430,36,1.698115,-0.022565,0.002414,-0.0377,0.0722,0.008591,1.652150,0.000729,0.000359,0.0571,1.698496,-0.022585,0.002422,0.0685,-0.0042,0.000726,0.216134,0.0000,1.698496,0.000000,-0.000000,1.3416,0.000000,0.222145,51.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.0000,0.000000,0.2319,0.54,4.52,5.61,4.44,0.000729,0.0206,-1.2845,0.008000,0.088973,0.5243,-0.445286,-0.013894,0.002642,701.4539119314968,339.7286933157943,-20.081753621898926,-321.4380862213323,0.007960,0.026497,6477.6,6143.0,0.094865,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654854.986382,37,1.644526,-0.004035,-0.006494,0.0185,-0.0248,-0.005421,1.652741,0.000867,0.000403,0.0452,1.644851,-0.004079,-0.006491,0.0592,-0.0058,0.000243,0.253769,0.0000,1.644851,0.000000,0.000000,1.4232,0.000000,0.194558,51.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.0000,0.000000,0.2342,0.52,4.52,5.57,4.54,0.000867,0.0231,-1.3780,0.008000,0.066588,-0.3565,-0.456233,-0.019547,0.000920,582.8529076043966,-7029.907632745781,50.60959268465746,-293.28593192877355,0.019364,0.027385,6468.0,6152.6,0.111502,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654854.998378,38,1.597751,-0.059932,0.004666,0.0012,-0.0437,0.002904,1.653211,0.001011,0.000425,0.0258,1.598014,-0.059996,0.004669,0.0480,-0.0090,0.000281,0.207217,0.0000,1.598014,0.000000,0.000000,1.4847,0.000000,0.230972,55.3085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.2370,0.50,4.51,5.52,4.44,0.001011,0.0244,-1.4589,0.008000,0.151133,0.2583,-0.468665,-0.024150,0.001200,1760.5784093314805,971.3898918536825,83.95049363286105,-240.62162928076572,0.030731,0.040901,6479.8,6140.8,0.091019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654855.010375,39,1.647417,-0.039596,0.008512,-0.0348,0.0166,0.000800,1.653437,0.001151,0.000427,-0.0072,1.647627,-0.039633,0.008515,0.0386,-0.0056,0.000303,0.144347,0.0000,1.647627,0.000000,0.000000,1.4193,0.000000,0.305145,54.8402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.2407,0.49,4.50,5.48,4.45,0.001151,0.0245,-1.4265,0.008000,0.081163,0.6359,-0.482267,-0.021058,0.000774,-1595.6396114331392,456.08134806261023,17.225321056676364,-310.813873189368,0.017887,0.027116,6495.7,6124.8,0.063174,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654855.022383,40,1.660087,-0.017844,0.010190,-0.0276,-0.0112,-0.001451,1.653357,0.001273,0.000413,-0.0341,1.660255,-0.017883,0.010191,0.0310,-0.0057,0.000143,0.095499,0.0000,1.660255,0.000000,-0.000000,1.4012,0.000000,0.391857,55.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.2454,0.48,4.51,5.46,4.53,0.001273,0.0236,-1.4353,0.008000,0.112186,0.3795,-0.490141,-0.014428,0.000399,483.85836778398607,-959.3062925613262,23.703638456955645,-289.4315452483647,0.019653,0.025241,6508.2,6112.4,0.041431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654855.034389,41,1.631370,-0.029284,-0.009488,-0.1173,0.0019,-0.003110,1.652941,0.001384,0.000389,-0.0617,1.631504,-0.029320,-0.009488,0.0248,-0.0044,-0.000057,0.044781,0.0000,1.631504,0.000000,0.000000,1.4415,0.000000,0.493443,59.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.2513,0.48,4.49,5.44,4.38,0.001384,0.0223,-1.5032,0.008000,0.108686,-0.7707,-0.498069,-0.012664,-0.000520,-216.72993463530247,621.7717966199812,23.847619695537674,-294.74427610861954,0.017041,0.017576,6521.2,6099.4,0.018829,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654855.052425,42,1.641666,0.013738,0.002345,-0.0614,0.0433,-0.004634,1.652251,0.001468,0.000343,-0.0772,1.641774,0.013740,0.002343,0.0199,0.0007,-0.000231,0.016447,0.0000,1.641774,0.000000,0.000000,1.4275,0.000000,0.571919,59.6556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.0000,0.000000,0.2582,0.46,4.50,5.43,4.60,0.001468,0.0197,-1.5047,0.008000,0.063164,0.0795,-0.504117,-0.004139,-0.001687,-77.43457643838065,100.13574596230251,2.9092647021196285,-443.1163741743189,-0.000172,-0.005663,6528.5,6092.1,0.006083,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654855.058353,43,1.612338,-0.003572,0.001784,0.0360,-0.0516,-0.004907,1.651406,0.001536,0.000285,-0.0834,1.612462,-0.003615,0.001778,0.0230,-0.0045,-0.000560,0.003439,0.0000,1.612462,0.000000,0.000000,1.4665,0.000000,0.633039,60.9214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.2657,0.45,4.53,5.44,4.67,0.001536,0.0164,-1.5498,0.008000,0.114713,-0.0671,-0.499915,-0.004217,-0.002256,-314.4374042184022,103.85445440935507,33.46338060576633,-295.4499346498701,0.022846,0.012148,6531.9,6088.7,0.000152,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654855.070377,44,1.638623,0.025980,-0.001675,0.0060,-0.0147,-0.006814,1.650477,0.001577,0.000210,-0.0845,1.638730,0.025927,-0.001683,0.0197,-0.0051,-0.000865,0.001144,0.0000,1.638730,0.000000,0.000000,1.4317,0.000000,0.662472,60.4642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.0000,0.000000,0.2737,0.44,4.52,5.41,4.50,0.001577,0.0120,-1.5161,0.008000,0.026713,-0.5441,-0.503082,0.003544,-0.002900,-62.89594667160054,-20.67456754442709,39.19715470986799,-302.111984474658,0.028312,0.010980,6532.5,6088.0,-0.001009,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654855.082461,45,1.700385,-0.048950,-0.006484,-0.1802,0.0470,-0.007731,1.649507,0.001620,0.000128,-0.0826,1.700471,-0.048963,-0.006495,0.0159,0.0005,-0.001051,0.002306,0.0000,1.700471,0.000000,-0.000000,1.3383,0.000000,0.668088,58.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.0000,0.000000,0.2817,0.45,4.52,5.42,4.52,0.001620,0.0073,-1.4209,0.008000,0.054766,-0.5145,-0.505738,0.005397,-0.004348,23.887310529449053,305.26977939965883,18.41641464110768,-504.9090281092037,0.009430,-0.014434,6532.3,6088.3,-0.000568,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654855.094339,46,1.647241,0.078677,-0.000781,-0.1056,0.0810,-0.009645,1.648530,0.001660,0.000048,-0.0791,1.647310,0.078721,-0.000794,0.0129,0.0084,-0.001252,0.012390,0.0000,1.647310,0.000000,0.000000,1.4197,0.000000,0.667382,62.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.2897,0.44,4.52,5.41,4.52,0.001660,0.0028,-1.4989,0.008000,0.096244,0.3258,-0.512574,0.022321,-0.005018,0.0,169.32423679584062,-24.975283614788907,-804.9937130799673,-0.017799,-0.049335,6529.7,6090.8,0.003876,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654855.106291,47,1.713574,0.037466,-0.009588,0.0604,-0.0361,-0.006437,1.647610,0.001697,-0.000038,-0.0691,1.713693,0.037466,-0.009603,0.0222,0.0032,-0.001445,0.037963,0.0000,1.713693,0.000000,-0.000000,1.3156,0.000000,0.641596,57.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.0000,0.000000,0.2974,0.43,4.51,5.37,4.40,0.001697,-0.0022,-1.3848,0.008000,0.117949,-0.8185,-0.498710,0.015455,-0.005246,0.0,46.75907640948374,3.1984551939260086,-648.5406426504383,0.003596,-0.030085,6523.3,6097.3,0.015173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654855.118340,48,1.697657,0.081995,0.008568,0.0067,0.0657,-0.007450,1.646741,0.001723,-0.000139,-0.0679,1.697760,0.082041,0.008553,0.0193,0.0091,-0.001478,0.040588,0.0000,1.697760,0.000000,-0.000000,1.3428,0.000000,0.628625,60.7551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.0000,0.000000,0.3050,0.43,4.47,5.33,4.28,0.001723,-0.0079,-1.4107,0.008000,0.121711,0.0013,-0.495386,0.023549,-0.005883,0.0,-19.035337910756603,-41.31040151656799,-848.9877367382433,-0.017945,-0.054585,6522.6,6098.0,0.016402,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654855.130339,49,1.607432,0.098571,0.002193,-0.0781,0.0040,-0.007764,1.645871,0.001747,-0.000246,-0.0661,1.607514,0.098604,0.002176,0.0156,0.0078,-0.001640,0.046545,0.0000,1.607514,0.000000,0.000000,1.4728,0.000000,0.640500,64.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.3127,0.42,4.48,5.33,4.52,0.001747,-0.0141,-1.5388,0.008000,0.155379,-0.4591,-0.494188,0.020813,-0.006136,0.0,-96.97633186454239,-29.922712860355475,-818.6594481955092,-0.011236,-0.050708,6521.0,6099.5,0.019076,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654855.150647,50,1.588752,-0.109748,-0.006597,0.0474,-0.0436,-0.007175,1.645016,0.001795,-0.000330,-0.0644,1.588867,-0.109762,-0.006615,0.0218,0.0019,-0.001812,0.052181,0.0000,1.588867,0.000000,0.000000,1.4959,0.000000,0.607581,63.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.0000,0.000000,0.3199,0.43,4.51,5.36,4.69,0.001795,-0.0189,-1.5603,0.008000,0.122152,0.1660,-0.482920,0.008179,-0.006139,0.0,29.08524782264425,14.794398161439304,-644.4511896606663,0.012235,-0.028794,6519.6,6101.0,0.021532,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654855.155795,51,1.620891,0.105695,0.003130,-0.0363,-0.0286,-0.005383,1.644183,0.001858,-0.000398,-0.0628,1.620993,0.105656,0.003113,0.0177,-0.0013,-0.001727,0.058925,0.0000,1.620993,0.000000,0.000000,1.4554,0.000000,0.580562,63.4285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.3269,0.63,4.52,5.79,4.60,0.001858,-0.0228,-1.5183,0.008000,0.115985,0.0465,-0.484259,-0.003207,-0.005828,0.0,90.8012017339451,34.67442158386518,-546.4164821668594,0.024248,-0.015722,6517.9,6102.6,0.024469,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654855.166449,52,1.618171,-0.004592,-0.003101,-0.0218,0.0080,-0.007141,1.643369,0.001923,-0.000460,-0.0616,1.618253,-0.004624,-0.003119,0.0144,-0.0003,-0.001775,0.063999,0.0000,1.618253,0.000000,0.000000,1.4590,0.000000,0.576583,58.2080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.0000,0.000000,0.3338,0.60,4.52,5.73,4.50,0.001923,-0.0264,-1.5206,0.008000,0.044295,-0.2764,-0.486323,0.004056,-0.005701,0.0,69.18124141265514,28.584599324139134,-585.9695181394325,0.020860,-0.020499,6516.6,6104.0,0.026788,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654855.178373,53,1.661546,0.045683,-0.005539,-0.0485,0.0403,-0.004381,1.642578,0.001981,-0.000523,-0.0607,1.661611,0.045686,-0.005555,0.0117,0.0036,-0.001612,0.069515,0.0000,1.661611,0.000000,-0.000000,1.3992,0.000000,0.561037,57.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.0000,0.000000,0.3406,0.57,4.51,5.66,4.48,0.001981,-0.0300,-1.4599,0.008000,0.034042,-0.2159,-0.488807,0.012528,-0.005034,0.0,-5.599085526916408,-6.8378133474327,-701.7281229538244,0.003919,-0.035026,6515.2,6105.4,0.029250,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654855.190392,54,1.636249,0.077751,-0.001026,-0.0673,0.0337,-0.007489,1.641810,0.002019,-0.000598,-0.0595,1.636301,0.077773,-0.001043,0.0095,0.0062,-0.001662,0.074923,0.0000,1.636301,0.000000,0.000000,1.4350,0.000000,0.559132,60.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0000,0.000000,0.3473,0.55,4.49,5.60,4.38,0.002019,-0.0342,-1.4945,0.008000,0.170924,0.3194,-0.491112,0.011985,-0.005156,0.0,-80.27577675658735,-31.68492058800601,-791.8050710641496,-0.005269,-0.046227,6513.8,6106.8,0.031689,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654855.202376,55,1.562448,0.012514,0.007172,-0.1307,0.0834,-0.007950,1.641070,0.002026,-0.000695,-0.0590,1.562490,0.012591,0.007154,0.0078,0.0131,-0.001647,0.079617,0.0000,1.562490,0.000000,0.000000,1.5273,0.000000,0.562813,60.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.0000,0.000000,0.3540,0.53,4.52,5.58,4.64,0.002026,-0.0398,-1.5863,0.008000,0.150508,0.4636,-0.493885,0.017777,-0.005293,0.0,-66.10090840748632,-111.93970015967369,-1006.1033219303324,-0.031604,-0.074694,6512.6,6108.0,0.033782,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654855.214418,56,1.650076,0.031999,-0.002368,-0.0554,0.0580,-0.012738,1.640357,0.001994,-0.000817,-0.0580,1.650111,0.032094,-0.002389,0.0064,0.0162,-0.001938,0.086789,0.0000,1.650111,0.000000,0.000000,1.4158,0.000000,0.540493,57.3839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.3605,0.52,4.50,5.54,4.43,0.001994,-0.0468,-1.4738,0.008000,0.113736,0.4228,-0.497866,0.029116,-0.006301,0.0,-126.47076910739592,-147.44141309917893,-1114.9666884281305,-0.040060,-0.090964,6510.8,6109.8,0.036941,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654855.226337,57,1.598289,0.056838,0.000096,-0.0921,-0.0996,-0.013471,1.639675,0.001913,-0.000976,-0.0576,1.598317,0.056824,0.000070,0.0053,0.0033,-0.002508,0.090567,0.0000,1.598317,0.000000,0.000000,1.4843,0.000000,0.538862,59.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.0000,0.000000,0.3670,0.50,4.49,5.49,4.42,0.001913,-0.0559,-1.5418,0.008000,0.151780,-0.4761,-0.499276,-0.002342,-0.007381,0.0,-19.904757619160065,12.175402931197041,-780.5421997583989,0.014537,-0.043890,6509.8,6110.8,0.038676,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654855.248853,58,1.580183,0.069742,-0.000154,-0.0823,-0.0542,-0.017127,1.639013,0.001793,-0.001168,-0.0580,1.580206,0.069673,-0.000184,0.0043,-0.0027,-0.003096,0.091305,0.0000,1.580206,0.000000,0.000000,1.5064,0.000000,0.536874,60.7373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0000,0.000000,0.3734,0.49,4.52,5.50,4.72,0.001793,-0.0669,-1.5644,0.008000,0.082761,-0.1241,-0.500798,-0.012834,-0.008823,0.0,57.183835839761414,72.22277500243933,-641.9022567146897,0.043220,-0.025781,6509.6,6111.0,0.039013,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654855.254025,59,1.666037,-0.065803,-0.005335,-0.1159,0.0190,-0.022132,1.638352,0.001591,-0.001424,-0.0600,1.666057,-0.065866,-0.005373,0.0037,-0.0003,-0.003496,0.090575,0.0000,1.666057,0.000000,-0.000000,1.3926,0.000000,0.513193,56.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.0000,0.000000,0.3796,0.77,4.55,6.10,4.67,0.001591,-0.0816,-1.4526,0.008000,0.052046,0.0837,-0.502108,-0.002335,-0.010919,93.77390762319672,501.75150783658637,68.0745991289678,-771.7875824668834,0.041141,-0.042771,6509.9,6110.7,0.038553,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654855.262511,60,1.588207,0.027652,-0.003555,-0.0450,-0.0612,-0.025109,1.637695,0.001320,-0.001734,-0.0597,1.588223,0.027527,-0.003601,0.0030,-0.0059,-0.004269,0.089485,0.0000,1.588223,0.000000,0.000000,1.4967,0.000000,0.518812,58.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.3858,0.74,4.54,6.03,4.52,0.001320,-0.0994,-1.5564,0.008000,0.113580,-0.3721,-0.503384,-0.010962,-0.013414,34.386795194570425,740.9903167648915,119.90750260514571,-653.1862834799965,0.072264,-0.027408,6510.1,6110.5,0.038144,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654855.274364,61,1.523379,-0.027319,-0.003836,-0.0297,-0.0734,-0.024986,1.637105,0.001055,-0.002041,-0.0521,1.523392,-0.027503,-0.003888,0.0027,-0.0118,-0.004945,0.109904,0.0000,1.523392,0.000000,0.000000,1.5722,0.000000,0.510722,60.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0000,0.000000,0.3919,0.69,4.52,5.90,4.41,0.001055,-0.1169,-1.6243,0.008000,0.146568,-0.0309,-0.504377,-0.023809,-0.015289,30.881024110508964,377.9167033273393,180.2545600078974,-537.6790565148185,0.101846,-0.010225,6504.9,6115.7,0.047171,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654855.286360,62,1.598067,0.047306,0.002923,-0.1090,0.0243,-0.028614,1.636605,0.000725,-0.002382,-0.0473,1.598079,0.047153,0.002865,0.0023,-0.0074,-0.005538,0.117624,0.0000,1.598079,0.000000,0.000000,1.4846,0.000000,0.481622,57.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.3977,0.65,4.51,5.80,4.41,0.000725,-0.1365,-1.5319,0.008000,0.113557,0.4950,-0.505320,-0.018334,-0.017665,9.352317474607695,599.2973954620296,170.68285829222222,-738.0517048025148,0.090414,-0.036563,6502.9,6117.6,0.050624,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654855.298470,63,1.743983,0.017119,0.000142,-0.0446,0.0793,-0.032568,1.636178,0.000352,-0.002785,-0.0389,1.743992,0.017030,0.000078,0.0021,0.0015,-0.006132,0.137651,0.0000,1.743992,0.000000,-0.000000,1.2594,0.000000,0.431688,53.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.4029,0.62,4.53,5.77,4.63,0.000352,-0.1596,-1.2983,0.008000,0.083920,0.0774,-0.506177,-0.002720,-0.020193,-15.019162901264075,444.3890469308522,136.2775770499837,-1074.0475343724202,0.062431,-0.081547,6497.8,6122.8,0.059554,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778654855.310391,64,1.624639,-0.013599,-0.013061,-0.0016,0.0601,-0.032853,1.635874,-0.000076,-0.003209,-0.0291,1.624647,-0.013653,-0.013131,0.0020,0.0069,-0.006666,0.157454,0.0000,1.624647,0.000000,0.000000,1.4506,0.000000,0.405623,54.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.4078,0.59,4.50,5.69,4.38,-0.000076,-0.1839,-1.4797,0.008000,0.030158,-1.1488,-0.506901,0.001308,-0.022356,-55.66805352362176,315.3662336117079,113.31189913426269,-1254.2831461579003,0.047362,-0.110468,6492.7,6127.9,0.068433,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778654855.322334,65,1.676362,0.099662,-0.009618,-0.0765,-0.0950,-0.038555,1.635675,-0.000558,-0.003692,-0.0181,1.676369,0.099507,-0.009697,0.0018,-0.0037,-0.007734,0.172055,0.0000,1.676369,0.000000,-0.000000,1.3770,0.000000,0.364359,56.7872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.4121,0.56,4.51,5.63,4.53,-0.000558,-0.2115,-1.3950,0.008000,0.070505,-0.4031,-0.507823,-0.023004,-0.024882,-109.70307033081362,-138.46674750692705,254.22824171281724,-1069.0946125511925,0.098472,-0.078005,6489.0,6131.6,0.074961,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778654855.334520,66,1.687729,-0.071974,-0.007244,-0.0181,0.0598,-0.031547,1.635611,-0.000972,-0.004116,-0.0091,1.687734,-0.072079,-0.007325,0.0016,0.0027,-0.007891,0.160865,0.0000,1.687734,0.000000,-0.000000,1.3591,0.000000,0.350653,54.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.4163,0.55,4.52,5.62,4.59,-0.000972,-0.2358,-1.3682,0.008000,0.134637,-0.4047,-0.508367,0.002581,-0.025223,-44.06440894596613,-236.39099485348856,189.54016746177652,-1236.4757002057268,0.075840,-0.106637,6491.7,6128.8,0.070125,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778654855.350568,67,1.700524,-0.012465,-0.004533,-0.0158,0.0792,0.003771,1.635597,-0.000309,-0.004174,0.0004,1.700530,-0.012483,-0.004595,0.0017,0.0099,-0.006027,0.201230,0.0000,1.700530,0.000000,-0.000000,1.3382,0.000000,0.306563,52.1388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.4200,0.54,4.53,5.61,4.58,-0.000309,-0.2391,-1.3377,0.008000,0.107543,-0.2314,-0.508574,0.022747,-0.018536,-250.18281862033518,-76.24201423592933,70.21472882481771,-1301.515722342027,0.028279,-0.114001,6481.5,6139.1,0.087984,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778654855.358487,68,1.675985,0.103458,0.003315,-0.0515,-0.0530,-0.023494,1.635632,-0.000391,-0.004430,0.0055,1.675991,0.103379,0.003251,0.0016,0.0028,-0.006263,0.198523,0.0000,1.675991,0.000000,-0.000000,1.3776,0.000000,0.289178,56.9200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.0000,0.000000,0.4235,0.53,4.53,5.59,4.54,-0.000391,-0.2538,-1.3721,0.008000,0.174838,0.5178,-0.508609,0.006239,-0.018502,982.9755918138354,-279.46919943783786,179.60248840761952,-1144.0049235747667,0.057746,-0.087146,6482.1,6138.4,0.086899,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778654855.370394,69,1.556225,-0.080225,-0.003227,0.0774,-0.0245,-0.011724,1.635837,-0.000153,-0.004565,0.0238,1.556314,-0.080318,-0.003285,0.0166,-0.0002,-0.005767,0.232248,0.0000,1.556314,0.000000,0.000000,1.5345,0.000000,0.255784,57.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.4266,0.51,4.55,5.58,4.66,-0.000153,-0.2616,-1.5107,0.008000,0.134247,0.0459,-0.493601,0.005849,-0.015743,857.2363999206738,-225.00318664216758,235.04689102502044,-1028.542243020007,0.063261,-0.068611,6473.6,6147.0,0.101836,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778654855.382428,70,1.626548,0.009950,0.001325,0.0661,0.0659,-0.006307,1.636234,0.000037,-0.004691,0.0427,1.626692,0.009922,0.001276,0.0266,0.0063,-0.004884,0.255076,0.0000,1.626692,0.000000,0.000000,1.4479,0.000000,0.206232,52.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3221,0.0000,0.000000,0.4290,0.51,4.56,5.57,4.60,0.000037,-0.2688,-1.4052,0.008000,0.066298,0.3270,-0.485819,0.024390,-0.012379,-41.74610128727272,-232.46133716037974,104.45415121553765,-1153.1735441496753,0.029458,-0.084894,6467.7,6152.8,0.111997,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778654855.394475,71,1.597653,0.114090,-0.007053,0.0816,-0.0176,-0.001849,1.636914,0.000369,-0.004749,0.0695,1.597858,0.114049,-0.007095,0.0377,0.0033,-0.004070,0.295805,0.0000,1.597858,0.000000,0.000000,1.4849,0.000000,0.151715,57.7503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.0000,0.000000,0.4309,0.51,4.57,5.58,4.63,0.000369,-0.2721,-1.4153,0.008000,0.084988,-0.5366,-0.475675,0.014096,-0.008854,-326.14719909865653,-207.03569420553882,143.49407399163886,-984.2222553936722,0.031696,-0.062966,6457.3,6163.2,0.130102,0.000000,0.000000,0.5000,1.0000,,,,,
