time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5820,21.6534,-2.2749,4.841,1,23.676,-0.271,0.663,2.8473,2.163,3.163,0,1
9.5850,21.6664,-2.2814,4.847,1,23.676,-0.271,0.663,2.8426,2.163,3.163,0,1
9.5880,21.6794,-2.2879,4.852,1,23.676,-0.271,0.663,2.8381,2.163,3.163,0,1
9.5910,21.6924,-2.2944,4.857,1,23.676,-0.271,0.663,2.8336,2.163,3.163,0,1
9.5940,21.7055,-2.3009,4.865,1,23.676,-0.271,0.663,2.8291,2.163,3.163,0,1
9.5970,21.7186,-2.3075,4.871,1,23.676,-0.271,0.663,2.8248,2.163,3.163,0,1
9.6000,21.7317,-2.3140,4.877,1,23.676,-0.271,0.663,2.8204,2.163,3.163,0,1
9.6030,21.7448,-2.3206,4.883,1,23.676,-0.271,0.663,2.8162,2.163,3.163,0,1
9.6060,21.7579,-2.3271,4.888,1,23.676,-0.271,0.663,2.8120,2.163,3.163,0,1
9.6090,21.7710,-2.3337,4.893,1,23.676,-0.271,0.663,2.8078,2.163,3.163,0,1
9.6120,21.7842,-2.3402,4.900,1,23.676,-0.271,0.663,2.8038,2.163,3.163,0,1
9.6150,21.7974,-2.3468,4.906,1,23.676,-0.271,0.663,2.7998,2.163,3.163,0,1
9.6180,21.8106,-2.3534,4.911,1,23.676,-0.271,0.663,2.7958,2.163,3.163,0,1
9.6210,21.8238,-2.3599,4.916,1,23.676,-0.271,0.663,2.7919,2.163,3.163,0,1
9.6240,21.8370,-2.3665,4.922,1,23.676,-0.271,0.663,2.7881,2.163,3.163,0,1
9.6270,21.8503,-2.3731,4.928,1,23.676,-0.271,0.663,2.7843,2.163,3.163,0,1
9.6300,21.8635,-2.3796,4.935,1,23.676,-0.271,0.663,2.7806,2.163,3.163,0,1
9.6330,21.8768,-2.3862,4.940,1,23.676,-0.271,0.663,2.7770,2.163,3.163,0,1
9.6360,21.8901,-2.3928,4.946,1,23.676,-0.271,0.663,2.7735,2.163,3.163,0,1
9.6390,21.9034,-2.3994,4.952,1,23.676,-0.271,0.663,2.7700,2.163,3.163,0,1
9.6420,21.9168,-2.4060,4.958,1,23.676,-0.271,0.663,2.7665,2.163,3.163,0,1
9.6450,21.9301,-2.4126,4.963,1,23.676,-0.271,0.663,2.7632,2.163,3.163,0,1
9.6480,21.9435,-2.4192,4.969,1,23.676,-0.271,0.663,2.7599,2.163,3.163,0,1
9.6510,21.9569,-2.4258,4.975,1,23.676,-0.271,0.663,2.7567,2.163,3.163,0,1
9.6540,21.9703,-2.4324,4.980,1,23.676,-0.271,0.663,2.7535,2.163,3.163,0,1
9.6570,21.9837,-2.4390,4.985,1,23.676,-0.271,0.663,2.7504,2.163,3.163,0,1
9.6600,21.9971,-2.4456,4.991,1,23.676,-0.271,0.663,2.7474,2.163,3.163,0,1
9.6630,22.0106,-2.4522,4.999,1,23.676,-0.271,0.663,2.7445,2.163,3.163,0,1
9.6660,22.0240,-2.4588,5.004,1,23.676,-0.271,0.663,2.7416,2.163,3.163,0,1
9.6690,22.0375,-2.4655,5.010,1,23.676,-0.271,0.663,2.7388,2.163,3.163,0,1
9.6720,22.0510,-2.4721,5.015,1,23.676,-0.271,0.663,2.7361,2.163,3.163,0,1
9.6750,22.0645,-2.4787,5.021,1,23.676,-0.271,0.663,2.7334,2.163,3.163,0,1
9.6780,22.0781,-2.4854,5.027,1,23.676,-0.271,0.663,2.7309,2.163,3.163,0,1
9.6810,22.0916,-2.4920,5.033,1,23.676,-0.271,0.663,2.7284,2.163,3.163,0,1
9.6840,22.1052,-2.4986,5.038,1,23.676,-0.271,0.663,2.7259,2.163,3.163,0,1
9.6870,22.1188,-2.5053,5.044,1,23.676,-0.271,0.663,2.7236,2.163,3.163,0,1
9.6900,22.1324,-2.5119,5.049,1,23.676,-0.271,0.663,2.7213,2.163,3.163,0,1
9.6930,22.1460,-2.5185,5.054,1,23.676,-0.271,0.663,2.7191,2.163,3.163,0,1
9.6960,22.1596,-2.5252,5.059,1,23.676,-0.271,0.663,2.7169,2.163,3.163,0,1
9.6990,22.1733,-2.5318,5.065,1,23.676,-0.271,0.663,2.7149,2.163,3.163,0,1
9.7020,22.1870,-2.5385,5.071,1,23.676,-0.271,0.663,2.7129,2.163,3.163,0,1
9.7050,22.2007,-2.5451,5.076,1,23.676,-0.271,0.663,2.7110,2.163,3.163,0,1
9.7080,22.2144,-2.5518,5.081,1,23.676,-0.271,0.663,2.7091,2.163,3.163,0,1
9.7110,22.2281,-2.5584,5.086,1,23.676,-0.271,0.663,2.7074,2.163,3.163,0,1
9.7140,22.2418,-2.5651,5.092,1,23.676,-0.271,0.663,2.7057,2.163,3.163,0,1
9.7170,22.2556,-2.5718,5.098,1,23.676,-0.271,0.663,2.7041,2.163,3.163,0,1
9.7200,22.2693,-2.5784,5.103,1,23.676,-0.271,0.663,2.7026,2.163,3.163,0,1
9.7230,22.2831,-2.5851,5.109,1,23.676,-0.271,0.663,2.7012,2.163,3.163,0,1
9.7260,22.2969,-2.5918,5.113,1,23.676,-0.271,0.663,2.6998,2.163,3.163,0,1
9.7290,22.3108,-2.5985,5.118,1,23.676,-0.271,0.663,2.6985,2.163,3.163,0,1
9.7320,22.3246,-2.6051,5.124,1,23.676,-0.271,0.663,2.6973,2.163,3.163,0,1
9.7350,22.3384,-2.6118,5.129,1,23.676,-0.271,0.663,2.6962,2.163,3.163,0,1
9.7380,22.3523,-2.6185,5.135,1,23.676,-0.271,0.663,2.6952,2.163,3.163,0,1
9.7410,22.3662,-2.6252,5.140,1,23.676,-0.271,0.663,2.6943,2.163,3.163,0,1
9.7440,22.3801,-2.6319,5.146,1,23.676,-0.271,0.663,2.6934,2.163,3.163,0,1
9.7470,22.3940,-2.6386,5.151,1,23.676,-0.271,0.663,2.6926,2.163,3.163,0,1
9.7500,22.4080,-2.6453,5.156,1,23.676,-0.271,0.663,2.6919,2.163,3.163,0,1
9.7530,22.4219,-2.6520,5.161,1,23.676,-0.271,0.663,2.6913,2.163,3.163,0,1
9.7560,22.4359,-2.6587,5.167,1,23.676,-0.271,0.663,2.6908,2.163,3.163,0,1
9.7590,22.4499,-2.6654,5.171,1,23.676,-0.271,0.663,2.6903,2.163,3.163,0,1
9.7620,22.4639,-2.6721,5.178,1,23.676,-0.271,0.663,2.6900,2.163,3.163,0,1
9.7650,22.4779,-2.6788,5.184,1,23.676,-0.271,0.663,2.6897,2.163,3.163,0,1
9.7680,22.4919,-2.6855,5.188,1,23.676,-0.271,0.663,2.6895,2.163,3.163,0,1
9.7710,22.5060,-2.6923,5.195,1,23.676,-0.271,0.663,2.6894,2.163,3.163,0,1
9.7740,22.5200,-2.6990,5.198,1,23.676,-0.271,0.663,2.6894,2.163,3.163,0,1
9.7770,22.5341,-2.7057,5.204,1,23.676,-0.271,0.663,2.6894,2.163,3.163,0,1
9.7800,22.5482,-2.7124,5.210,1,23.676,-0.271,0.663,2.6896,2.163,3.163,0,1
9.7830,22.5623,-2.7192,5.215,1,23.676,-0.271,0.663,2.6898,2.163,3.163,0,1
9.7860,22.5765,-2.7259,5.220,1,23.676,-0.271,0.663,2.6901,2.163,3.163,0,1
9.7890,22.5906,-2.7326,5.226,1,23.676,-0.271,0.663,2.6906,2.163,3.163,0,1
9.7920,22.6048,-2.7394,5.233,1,23.676,-0.271,0.663,2.6910,2.163,3.163,0,1
9.7950,22.6190,-2.7461,5.237,1,23.676,-0.271,0.663,2.6916,2.163,3.163,0,1
9.7980,22.6332,-2.7528,5.241,1,23.676,-0.271,0.663,2.6923,2.163,3.163,0,1
9.8010,22.6474,-2.7596,5.246,1,23.676,-0.271,0.663,2.6931,2.163,3.163,0,1
9.8040,22.6617,-2.7663,5.250,1,23.676,-0.271,0.663,2.6939,2.163,3.163,0,1
9.8070,22.6759,-2.7731,5.255,1,23.676,-0.271,0.663,2.6948,2.163,3.163,0,1
9.8100,22.6902,-2.7798,5.262,1,23.676,-0.271,0.663,2.6958,2.163,3.163,0,1
9.8130,22.7045,-2.7866,5.268,1,23.676,-0.271,0.663,2.6969,2.163,3.163,0,1
9.8160,22.7188,-2.7933,5.272,1,23.676,-0.271,0.663,2.6981,2.163,3.163,0,1
9.8190,22.7331,-2.8001,5.276,1,23.676,-0.271,0.663,2.6994,2.163,3.163,0,1
9.8220,22.7474,-2.8068,5.281,1,23.676,-0.271,0.663,2.7008,2.163,3.163,0,1
9.8250,22.7618,-2.8136,5.287,1,23.676,-0.271,0.663,2.7022,2.163,3.163,0,1
9.8280,22.7762,-2.8203,5.292,1,23.676,-0.271,0.663,2.7038,2.163,3.163,0,1
9.8310,22.7906,-2.8271,5.298,1,23.676,-0.271,0.663,2.7054,2.163,3.163,0,1
9.8340,22.8050,-2.8339,5.302,1,23.676,-0.271,0.663,2.7072,2.163,3.163,0,1
9.8370,22.8194,-2.8406,5.307,1,23.676,-0.271,0.663,2.7090,2.163,3.163,0,1
9.8400,22.8338,-2.8474,5.312,1,23.676,-0.271,0.663,2.7109,2.163,3.163,0,1
9.8430,22.8483,-2.8542,5.318,1,23.676,-0.271,0.663,2.7129,2.163,3.163,0,1
9.8460,22.8627,-2.8609,5.323,1,23.676,-0.271,0.663,2.7150,2.163,3.163,0,1
9.8490,22.8772,-2.8677,5.327,1,23.676,-0.271,0.663,2.7171,2.163,3.163,0,1
9.8520,22.8917,-2.8745,5.332,1,23.676,-0.271,0.663,2.7194,2.163,3.163,0,1
9.8550,22.9062,-2.8813,5.339,1,23.676,-0.271,0.663,2.7217,2.163,3.163,0,1
9.8580,22.9207,-2.8881,5.343,1,23.676,-0.271,0.663,2.7242,2.163,3.163,0,1
9.8610,22.9353,-2.8948,5.347,1,23.676,-0.271,0.663,2.7267,2.163,3.163,0,1
9.8640,22.9498,-2.9016,5.352,1,23.676,-0.271,0.663,2.7293,2.163,3.163,0,1
9.8670,22.9644,-2.9084,5.356,1,23.676,-0.271,0.663,2.7320,2.163,3.163,0,1
9.8700,22.9790,-2.9152,5.361,1,23.676,-0.271,0.663,2.7348,2.163,3.163,0,1
9.8730,22.9936,-2.9220,5.366,1,23.676,-0.271,0.663,2.7377,2.163,3.163,0,1
9.8760,23.0082,-2.9288,5.372,1,23.676,-0.271,0.663,2.7407,2.163,3.163,0,1
9.8790,23.0229,-2.9356,5.378,1,23.676,-0.271,0.663,2.7438,2.163,3.163,0,1
9.8820,23.0376,-2.9424,5.381,1,23.676,-0.271,0.663,2.7469,2.163,3.163,0,1
9.8850,23.0522,-2.9491,5.386,1,23.676,-0.271,0.663,2.7502,2.163,3.163,0,1
9.8880,23.0669,-2.9559,5.391,1,23.676,-0.271,0.663,2.7535,2.163,3.163,0,1
9.8910,23.0816,-2.9628,5.397,1,23.676,-0.271,0.663,2.7570,2.163,3.163,0,1
9.8940,23.0963,-2.9696,5.402,1,23.676,-0.271,0.663,2.7605,2.163,3.163,0,1
9.8970,23.1111,-2.9764,5.407,1,23.676,-0.271,0.663,2.7641,2.163,3.163,0,1
9.9000,23.1258,-2.9832,5.411,1,23.676,-0.271,0.663,2.7678,2.163,3.163,0,1
9.9030,23.1406,-2.9900,5.417,1,23.676,-0.271,0.663,2.7716,2.163,3.163,0,1
9.9060,23.1554,-2.9968,5.422,1,23.676,-0.271,0.663,2.7755,2.163,3.163,0,1
9.9090,23.1702,-3.0036,5.428,1,23.676,-0.271,0.663,2.7794,2.163,3.163,0,1
9.9120,23.1850,-3.0105,5.433,1,23.676,-0.271,0.663,2.7835,2.163,3.163,0,1
9.9150,23.1998,-3.0173,5.437,1,23.676,-0.271,0.663,2.7877,2.163,3.163,0,1
9.9180,23.2147,-3.0241,5.441,1,23.676,-0.271,0.663,2.7919,2.163,3.163,0,1
9.9210,23.2295,-3.0310,5.449,1,23.676,-0.271,0.663,2.7962,2.163,3.163,0,1
9.9240,23.2444,-3.0378,5.452,1,23.676,-0.271,0.663,2.8006,2.163,3.163,0,1
9.9270,23.2593,-3.0446,5.456,1,23.676,-0.271,0.663,2.8051,2.163,3.163,0,1
9.9300,23.2742,-3.0515,5.462,1,23.676,-0.271,0.663,2.8097,2.163,3.163,0,1
9.9330,23.2891,-3.0583,5.467,1,23.676,-0.271,0.663,2.8144,2.163,3.163,0,1
9.9360,23.3041,-3.0651,5.474,1,23.676,-0.271,0.663,2.8192,2.163,3.163,0,1
9.9390,23.3190,-3.0720,5.480,1,23.676,-0.271,0.663,2.8241,2.163,3.163,0,1
9.9420,23.3340,-3.0788,5.484,1,23.676,-0.271,0.663,2.8290,2.163,3.163,0,1
9.9450,23.3490,-3.0857,5.489,1,23.676,-0.271,0.663,2.8340,2.163,3.163,0,1
9.9480,23.3640,-3.0925,5.494,1,23.676,-0.271,0.663,2.8391,2.163,3.163,0,1
9.9510,23.3790,-3.0994,5.500,1,23.676,-0.271,0.663,2.8444,2.163,3.163,0,1
9.9540,23.3940,-3.1062,5.506,1,23.676,-0.271,0.663,2.8496,2.163,3.163,0,1
9.9570,23.4091,-3.1131,5.510,1,23.676,-0.271,0.663,2.8550,2.163,3.163,0,1
9.9600,23.4242,-3.1200,5.515,1,23.676,-0.271,0.663,2.8605,2.163,3.163,0,1
9.9630,23.4393,-3.1268,5.521,1,23.676,-0.271,0.663,2.8660,2.163,3.163,0,1
9.9660,23.4544,-3.1337,5.526,1,23.676,-0.271,0.663,2.8717,2.163,3.163,0,1
9.9690,23.4695,-3.1406,5.532,1,23.676,-0.271,0.663,2.8774,2.163,3.163,0,1
9.9720,23.4846,-3.1474,5.537,1,23.676,-0.271,0.663,2.8832,2.163,3.163,0,1
9.9750,23.4998,-3.1543,5.543,1,23.676,-0.271,0.663,2.8891,2.163,3.163,0,1
9.9780,23.5149,-3.1612,5.548,1,23.676,-0.271,0.663,2.8951,2.163,3.163,0,1
9.9810,23.5301,-3.1680,5.553,1,23.676,-0.271,0.663,2.9011,2.163,3.163,0,1
9.9840,23.5453,-3.1749,5.559,1,23.676,-0.271,0.663,2.9073,2.163,3.163,0,1
9.9870,23.5605,-3.1818,5.564,1,23.676,-0.271,0.663,2.9135,2.163,3.163,0,1
9.9900,23.5757,-3.1887,5.569,1,23.676,-0.271,0.663,2.9198,2.163,3.163,0,1
9.9930,23.5910,-3.1956,5.573,1,23.676,-0.271,0.663,2.9262,2.163,3.163,0,1
9.9960,23.6062,-3.2025,5.579,1,23.676,-0.271,0.663,2.9327,2.163,3.163,0,1
9.9990,23.6215,-3.2094,5.584,1,23.676,-0.271,0.663,2.9393,2.163,3.163,0,1
10.0020,23.6368,-3.2162,5.590,1,23.676,-0.271,0.663,2.9460,2.163,3.163,0,1
10.0050,23.6521,-3.2231,5.596,1,23.676,-0.271,0.663,2.9527,2.163,3.163,0,1
10.0080,23.6674,-3.2300,5.601,1,23.676,-0.271,0.663,2.9595,2.163,3.163,0,1
10.0110,23.6828,-3.2369,5.606,1,23.676,-0.271,0.663,2.9664,2.163,3.163,0,1
10.0140,23.6981,-3.2438,5.611,1,23.676,-0.271,0.663,2.9734,2.163,3.163,0,1
10.0170,23.7135,-3.2508,5.615,1,23.676,-0.271,0.663,2.9804,2.163,3.163,0,1
10.0200,23.7289,-3.2577,5.620,1,23.676,-0.271,0.663,2.9876,2.163,3.163,0,1
10.0230,23.7443,-3.2646,5.625,1,23.676,-0.271,0.663,2.9948,2.163,3.163,0,1
10.0260,23.7597,-3.2715,5.630,1,23.676,-0.271,0.663,3.0021,2.163,3.163,0,1
10.0290,23.7751,-3.2784,5.636,1,23.676,-0.271,0.663,3.0095,2.163,3.163,0,1
10.0320,23.7906,-3.2853,5.641,1,23.676,-0.271,0.663,3.0170,2.163,3.163,0,1
10.0350,23.8061,-3.2922,5.647,1,23.676,-0.271,0.663,3.0245,2.163,3.163,0,1
10.0380,23.8215,-3.2991,5.652,1,23.676,-0.271,0.663,3.0321,2.163,3.163,0,1
10.0410,23.8370,-3.3061,5.657,1,23.676,-0.271,0.663,3.0398,2.163,3.163,0,1
10.0440,23.8525,-3.3130,5.662,1,23.676,-0.271,0.663,3.0476,2.163,3.163,0,1
10.0470,23.8681,-3.3199,5.668,1,23.676,-0.271,0.663,3.0554,2.163,3.163,0,1
10.0500,23.8836,-3.3268,5.672,1,23.676,-0.271,0.663,3.0634,2.163,3.163,0,1
10.0530,23.8992,-3.3338,5.678,1,23.676,-0.271,0.663,3.0714,2.163,3.163,0,1
10.0560,23.9148,-3.3407,5.684,1,23.676,-0.271,0.663,3.0794,2.163,3.163,0,1
10.0590,23.9304,-3.3476,5.689,1,23.676,-0.271,0.663,3.0876,2.163,3.163,0,1
10.0620,23.9460,-3.3546,5.694,1,23.676,-0.271,0.663,3.0958,2.163,3.163,0,1
10.0650,23.9616,-3.3615,5.700,1,23.676,-0.271,0.663,3.1042,2.163,3.163,0,1
10.0680,23.9772,-3.3684,5.705,1,23.676,-0.271,0.663,3.1125,2.163,3.163,0,1
10.0710,23.9929,-3.3754,5.710,1,23.676,-0.271,0.663,3.1210,2.163,3.163,0,1
10.0740,24.0085,-3.3823,5.715,1,23.676,-0.271,0.663,3.1296,2.163,3.163,0,1
10.0770,24.0242,-3.3893,5.720,1,23.676,-0.271,0.663,3.1382,2.163,3.163,0,1
10.0800,24.0399,-3.3962,5.726,1,23.676,-0.271,0.663,3.1468,2.163,3.163,0,1
10.0830,24.0557,-3.4032,5.731,1,23.676,-0.271,0.663,3.1556,2.163,3.163,0,1
