time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5480,16.9618,1.1570,-0.001,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5510,16.9617,1.1570,-0.003,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5540,16.9617,1.1570,-0.002,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5570,16.9617,1.1570,-0.005,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5600,16.9617,1.1570,-0.003,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5630,16.9617,1.1570,-0.003,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5660,16.9617,1.1570,-0.007,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5690,16.9617,1.1570,-0.004,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5720,16.9617,1.1570,-0.006,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5750,16.9616,1.1570,-0.008,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5780,16.9616,1.1570,-0.008,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5810,16.9616,1.1570,-0.008,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5840,16.9616,1.1570,-0.009,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5870,16.9615,1.1570,-0.009,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5900,16.9615,1.1570,-0.007,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5930,16.9615,1.1570,-0.009,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.5960,16.9615,1.1570,-0.009,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.5990,16.9614,1.1570,-0.010,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.6020,16.9614,1.1570,-0.010,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.6050,16.9614,1.1570,-0.012,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.6080,16.9614,1.1570,-0.011,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.6110,16.9613,1.1570,-0.011,0,18.134,-0.607,0.809,2.1178,2.309,3.309,1,0
10.6140,16.9613,1.1570,-0.012,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6170,16.9612,1.1570,-0.012,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6200,16.9612,1.1570,-0.012,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6230,16.9612,1.1570,-0.013,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6260,16.9611,1.1570,-0.012,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6290,16.9611,1.1570,-0.013,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6320,16.9611,1.1570,-0.013,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
10.6350,16.9610,1.1570,-0.013,0,18.134,-0.607,0.809,2.1180,2.309,3.309,1,0
10.6380,16.9610,1.1569,-0.012,0,18.134,-0.607,0.809,2.1180,2.309,3.309,1,0
10.6410,16.9610,1.1570,-0.012,0,18.134,-0.607,0.809,2.1180,2.309,3.309,1,0
10.6440,16.9609,1.1569,-0.012,0,18.134,-0.607,0.809,2.1180,2.309,3.309,1,0
10.6470,16.9609,1.1570,-0.010,0,18.134,-0.607,0.809,2.1180,2.309,3.309,1,0
10.6500,16.9609,1.1570,-0.009,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6530,16.9608,1.1570,-0.008,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6560,16.9608,1.1570,-0.008,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6590,16.9608,1.1570,-0.009,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6620,16.9608,1.1570,-0.010,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6650,16.9607,1.1570,-0.011,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
10.6680,16.9607,1.1570,-0.009,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6710,16.9607,1.1570,-0.010,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6740,16.9606,1.1570,-0.012,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6770,16.9606,1.1570,-0.005,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6800,16.9606,1.1570,-0.005,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6830,16.9606,1.1570,-0.005,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
10.6860,16.9605,1.1570,-0.008,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.6890,16.9605,1.1570,-0.000,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.6920,16.9605,1.1570,-0.002,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.6950,16.9605,1.1570,-0.002,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.6980,16.9605,1.1570,-0.003,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7010,16.9605,1.1570,-0.003,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7040,16.9605,1.1570,-0.004,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7070,16.9605,1.1570,-0.003,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7100,16.9604,1.1570,-0.004,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7130,16.9604,1.1570,-0.003,0,18.134,-0.607,0.809,2.1183,2.309,3.309,1,0
10.7160,16.9604,1.1570,-0.004,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7190,16.9604,1.1570,-0.003,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7220,16.9604,1.1570,-0.005,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7250,16.9604,1.1570,-0.005,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7280,16.9603,1.1570,-0.006,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7310,16.9603,1.1570,-0.004,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7340,16.9603,1.1571,-0.005,0,18.134,-0.607,0.809,2.1184,2.309,3.309,1,0
10.7370,16.9603,1.1571,-0.006,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7400,16.9603,1.1571,-0.007,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7430,16.9603,1.1571,-0.009,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7460,16.9602,1.1571,-0.007,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7490,16.9602,1.1571,-0.006,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7520,16.9602,1.1571,-0.007,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7550,16.9602,1.1571,-0.007,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
10.7580,16.9602,1.1571,-0.008,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7610,16.9601,1.1571,-0.008,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7640,16.9601,1.1571,-0.009,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7670,16.9601,1.1571,-0.009,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7700,16.9600,1.1571,-0.010,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7730,16.9600,1.1571,-0.008,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
10.7760,16.9600,1.1571,-0.010,0,18.134,-0.607,0.809,2.1187,2.309,3.309,1,0
10.7790,16.9600,1.1571,-0.013,0,18.134,-0.607,0.809,2.1187,2.309,3.309,1,0
10.7820,16.9599,1.1571,-0.007,0,18.134,-0.607,0.809,2.1187,2.309,3.309,1,0
10.7850,16.9599,1.1571,-0.008,0,18.134,-0.607,0.809,2.1187,2.309,3.309,1,0
10.7880,16.9599,1.1571,-0.012,0,18.134,-0.607,0.809,2.1187,2.309,3.309,1,0
10.7910,16.9599,1.1571,-0.010,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.7940,16.9598,1.1571,-0.010,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.7970,16.9598,1.1571,-0.007,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.8000,16.9598,1.1571,-0.009,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.8030,16.9598,1.1571,-0.007,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.8060,16.9597,1.1572,-0.007,0,18.134,-0.607,0.809,2.1188,2.309,3.309,1,0
10.8090,16.9597,1.1572,-0.006,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8120,16.9597,1.1572,-0.007,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8150,16.9597,1.1572,-0.006,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8180,16.9597,1.1572,-0.006,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8210,16.9596,1.1572,-0.006,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8240,16.9596,1.1572,-0.007,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8270,16.9596,1.1572,-0.005,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8300,16.9596,1.1572,-0.005,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8330,16.9596,1.1572,-0.006,0,18.134,-0.607,0.809,2.1189,2.309,3.309,1,0
10.8360,16.9595,1.1572,-0.007,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8390,16.9595,1.1572,-0.006,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8420,16.9595,1.1572,-0.007,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8450,16.9595,1.1572,-0.007,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8480,16.9595,1.1572,-0.008,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8510,16.9594,1.1572,-0.007,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8540,16.9594,1.1572,-0.007,0,18.134,-0.607,0.809,2.1190,2.309,3.309,1,0
10.8570,16.9594,1.1572,-0.008,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8600,16.9594,1.1572,-0.007,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8630,16.9594,1.1572,-0.004,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8660,16.9593,1.1572,-0.006,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8690,16.9593,1.1572,-0.006,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8720,16.9593,1.1572,-0.006,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
10.8750,16.9593,1.1572,-0.005,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8780,16.9593,1.1572,-0.003,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8810,16.9593,1.1572,-0.003,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8840,16.9592,1.1572,-0.004,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8870,16.9592,1.1572,-0.005,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8900,16.9592,1.1573,-0.006,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8930,16.9592,1.1573,-0.005,0,18.134,-0.607,0.809,2.1192,2.309,3.309,1,0
10.8960,16.9592,1.1573,-0.004,0,18.134,-0.607,0.809,2.1193,2.309,3.309,1,0
10.8990,16.9592,1.1573,-0.002,0,18.134,-0.607,0.809,2.1193,2.309,3.309,1,0
10.9020,16.9592,1.1573,-0.005,0,18.134,-0.607,0.809,2.1193,2.309,3.309,1,0
10.9050,16.9591,1.1573,-0.002,0,18.134,-0.607,0.809,2.1193,2.309,3.309,1,0
10.9080,16.9591,1.1574,-0.005,0,18.134,-0.607,0.809,2.1194,2.309,3.309,1,0
10.9110,16.9591,1.1574,-0.001,0,18.134,-0.607,0.809,2.1194,2.309,3.309,1,0
10.9140,16.9591,1.1574,-0.005,0,18.134,-0.607,0.809,2.1194,2.309,3.309,1,0
10.9170,16.9591,1.1574,-0.006,0,18.134,-0.607,0.809,2.1194,2.309,3.309,1,0
10.9200,16.9591,1.1574,-0.007,0,18.134,-0.607,0.809,2.1195,2.309,3.309,1,0
10.9230,16.9590,1.1575,-0.008,0,18.134,-0.607,0.809,2.1195,2.309,3.309,1,0
10.9260,16.9590,1.1575,-0.009,0,18.134,-0.607,0.809,2.1195,2.309,3.309,1,0
10.9290,16.9590,1.1575,-0.010,0,18.134,-0.607,0.809,2.1195,2.309,3.309,1,0
10.9320,16.9589,1.1575,-0.010,0,18.134,-0.607,0.809,2.1196,2.309,3.309,1,0
10.9350,16.9589,1.1575,-0.010,0,18.134,-0.607,0.809,2.1196,2.309,3.309,1,0
10.9380,16.9589,1.1575,-0.011,0,18.134,-0.607,0.809,2.1196,2.309,3.309,1,0
10.9410,16.9588,1.1575,-0.011,0,18.134,-0.607,0.809,2.1197,2.309,3.309,1,0
10.9440,16.9588,1.1576,-0.013,0,18.134,-0.607,0.809,2.1197,2.309,3.309,1,0
10.9470,16.9588,1.1576,-0.012,0,18.134,-0.607,0.809,2.1197,2.309,3.309,1,0
10.9500,16.9587,1.1576,-0.013,0,18.134,-0.607,0.809,2.1198,2.309,3.309,1,0
10.9530,16.9587,1.1576,-0.014,0,18.134,-0.607,0.809,2.1198,2.309,3.309,1,0
10.9560,16.9586,1.1576,-0.014,0,18.134,-0.607,0.809,2.1198,2.309,3.309,1,0
10.9590,16.9586,1.1576,-0.012,0,18.134,-0.607,0.809,2.1199,2.309,3.309,1,0
10.9620,16.9586,1.1576,-0.011,0,18.134,-0.607,0.809,2.1199,2.309,3.309,1,0
10.9650,16.9585,1.1576,-0.013,0,18.134,-0.607,0.809,2.1199,2.309,3.309,1,0
10.9680,16.9585,1.1577,-0.013,0,18.134,-0.607,0.809,2.1199,2.309,3.309,1,0
10.9710,16.9585,1.1577,-0.014,0,18.134,-0.607,0.809,2.1200,2.309,3.309,1,0
10.9740,16.9584,1.1577,-0.014,0,18.134,-0.607,0.809,2.1200,2.309,3.309,1,0
10.9770,16.9584,1.1577,-0.014,0,18.134,-0.607,0.809,2.1200,2.309,3.309,1,0
10.9800,16.9583,1.1577,-0.015,0,18.134,-0.607,0.809,2.1201,2.309,3.309,1,0
10.9830,16.9583,1.1577,-0.015,0,18.134,-0.607,0.809,2.1201,2.309,3.309,1,0
10.9860,16.9582,1.1577,-0.013,0,18.134,-0.607,0.809,2.1202,2.309,3.309,1,0
10.9890,16.9582,1.1578,-0.014,0,18.134,-0.607,0.809,2.1202,2.309,3.309,1,0
10.9920,16.9582,1.1578,-0.010,0,18.134,-0.607,0.809,2.1202,2.309,3.309,1,0
10.9950,16.9581,1.1578,-0.009,0,18.134,-0.607,0.809,2.1203,2.309,3.309,1,0
10.9980,16.9581,1.1578,-0.009,0,18.134,-0.607,0.809,2.1203,2.309,3.309,1,0
11.0010,16.9581,1.1578,-0.010,0,18.134,-0.607,0.809,2.1203,2.309,3.309,1,0
11.0040,16.9580,1.1579,-0.009,0,18.134,-0.607,0.809,2.1204,2.309,3.309,1,0
11.0070,16.9580,1.1579,-0.009,0,18.134,-0.607,0.809,2.1204,2.309,3.309,1,0
11.0100,16.9580,1.1579,-0.007,0,18.134,-0.607,0.809,2.1204,2.309,3.309,1,0
11.0130,16.9579,1.1579,-0.010,0,18.134,-0.607,0.809,2.1205,2.309,3.309,1,0
11.0160,16.9579,1.1579,-0.008,0,18.134,-0.607,0.809,2.1205,2.309,3.309,1,0
11.0190,16.9579,1.1579,-0.006,0,18.134,-0.607,0.809,2.1205,2.309,3.309,1,0
11.0220,16.9579,1.1580,-0.007,0,18.134,-0.607,0.809,2.1205,2.309,3.309,1,0
11.0250,16.9578,1.1580,-0.007,0,18.134,-0.607,0.809,2.1206,2.309,3.309,1,0
11.0280,16.9578,1.1580,-0.008,0,18.134,-0.607,0.809,2.1206,2.309,3.309,1,0
11.0310,16.9578,1.1580,-0.006,0,18.134,-0.607,0.809,2.1206,2.309,3.309,1,0
11.0340,16.9578,1.1580,-0.006,0,18.134,-0.607,0.809,2.1207,2.309,3.309,1,0
11.0370,16.9577,1.1580,-0.007,0,18.134,-0.607,0.809,2.1207,2.309,3.309,1,0
11.0400,16.9577,1.1581,-0.007,0,18.134,-0.607,0.809,2.1207,2.309,3.309,1,0
11.0430,16.9577,1.1581,-0.008,0,18.134,-0.607,0.809,2.1207,2.309,3.309,1,0
11.0460,16.9577,1.1581,-0.008,0,18.134,-0.607,0.809,2.1208,2.309,3.309,1,0
11.0490,16.9576,1.1581,-0.009,0,18.134,-0.607,0.809,2.1208,2.309,3.309,1,0
11.0520,16.9576,1.1581,-0.009,0,18.134,-0.607,0.809,2.1208,2.309,3.309,1,0
11.0550,16.9576,1.1581,-0.010,0,18.134,-0.607,0.809,2.1208,2.309,3.309,1,0
11.0580,16.9575,1.1581,-0.011,0,18.134,-0.607,0.809,2.1209,2.309,3.309,1,0
11.0610,16.9575,1.1581,-0.012,0,18.134,-0.607,0.809,2.1209,2.309,3.309,1,0
11.0640,16.9575,1.1581,-0.011,0,18.134,-0.607,0.809,2.1209,2.309,3.309,1,0
11.0670,16.9574,1.1581,-0.012,0,18.134,-0.607,0.809,2.1209,2.309,3.309,1,0
11.0700,16.9574,1.1581,-0.009,0,18.134,-0.607,0.809,2.1210,2.309,3.309,1,0
11.0730,16.9574,1.1582,-0.007,0,18.134,-0.607,0.809,2.1210,2.309,3.309,1,0
11.0760,16.9574,1.1582,-0.008,0,18.134,-0.607,0.809,2.1210,2.309,3.309,1,0
11.0790,16.9573,1.1582,-0.008,0,18.134,-0.607,0.809,2.1210,2.309,3.309,1,0
11.0820,16.9573,1.1582,-0.006,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.0850,16.9573,1.1582,-0.006,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.0880,16.9573,1.1582,-0.006,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.0910,16.9573,1.1582,-0.007,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.0940,16.9572,1.1582,-0.006,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.0970,16.9572,1.1582,-0.004,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
11.1000,16.9572,1.1583,-0.005,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1030,16.9572,1.1583,-0.002,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1060,16.9572,1.1583,-0.002,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1090,16.9572,1.1583,-0.002,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1120,16.9572,1.1583,-0.002,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1150,16.9571,1.1583,-0.003,0,18.134,-0.607,0.809,2.1212,2.309,3.309,1,0
11.1180,16.9571,1.1583,-0.003,0,18.134,-0.607,0.809,2.1213,2.309,3.309,1,0
11.1210,16.9571,1.1583,-0.004,0,18.134,-0.607,0.809,2.1213,2.309,3.309,1,0
11.1240,16.9571,1.1584,-0.002,0,18.134,-0.607,0.809,2.1213,2.309,3.309,1,0
11.1270,16.9571,1.1584,-0.004,0,18.134,-0.607,0.809,2.1213,2.309,3.309,1,0
11.1300,16.9571,1.1584,-0.004,0,18.134,-0.607,0.809,2.1213,2.309,3.309,1,0
11.1330,16.9571,1.1584,-0.003,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
11.1360,16.9570,1.1584,-0.008,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
11.1390,16.9570,1.1584,-0.006,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
11.1420,16.9570,1.1584,-0.009,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
11.1450,16.9570,1.1584,-0.003,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
11.1480,16.9570,1.1584,-0.004,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1510,16.9570,1.1585,-0.001,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1540,16.9569,1.1585,-0.006,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1570,16.9569,1.1585,-0.006,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1600,16.9569,1.1585,-0.002,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1630,16.9569,1.1585,-0.002,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1660,16.9569,1.1585,-0.003,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1690,16.9569,1.1585,-0.004,0,18.134,-0.607,0.809,2.1215,2.309,3.309,1,0
11.1720,16.9569,1.1585,-0.004,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1750,16.9569,1.1585,-0.004,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1780,16.9568,1.1585,-0.005,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1810,16.9568,1.1585,-0.005,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1840,16.9568,1.1585,-0.006,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1870,16.9568,1.1585,-0.007,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1900,16.9568,1.1585,-0.007,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1930,16.9567,1.1585,-0.008,0,18.134,-0.607,0.809,2.1216,2.309,3.309,1,0
11.1960,16.9567,1.1585,-0.008,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.1990,16.9567,1.1585,-0.009,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.2020,16.9567,1.1585,-0.009,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.2050,16.9566,1.1585,-0.010,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.2080,16.9566,1.1585,-0.010,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.2110,16.9566,1.1585,-0.011,0,18.134,-0.607,0.809,2.1217,2.309,3.309,1,0
11.2140,16.9565,1.1585,-0.011,0,18.134,-0.607,0.809,2.1218,2.309,3.309,1,0
11.2170,16.9565,1.1585,-0.012,0,18.134,-0.607,0.809,2.1218,2.309,3.309,1,0
11.2200,16.9565,1.1586,-0.009,0,18.134,-0.607,0.809,2.1218,2.309,3.309,1,0
11.2230,16.9565,1.1586,-0.008,0,18.134,-0.607,0.809,2.1218,2.309,3.309,1,0
11.2260,16.9564,1.1586,-0.009,0,18.134,-0.607,0.809,2.1219,2.309,3.309,1,0
11.2290,16.9564,1.1586,-0.010,0,18.134,-0.607,0.809,2.1219,2.309,3.309,1,0
11.2320,16.9564,1.1586,-0.011,0,18.134,-0.607,0.809,2.1219,2.309,3.309,1,0
11.2350,16.9563,1.1586,-0.011,0,18.134,-0.607,0.809,2.1219,2.309,3.309,1,0
11.2380,16.9563,1.1586,-0.011,0,18.134,-0.607,0.809,2.1220,2.309,3.309,1,0
11.2410,16.9563,1.1586,-0.009,0,18.134,-0.607,0.809,2.1220,2.309,3.309,1,0
11.2440,16.9562,1.1586,-0.010,0,18.134,-0.607,0.809,2.1220,2.309,3.309,1,0
11.2470,16.9562,1.1587,-0.007,0,18.134,-0.607,0.809,2.1220,2.309,3.309,1,0
11.2500,16.9562,1.1587,-0.007,0,18.134,-0.607,0.809,2.1221,2.309,3.309,1,0
11.2530,16.9562,1.1587,-0.008,0,18.134,-0.607,0.809,2.1221,2.309,3.309,1,0
11.2560,16.9561,1.1587,-0.008,0,18.134,-0.607,0.809,2.1221,2.309,3.309,1,0
11.2590,16.9561,1.1587,-0.005,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
11.2620,16.9561,1.1587,-0.005,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
11.2650,16.9561,1.1587,-0.004,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
11.2680,16.9561,1.1588,-0.005,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
11.2710,16.9561,1.1588,-0.005,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
11.2740,16.9560,1.1588,-0.005,0,18.134,-0.607,0.809,2.1223,2.309,3.309,1,0
11.2770,16.9560,1.1588,-0.005,0,18.134,-0.607,0.809,2.1223,2.309,3.309,1,0
11.2800,16.9560,1.1588,-0.002,0,18.134,-0.607,0.809,2.1223,2.309,3.309,1,0
11.2830,16.9560,1.1588,-0.005,0,18.134,-0.607,0.809,2.1223,2.309,3.309,1,0
11.2860,16.9560,1.1589,-0.004,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
11.2890,16.9559,1.1589,-0.006,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
11.2920,16.9559,1.1589,-0.006,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
11.2950,16.9559,1.1589,-0.007,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
11.2980,16.9559,1.1589,-0.008,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
11.3010,16.9558,1.1589,-0.006,0,18.134,-0.607,0.809,2.1225,2.309,3.309,1,0
11.3040,16.9558,1.1589,-0.008,0,18.134,-0.607,0.809,2.1225,2.309,3.309,1,0
11.3070,16.9558,1.1590,-0.005,0,18.134,-0.607,0.809,2.1225,2.309,3.309,1,0
11.3100,16.9558,1.1590,-0.008,0,18.134,-0.607,0.809,2.1226,2.309,3.309,1,0
11.3130,16.9557,1.1590,-0.006,0,18.134,-0.607,0.809,2.1226,2.309,3.309,1,0
11.3160,16.9557,1.1590,-0.007,0,18.134,-0.607,0.809,2.1226,2.309,3.309,1,0
11.3190,16.9557,1.1590,-0.009,0,18.134,-0.607,0.809,2.1226,2.309,3.309,1,0
11.3220,16.9557,1.1590,-0.010,0,18.134,-0.607,0.809,2.1227,2.309,3.309,1,0
11.3250,16.9556,1.1590,-0.011,0,18.134,-0.607,0.809,2.1227,2.309,3.309,1,0
11.3280,16.9556,1.1591,-0.010,0,18.134,-0.607,0.809,2.1227,2.309,3.309,1,0
11.3310,16.9556,1.1591,-0.010,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
11.3340,16.9555,1.1591,-0.011,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
11.3370,16.9555,1.1591,-0.012,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
11.3400,16.9555,1.1591,-0.011,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
11.3430,16.9554,1.1591,-0.012,0,18.134,-0.607,0.809,2.1229,2.309,3.309,1,0
11.3460,16.9554,1.1591,-0.013,0,18.134,-0.607,0.809,2.1229,2.309,3.309,1,0
