time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4460,36.7143,4.7935,4.119,3,35.661,2.457,0.784,2.5625,2.284,3.284,0,1
10.4490,36.7267,4.7921,4.119,3,35.661,2.457,0.784,2.5664,2.284,3.284,0,1
10.4520,36.7391,4.7907,4.119,3,35.661,2.457,0.784,2.5703,2.284,3.284,0,1
10.4550,36.7514,4.7893,4.120,3,35.661,2.457,0.784,2.5742,2.284,3.284,0,1
10.4580,36.7638,4.7878,4.119,3,35.661,2.457,0.784,2.5781,2.284,3.284,0,1
10.4610,36.7762,4.7863,4.119,3,35.661,2.457,0.784,2.5821,2.284,3.284,0,1
10.4640,36.7886,4.7849,4.119,3,35.661,2.457,0.784,2.5862,2.284,3.284,0,1
10.4670,36.8009,4.7834,4.120,3,35.661,2.457,0.784,2.5903,2.284,3.284,0,1
10.4700,36.8133,4.7819,4.121,3,35.661,2.457,0.784,2.5944,2.284,3.284,0,1
10.4730,36.8257,4.7804,4.121,3,35.661,2.457,0.784,2.5986,2.284,3.284,0,1
10.4760,36.8381,4.7789,4.121,3,35.661,2.457,0.784,2.6028,2.284,3.284,0,1
10.4790,36.8504,4.7773,4.121,3,35.661,2.457,0.784,2.6070,2.284,3.284,0,1
10.4820,36.8628,4.7758,4.123,3,35.661,2.457,0.784,2.6114,2.284,3.284,0,1
10.4850,36.8752,4.7743,4.122,3,35.661,2.457,0.784,2.6157,2.284,3.284,0,1
10.4880,36.8876,4.7727,4.123,3,35.661,2.457,0.784,2.6201,2.284,3.284,0,1
10.4910,36.9000,4.7711,4.123,3,35.661,2.457,0.784,2.6245,2.284,3.284,0,1
10.4940,36.9123,4.7696,4.120,3,35.661,2.457,0.784,2.6290,2.284,3.284,0,1
10.4970,36.9247,4.7680,4.122,3,35.661,2.457,0.784,2.6335,2.284,3.284,0,1
10.5000,36.9371,4.7663,4.126,3,35.661,2.457,0.784,2.6381,2.284,3.284,0,1
10.5030,36.9494,4.7647,4.124,3,35.661,2.457,0.784,2.6426,2.284,3.284,0,1
10.5060,36.9618,4.7631,4.124,3,35.661,2.457,0.784,2.6473,2.284,3.284,0,1
10.5090,36.9742,4.7614,4.123,3,35.661,2.457,0.784,2.6519,2.284,3.284,0,1
10.5120,36.9865,4.7597,4.123,3,35.661,2.457,0.784,2.6566,2.284,3.284,0,1
10.5150,36.9989,4.7580,4.124,3,35.661,2.457,0.784,2.6613,2.284,3.284,0,1
10.5180,37.0112,4.7563,4.126,3,35.661,2.457,0.784,2.6661,2.284,3.284,0,1
10.5210,37.0236,4.7546,4.127,3,35.661,2.457,0.784,2.6709,2.284,3.284,0,1
10.5240,37.0360,4.7529,4.127,3,35.661,2.457,0.784,2.6757,2.284,3.284,0,1
10.5270,37.0483,4.7511,4.128,3,35.661,2.457,0.784,2.6806,2.284,3.284,0,1
10.5300,37.0607,4.7494,4.127,3,35.661,2.457,0.784,2.6855,2.284,3.284,0,1
10.5330,37.0731,4.7476,4.129,3,35.661,2.457,0.784,2.6905,2.284,3.284,0,1
10.5360,37.0855,4.7458,4.130,3,35.661,2.457,0.784,2.6955,2.284,3.284,0,1
10.5390,37.0978,4.7440,4.131,3,35.661,2.457,0.784,2.7005,2.284,3.284,0,1
10.5420,37.1102,4.7422,4.132,3,35.661,2.457,0.784,2.7056,2.284,3.284,0,1
10.5450,37.1226,4.7404,4.130,3,35.661,2.457,0.784,2.7107,2.284,3.284,0,1
10.5480,37.1349,4.7386,4.131,3,35.661,2.457,0.784,2.7158,2.284,3.284,0,1
10.5510,37.1473,4.7367,4.132,3,35.661,2.457,0.784,2.7210,2.284,3.284,0,1
10.5540,37.1597,4.7349,4.133,3,35.661,2.457,0.784,2.7263,2.284,3.284,0,1
10.5570,37.1720,4.7330,4.134,3,35.661,2.457,0.784,2.7315,2.284,3.284,0,1
10.5600,37.1844,4.7311,4.135,3,35.661,2.457,0.784,2.7368,2.284,3.284,0,1
10.5630,37.1968,4.7293,4.134,3,35.661,2.457,0.784,2.7422,2.284,3.284,0,1
10.5660,37.2091,4.7274,4.135,3,35.661,2.457,0.784,2.7475,2.284,3.284,0,1
10.5690,37.2215,4.7254,4.135,3,35.661,2.457,0.784,2.7530,2.284,3.284,0,1
10.5720,37.2338,4.7235,4.136,3,35.661,2.457,0.784,2.7584,2.284,3.284,0,1
10.5750,37.2462,4.7216,4.137,3,35.661,2.457,0.784,2.7639,2.284,3.284,0,1
10.5780,37.2586,4.7196,4.138,3,35.661,2.457,0.784,2.7694,2.284,3.284,0,1
10.5810,37.2709,4.7177,4.137,3,35.661,2.457,0.784,2.7749,2.284,3.284,0,1
10.5840,37.2833,4.7157,4.139,3,35.661,2.457,0.784,2.7805,2.284,3.284,0,1
10.5870,37.2957,4.7137,4.139,3,35.661,2.457,0.784,2.7861,2.284,3.284,0,1
10.5900,37.3080,4.7117,4.139,3,35.661,2.457,0.784,2.7918,2.284,3.284,0,1
10.5930,37.3204,4.7097,4.138,3,35.661,2.457,0.784,2.7975,2.284,3.284,0,1
10.5960,37.3327,4.7077,4.139,3,35.661,2.457,0.784,2.8032,2.284,3.284,0,1
10.5990,37.3451,4.7057,4.140,3,35.661,2.457,0.784,2.8090,2.284,3.284,0,1
10.6020,37.3574,4.7036,4.141,3,35.661,2.457,0.784,2.8148,2.284,3.284,0,1
10.6050,37.3698,4.7015,4.141,3,35.661,2.457,0.784,2.8206,2.284,3.284,0,1
10.6080,37.3821,4.6995,4.142,3,35.661,2.457,0.784,2.8264,2.284,3.284,0,1
10.6110,37.3945,4.6974,4.142,3,35.661,2.457,0.784,2.8323,2.284,3.284,0,1
10.6140,37.4068,4.6953,4.143,3,35.661,2.457,0.784,2.8382,2.284,3.284,0,1
10.6170,37.4192,4.6932,4.147,3,35.661,2.457,0.784,2.8442,2.284,3.284,0,1
10.6200,37.4315,4.6910,4.148,3,35.661,2.457,0.784,2.8502,2.284,3.284,0,1
10.6230,37.4439,4.6889,4.150,3,35.661,2.457,0.784,2.8562,2.284,3.284,0,1
10.6260,37.4563,4.6868,4.151,3,35.661,2.457,0.784,2.8623,2.284,3.284,0,1
10.6290,37.4686,4.6846,4.154,3,35.661,2.457,0.784,2.8684,2.284,3.284,0,1
10.6320,37.4810,4.6825,4.155,3,35.661,2.457,0.784,2.8745,2.284,3.284,0,1
10.6350,37.4934,4.6803,4.156,3,35.661,2.457,0.784,2.8807,2.284,3.284,0,1
10.6380,37.5058,4.6781,4.158,3,35.661,2.457,0.784,2.8869,2.284,3.284,0,1
10.6410,37.5181,4.6760,4.158,3,35.661,2.457,0.784,2.8932,2.284,3.284,0,1
10.6440,37.5305,4.6738,4.161,3,35.661,2.457,0.784,2.8995,2.284,3.284,0,1
10.6470,37.5429,4.6716,4.162,3,35.661,2.457,0.784,2.9058,2.284,3.284,0,1
10.6500,37.5553,4.6694,4.162,3,35.661,2.457,0.784,2.9122,2.284,3.284,0,1
10.6530,37.5676,4.6672,4.164,3,35.661,2.457,0.784,2.9186,2.284,3.284,0,1
10.6560,37.5800,4.6650,4.165,3,35.661,2.457,0.784,2.9250,2.284,3.284,0,1
10.6590,37.5924,4.6628,4.167,3,35.661,2.457,0.784,2.9315,2.284,3.284,0,1
10.6620,37.6048,4.6606,4.168,3,35.661,2.457,0.784,2.9380,2.284,3.284,0,1
10.6650,37.6172,4.6584,4.168,3,35.661,2.457,0.784,2.9445,2.284,3.284,0,1
10.6680,37.6295,4.6561,4.169,3,35.661,2.457,0.784,2.9511,2.284,3.284,0,1
10.6710,37.6419,4.6539,4.170,3,35.661,2.457,0.784,2.9577,2.284,3.284,0,1
10.6740,37.6543,4.6516,4.170,3,35.661,2.457,0.784,2.9643,2.284,3.284,0,1
10.6770,37.6667,4.6494,4.172,3,35.661,2.457,0.784,2.9710,2.284,3.284,0,1
10.6800,37.6790,4.6471,4.173,3,35.661,2.457,0.784,2.9777,2.284,3.284,0,1
10.6830,37.6914,4.6448,4.174,3,35.661,2.457,0.784,2.9844,2.284,3.284,0,1
10.6860,37.7038,4.6425,4.174,3,35.661,2.457,0.784,2.9912,2.284,3.284,0,1
10.6890,37.7162,4.6402,4.175,3,35.661,2.457,0.784,2.9980,2.284,3.284,0,1
10.6920,37.7285,4.6379,4.173,3,35.661,2.457,0.784,3.0048,2.284,3.284,0,1
10.6950,37.7409,4.6356,4.174,3,35.661,2.457,0.784,3.0117,2.284,3.284,0,1
10.6980,37.7533,4.6333,4.174,3,35.661,2.457,0.784,3.0186,2.284,3.284,0,1
10.7010,37.7656,4.6310,4.172,3,35.661,2.457,0.784,3.0255,2.284,3.284,0,1
10.7040,37.7780,4.6287,4.171,3,35.661,2.457,0.784,3.0324,2.284,3.284,0,1
10.7070,37.7904,4.6264,4.172,3,35.661,2.457,0.784,3.0394,2.284,3.284,0,1
10.7100,37.8027,4.6240,4.171,3,35.661,2.457,0.784,3.0464,2.284,3.284,0,1
10.7130,37.8151,4.6217,4.170,3,35.661,2.457,0.784,3.0534,2.284,3.284,0,1
10.7160,37.8274,4.6193,4.171,3,35.661,2.457,0.784,3.0605,2.284,3.284,0,1
10.7190,37.8398,4.6169,4.171,3,35.661,2.457,0.784,3.0676,2.284,3.284,0,1
10.7220,37.8521,4.6146,4.170,3,35.661,2.457,0.784,3.0747,2.284,3.284,0,1
10.7250,37.8644,4.6122,4.171,3,35.661,2.457,0.784,3.0819,2.284,3.284,0,1
10.7280,37.8768,4.6098,4.169,3,35.661,2.457,0.784,3.0890,2.284,3.284,0,1
10.7310,37.8891,4.6075,4.169,3,35.661,2.457,0.784,3.0962,2.284,3.284,0,1
10.7340,37.9015,4.6051,4.169,3,35.661,2.457,0.784,3.1035,2.284,3.284,0,1
10.7370,37.9138,4.6027,4.169,3,35.661,2.457,0.784,3.1108,2.284,3.284,0,1
10.7400,37.9261,4.6003,4.169,3,35.661,2.457,0.784,3.1181,2.284,3.284,0,1
10.7430,37.9385,4.5979,4.170,3,35.661,2.457,0.784,3.1254,2.284,3.284,0,1
10.7460,37.9508,4.5955,4.168,3,35.661,2.457,0.784,3.1328,2.284,3.284,0,1
10.7490,37.9631,4.5931,4.167,3,35.661,2.457,0.784,3.1401,2.284,3.284,0,1
10.7520,37.9755,4.5907,4.168,3,35.661,2.457,0.784,3.1476,2.284,3.284,0,1
10.7550,37.9878,4.5883,4.167,3,35.661,2.457,0.784,3.1550,2.284,3.284,0,1
10.7580,38.0001,4.5859,4.167,3,35.661,2.457,0.784,3.1625,2.284,3.284,0,1
10.7610,38.0124,4.5834,4.168,3,35.661,2.457,0.784,3.1700,2.284,3.284,0,1
10.7640,38.0248,4.5810,4.167,3,35.661,2.457,0.784,3.1775,2.284,3.284,0,1
10.7670,38.0371,4.5786,4.166,3,35.661,2.457,0.784,3.1850,2.284,3.284,0,1
10.7700,38.0494,4.5761,4.166,3,35.661,2.457,0.784,3.1926,2.284,3.284,0,1
10.7730,38.0617,4.5736,4.166,3,35.661,2.457,0.784,3.2002,2.284,3.284,0,1
10.7760,38.0740,4.5712,4.165,3,35.661,2.457,0.784,3.2078,2.284,3.284,0,1
10.7790,38.0863,4.5687,4.164,3,35.661,2.457,0.784,3.2155,2.284,3.284,0,1
10.7820,38.0986,4.5662,4.165,3,35.661,2.457,0.784,3.2231,2.284,3.284,0,1
10.7850,38.1109,4.5637,4.165,3,35.661,2.457,0.784,3.2308,2.284,3.284,0,1
10.7880,38.1232,4.5612,4.165,3,35.661,2.457,0.784,3.2385,2.284,3.284,0,1
10.7910,38.1356,4.5587,4.168,3,35.661,2.457,0.784,3.2463,2.284,3.284,0,1
10.7940,38.1479,4.5562,4.163,3,35.661,2.457,0.784,3.2541,2.284,3.284,0,1
10.7970,38.1602,4.5537,4.163,3,35.661,2.457,0.784,3.2619,2.284,3.284,0,1
10.8000,38.1725,4.5512,4.163,3,35.661,2.457,0.784,3.2697,2.284,3.284,0,1
10.8030,38.1847,4.5487,4.163,3,35.661,2.457,0.784,3.2775,2.284,3.284,0,1
