sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6960,1778838413.172769,304,5.394914,0.177873,0.034790,1.7585,-0.0091,0.058789,5.468862,0.164917,0.032853,1.7697,5.406170,0.179036,0.035156,1.8348,0.0487,0.072012,-0.336231,0.2341,5.406170,0.171756,0.380666,1.7718,1.000000,1.957849,609.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1770,0.2165,0.240000,-0.6659,0.42,5.30,6.15,5.30,-0.044183,-19.9058,-0.0022,0.008000,0.155594,0.6988,-0.186763,-0.039277,-0.024185,988.977962073589,349.5875431230502,648.5778204203527,220.13182366017537,0.182851,0.036345,6620.1,6000.4,-0.153709,-0.090683,1.000000,1.8369,1.0000,,,,,
3.7080,1778838413.184791,305,5.426456,0.162397,0.034115,1.7894,0.0826,0.060438,5.489900,0.167283,0.033568,1.7516,5.437686,0.163674,0.034504,1.8256,0.0621,0.076183,-0.334621,0.2462,5.437686,0.184305,0.377740,1.8236,1.000000,1.975974,619.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1759,0.2132,0.252000,-0.6422,0.43,5.29,6.16,5.27,-0.041817,-19.8648,-0.0719,0.008000,0.082389,0.0445,-0.189612,-0.032691,-0.024100,726.773070223466,641.422536809618,650.3798754630384,182.14640319581707,0.184499,0.031654,6619.8,6000.8,-0.153080,-0.118408,1.000000,1.8277,1.0000,,,,,
3.7200,1778838413.196745,306,5.502575,0.092434,0.025775,1.7710,0.0197,0.062825,5.510713,0.169785,0.034316,1.7337,5.513736,0.093649,0.026185,1.8146,0.0633,0.080058,-0.343681,0.2582,5.513736,0.214634,0.384123,1.9421,1.000000,2.000000,646.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1748,0.2098,0.264000,-0.6182,0.43,5.29,6.16,5.27,-0.039315,-19.8220,-0.2084,0.008000,0.099298,-0.0208,-0.167672,-0.019151,-0.013233,603.9653181475921,-4.16609499828985,664.2892427554914,205.52295138729306,0.194231,0.035019,6622.1,5998.5,-0.157124,-0.116028,1.000000,1.8167,1.0000,,,,,
3.7320,1778838413.208701,307,5.507667,0.199195,0.029162,1.7105,0.0875,0.066512,5.531308,0.172392,0.035101,1.7166,5.518670,0.200550,0.029592,1.7940,0.0753,0.083965,-0.351367,0.2701,5.518670,0.216631,0.384892,1.9498,1.000000,2.000000,653.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1738,0.2064,0.276000,-0.5942,0.43,5.28,6.14,5.21,-0.036708,-19.7769,-0.2331,0.008000,0.056417,-0.3303,-0.154919,-0.027358,-0.027193,452.57582122364335,-76.8705033624658,649.8456319480679,174.79447341322629,0.196083,0.031383,6624.1,5996.5,-0.160572,-0.086839,1.000000,1.7962,1.0000,,,,,
3.7440,1778838413.220726,308,5.517997,0.059276,0.027816,1.6609,0.0533,0.069941,5.551706,0.175086,0.035894,1.7009,5.528797,0.060664,0.028265,1.7678,0.0797,0.087708,-0.346374,0.2821,5.528797,0.220742,0.386399,1.9655,1.000000,2.000000,677.1373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1727,0.2028,0.288000,-0.5702,0.42,5.28,6.12,5.25,-0.034014,-19.7316,-0.2647,0.008000,0.172463,-0.3088,-0.148877,-0.017014,-0.015869,609.7665327762188,583.9479291104315,659.7902614268526,177.91940641551344,0.202451,0.032919,6622.8,5997.8,-0.158345,-0.056137,1.000000,1.7700,1.0000,,,,,
3.7560,1778838413.232726,309,5.720625,0.140903,0.029918,1.6609,0.0162,0.063043,5.571913,0.177850,0.036656,1.6849,5.731282,0.142308,0.030379,1.7468,0.0780,0.090236,-0.340702,0.2941,5.731282,0.305072,0.396544,2.2778,-0.129193,2.000000,725.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542518,0.1717,0.1991,0.286450,-0.5462,0.42,5.28,6.12,5.31,-0.031250,-19.6879,-0.5929,0.008000,0.168235,-0.6383,-0.139945,-0.045479,-0.033009,407.0914649873574,1809.764136725158,690.9707562878291,199.35318430609476,0.215079,0.036986,6621.3,5999.2,-0.155836,-0.059968,1.000000,1.7489,1.0000,,,,,
3.7680,1778838413.244678,310,5.666967,0.131608,0.037105,1.6407,0.0528,0.066762,5.591913,0.180771,0.037441,1.6674,5.677498,0.133112,0.037572,1.7258,0.0799,0.090107,-0.348013,0.2857,5.677498,0.282506,0.397532,2.1971,1.000000,2.000000,727.0935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565246,0.1706,0.1953,0.298450,-0.5222,0.42,5.27,6.11,5.20,-0.028329,-19.6429,-0.5297,0.008000,0.068447,-0.2281,-0.143443,-0.030627,-0.018648,1050.3837495537468,1901.950248842744,382.6601206904771,195.10188906809833,0.209150,0.037051,6623.2,5997.4,-0.159071,-0.051057,-0.129193,1.7279,1.0000,,,,,
3.7800,1778838413.256699,311,5.572622,0.189225,0.036644,1.7359,0.1143,0.070091,5.611709,0.183885,0.038279,1.6523,5.583158,0.190843,0.037129,1.7274,0.0944,0.094324,-0.337089,0.3046,5.583158,0.243078,0.392845,2.0507,1.000000,2.000000,698.1203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587973,0.1696,0.1915,0.310450,-0.4982,0.43,5.27,6.13,5.29,-0.025215,-19.5949,-0.3984,0.008000,0.017844,0.0133,-0.103020,-0.034959,-0.040704,932.9081194756806,1148.71918610579,671.4048149820603,149.0766546859533,0.210983,0.030475,6620.4,6000.1,-0.154247,-0.114183,1.000000,1.7295,1.0000,,,,,
3.7920,1778838413.268794,312,5.685876,0.066271,0.037062,1.7426,0.0306,0.064293,5.631384,0.187048,0.039078,1.6433,5.696441,0.067894,0.037557,1.7299,0.0930,0.096812,-0.341498,0.3166,5.696441,0.290460,0.397487,2.2259,1.000000,2.000000,731.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610700,0.1685,0.1875,0.322450,-0.4742,0.43,5.28,6.14,5.33,-0.125852,-20.4503,-0.5826,0.008000,0.155469,-0.1360,-0.088407,-0.019776,-0.022197,622.4056712346211,842.2406781074284,706.4018663205652,170.50597238940657,0.225178,0.033394,6621.6,5999.0,-0.156201,-0.116940,1.000000,1.7320,1.0000,,,,,
3.8040,1778838413.280833,313,5.699569,0.214607,0.034305,1.6070,0.1136,0.061892,5.650895,0.190242,0.039820,1.6292,5.710021,0.216286,0.034808,1.7058,0.1051,0.098695,-0.321550,0.3286,5.710021,0.296160,0.397252,2.2463,1.000000,2.000000,736.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633427,0.1675,0.1835,0.334450,-0.4502,0.44,5.27,6.15,5.23,-0.122658,-20.4078,-0.6171,0.008000,0.111328,-0.4613,-0.093321,-0.014569,-0.034820,934.729168060646,1550.6847633453574,726.227719325801,114.51428551895253,0.228761,0.026425,6616.5,6004.1,-0.147411,-0.043458,1.000000,1.7078,1.0000,,,,,
3.8160,1778838413.292779,314,5.600254,0.194495,0.032807,1.6305,0.0872,0.061610,5.670222,0.193593,0.040618,1.6147,5.610605,0.196197,0.033315,1.6909,0.1110,0.100513,-0.317766,0.3406,5.610605,0.254489,0.395055,2.0936,1.000000,2.000000,723.2007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656155,0.1665,0.1794,0.346450,-0.4262,0.44,5.25,6.13,5.13,-0.119307,-20.3621,-0.4789,0.008000,0.020253,-0.5337,-0.099274,-0.021255,-0.040017,1330.8660269121187,-155.32291747161833,741.8883540250184,91.96385148520898,0.237115,0.023562,6615.6,6005.0,-0.145734,-0.057225,1.000000,1.6929,1.0000,,,,,
3.8280,1778838413.304751,315,5.674011,0.235663,0.041596,1.5712,0.0882,0.073213,5.689369,0.197145,0.041503,1.6011,5.684163,0.237498,0.042118,1.6673,0.1161,0.103529,-0.318930,0.3526,5.684163,0.285305,0.397554,2.2073,1.000000,2.000000,752.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678882,0.1655,0.1753,0.358450,-0.4022,0.44,5.24,6.12,5.18,-0.115755,-20.3113,-0.6062,0.008000,0.119946,0.4243,-0.110890,-0.015880,-0.038744,676.2708800922799,296.33746660770385,738.0739118265947,87.53589324420827,0.243210,0.023547,6615.8,6004.7,-0.146229,-0.026283,1.000000,1.6693,1.0000,,,,,
3.8400,1778838413.316774,316,5.690381,0.179682,0.036972,1.5615,0.1045,0.075420,5.708379,0.200822,0.042404,1.5915,5.700398,0.181530,0.037510,1.6465,0.1231,0.106661,-0.313197,0.3646,5.700398,0.292122,0.397436,2.2318,1.000000,2.000000,768.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701609,0.1645,0.1710,0.370450,-0.3782,0.44,5.23,6.11,5.16,-0.112078,-20.2597,-0.6403,0.008000,0.047594,-0.0582,-0.110392,-0.010412,-0.030926,858.1969825693897,-555.7580520602577,741.4543151989267,73.72173484107847,0.247912,0.022093,6614.4,6006.2,-0.143691,-0.023286,1.000000,1.6484,1.0000,,,,,
3.8520,1778838413.328740,317,5.816565,0.292043,0.056881,1.5676,0.1037,0.073651,5.727233,0.204609,0.043300,1.5771,5.826421,0.294134,0.057430,1.6309,0.1289,0.109331,-0.306284,0.3766,5.826421,0.344626,0.391646,2.4118,1.000000,2.000000,801.3911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724337,0.1635,0.1668,0.382450,-0.3542,0.44,5.22,6.10,5.19,-0.108291,-20.2084,-0.8347,0.008000,0.232934,1.1370,-0.100401,0.001408,-0.020971,1042.5643881697615,380.79904860599925,752.9996186683218,61.09595938175873,0.254413,0.020621,6612.6,6007.9,-0.140625,-0.028144,1.000000,1.6328,1.0000,,,,,
3.8640,1778838413.340814,318,5.712501,0.239883,0.048176,1.5763,0.0906,0.080563,5.745933,0.208557,0.044271,1.5674,5.722298,0.241927,0.048743,1.6199,0.1321,0.112774,-0.305434,0.3885,5.722298,0.301309,0.396894,2.2645,1.000000,2.000000,786.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747064,0.1625,0.1624,0.394450,-0.3302,0.44,5.22,6.09,5.19,-0.104343,-20.1528,-0.6972,0.008000,0.205057,0.5026,-0.090843,-0.023289,-0.051812,1102.7621455335077,-1630.029084806314,760.1393395428644,69.47161759840218,0.262267,0.022356,6612.4,6008.2,-0.140246,-0.043385,1.000000,1.6218,1.0000,,,,,
3.8760,1778838413.352711,319,5.763577,0.253596,0.049358,1.5681,0.1523,0.085336,5.764523,0.212694,0.045339,1.5571,5.773305,0.255760,0.049947,1.6096,0.1446,0.116647,-0.300909,0.4005,5.773305,0.322613,0.394234,2.3384,1.000000,2.000000,803.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769791,0.1615,0.1580,0.406450,-0.3062,0.44,5.21,6.09,5.15,-0.100206,-20.0915,-0.7813,0.008000,0.125390,0.1590,-0.079519,0.000760,-0.035271,1558.4433039985313,171.28210820780993,758.650361960606,37.231046724812586,0.262575,0.017366,6611.3,6009.3,-0.138249,-0.038282,1.000000,1.6114,1.0000,,,,,
3.8880,1778838413.364806,320,5.793254,0.213552,0.043813,1.5260,0.1491,0.091040,5.782974,0.216999,0.046436,1.5485,5.802884,0.215754,0.044424,1.5931,0.1543,0.120652,-0.295274,0.4125,5.802884,0.334891,0.392712,2.3797,1.000000,2.000000,821.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792518,0.1605,0.1535,0.418450,-0.2822,0.44,5.21,6.10,5.21,-0.095901,-20.0287,-0.8312,0.008000,0.039220,-0.1574,-0.098757,-0.023128,-0.060914,970.2386464336312,529.7349697928041,755.708910885981,20.40775837377727,0.263651,0.014934,6609.8,6010.7,-0.135758,-0.015437,1.000000,1.5949,1.0000,,,,,
3.9000,1778838413.376681,321,5.772469,0.211718,0.044197,1.4328,0.0977,0.100759,5.801272,0.221532,0.047611,1.5367,5.781905,0.213954,0.044835,1.5617,0.1544,0.124924,-0.291038,0.4245,5.781905,0.326189,0.393771,2.3505,1.000000,2.000000,836.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815246,0.1596,0.1490,0.430450,-0.2582,0.44,5.23,6.12,5.36,-0.091368,-19.9614,-0.8138,0.008000,0.147962,-0.1742,-0.132206,0.008438,-0.020662,1419.8789675157518,-567.3823194794473,747.791423161424,52.858433277807805,0.269330,0.021510,6608.8,6011.8,-0.133888,0.040386,1.000000,1.5635,1.0000,,,,,
3.9120,1778838413.388796,322,5.739932,0.283575,0.044015,1.4935,0.1189,0.115120,5.819438,0.226326,0.048947,1.5277,5.749326,0.285898,0.044695,1.5482,0.1586,0.130952,-0.285466,0.4366,5.749326,0.312618,0.395617,2.3041,0.760461,2.000000,835.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832529,0.1586,0.1445,0.439575,-0.2342,0.45,5.24,6.14,5.31,-0.086574,-19.8848,-0.7764,0.008000,0.144012,-0.0380,-0.123671,-0.019430,-0.041049,1229.716740561963,-55.53496335438649,746.1285749533936,82.18702800791331,0.271829,0.027213,6607.4,6013.2,-0.131452,-0.014068,1.000000,1.5500,1.0000,,,,,
3.9240,1778838413.400780,323,5.763638,0.197369,0.041166,1.6702,0.1641,0.116643,5.837479,0.231242,0.050329,1.5183,5.773203,0.199800,0.041882,1.5715,0.1691,0.136740,-0.273857,0.4442,5.773203,0.322571,0.394240,2.3383,1.000000,2.000000,825.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855256,0.1576,0.1399,0.451575,-0.2102,0.45,5.24,6.14,5.22,-0.081658,-19.8056,-0.8199,0.008000,0.035021,-0.1261,-0.085843,-0.021313,-0.046072,1567.709359507921,1262.4708398314542,706.9658259004414,76.59451567794582,0.271048,0.025960,6604.4,6016.1,-0.126342,-0.111914,0.760461,1.5732,1.0000,,,,,
3.9360,1778838413.412763,324,5.782252,0.315303,0.052382,1.6058,0.2115,0.112453,5.855389,0.236252,0.051673,1.5080,5.791802,0.317985,0.053124,1.5779,0.1856,0.141620,-0.268516,0.4577,5.791802,0.330298,0.393258,2.3644,-1.000000,2.000000,823.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832529,0.1567,0.1352,0.439575,-0.1862,0.45,5.24,6.13,5.23,-0.076648,-19.7287,-0.8564,0.008000,0.079727,-0.0051,-0.055875,0.016946,-0.016933,1255.3966745054975,583.8102676027617,782.916644720342,32.75733010833552,0.269095,0.018485,6603.1,6017.5,-0.123974,-0.075106,1.000000,1.5795,1.0000,,,,,
3.9480,1778838413.424758,325,5.923790,0.362880,0.057579,1.5232,0.1673,0.121583,5.873168,0.241510,0.053084,1.4987,5.933239,0.365646,0.058332,1.5670,0.1868,0.141025,-0.257028,0.4335,5.933239,0.388512,0.388435,2.5509,-1.000000,2.000000,861.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809802,0.1557,0.1305,0.427575,-0.1622,0.44,5.24,6.12,5.23,-0.071390,-19.6478,-1.0522,0.008000,0.157705,0.5387,-0.046520,-0.011392,-0.048516,1665.5330197551984,17.785277146957696,616.4467137557484,38.88739250890828,0.247580,0.020006,6600.2,6020.4,-0.118891,-0.044834,-1.000000,1.5686,1.0000,,,,,
3.9600,1778838413.437317,326,5.846455,0.298824,0.052342,1.5364,0.2304,0.129439,5.890763,0.247061,0.054652,1.4851,5.855849,0.301645,0.053112,1.5609,0.1980,0.142223,-0.246590,0.4215,5.855849,0.356759,0.390494,2.4512,-1.000000,2.000000,846.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787074,0.1548,0.1258,0.415575,-0.1382,0.43,5.23,6.10,5.19,-0.168739,-19.0810,-0.9660,0.008000,0.145229,-0.9180,-0.037849,0.015951,-0.026545,1546.6054787526025,-330.1841756650987,577.4191199898945,8.3763551312868,0.219174,0.015067,6597.5,6023.1,-0.114268,-0.046392,-1.000000,1.5624,1.0000,,,,,
3.9720,1778838413.448768,327,6.015041,0.305759,0.061817,1.4638,0.1613,0.128114,5.908227,0.252740,0.056199,1.4746,6.024286,0.308673,0.062598,1.5418,0.1958,0.142087,-0.240772,0.4095,6.024286,0.425719,0.387722,2.6631,0.263825,2.000000,896.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793070,0.1538,0.1210,0.418741,-0.1142,0.43,5.23,6.10,5.25,-0.163060,-18.9924,-1.1884,0.008000,0.134637,0.1030,-0.046088,0.025009,-0.013503,1700.5279689313659,630.664288343042,542.2261837785961,31.744582258216553,0.200478,0.019526,6596.0,6024.5,-0.111696,0.011395,-1.000000,1.5433,1.0000,,,,,
3.9840,1778838413.460733,328,5.937091,0.265094,0.058269,1.4316,0.1470,0.129708,5.925562,0.258530,0.057754,1.4674,5.946213,0.267984,0.059068,1.5203,0.1946,0.144897,-0.227375,0.4204,5.946213,0.393819,0.388228,2.5671,1.000000,2.000000,892.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815798,0.1531,0.1152,0.430741,-0.0902,0.43,5.22,6.09,5.15,-0.157270,-18.9034,-1.0998,0.008000,0.032063,-0.1915,-0.057781,0.004836,-0.022156,1716.8047714844092,109.97283057472805,379.07908562619195,63.09199550791169,0.198691,0.025465,6592.6,6027.9,-0.105780,0.033755,0.263825,1.5217,1.0000,,,,,
3.9960,1778838413.472757,329,5.961505,0.282462,0.062163,1.4798,0.2444,0.121669,5.942851,0.264329,0.059235,1.4640,5.970536,0.285496,0.062973,1.5125,0.2100,0.148152,-0.170386,0.4368,5.970536,0.403763,0.387945,2.5974,0.531421,1.974242,897.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827875,0.1524,0.1097,0.437118,-0.0665,0.43,5.23,6.09,5.28,-0.151471,-18.8185,-1.1334,0.008000,0.025001,0.3250,-0.049950,0.019097,-0.017985,518.4483844022868,1918.0297256888057,684.2346658221381,13.101649299918648,0.197672,0.015985,6578.2,6042.4,-0.080603,-0.019793,1.000000,1.5136,1.0000,,,,,
4.0080,1778838413.484811,330,5.916708,0.162106,0.055374,1.4899,0.2354,0.131199,5.960039,0.270227,0.060778,1.4554,5.925781,0.165191,0.056208,1.5080,0.2202,0.150983,-0.163846,0.4404,5.925781,0.385459,0.388572,2.5415,1.000000,1.955966,892.4028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850603,0.1519,0.1044,0.449118,-0.0431,0.45,5.23,6.12,5.23,-0.145573,-18.7301,-1.0861,0.008000,0.096188,-0.1119,-0.023607,0.029030,-0.020668,514.1872296029424,162.6657714518028,617.0024342292786,-9.65863206183105,0.193066,0.011500,6576.5,6044.0,-0.077678,-0.031330,0.531421,1.5090,1.0000,,,,,
4.0200,1778838413.496749,331,5.970832,0.339645,0.056564,1.4055,0.3166,0.136591,5.977080,0.276287,0.062405,1.4445,5.979763,0.342911,0.057420,1.4879,0.2418,0.155158,-0.163019,0.4552,5.979763,0.407533,0.387875,2.6087,-0.319682,1.942102,917.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843337,0.1515,0.0994,0.445282,-0.0197,0.44,5.24,6.13,5.30,-0.139513,-18.6368,-1.1643,0.008000,0.069199,-0.0702,-0.030680,0.052030,-0.020258,1068.0106882878367,832.0454255269789,626.1985259253888,-58.646719933873555,0.182650,-0.001410,6576.3,6044.3,-0.077260,0.032845,1.000000,1.4890,1.0000,,,,,
4.0320,1778838413.508850,332,5.969283,0.284720,0.060645,1.4353,0.1951,0.144491,5.993977,0.282525,0.064092,1.4354,5.978189,0.288043,0.061523,1.4776,0.2379,0.156085,-0.154762,0.4433,5.978189,0.406890,0.387885,2.6068,-0.581021,1.934000,921.9372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830132,0.1512,0.0946,0.438310,0.0035,0.46,5.25,6.16,5.28,-0.133275,-18.5402,-1.1714,0.008000,0.056758,0.2916,-0.065547,0.038693,-0.021750,444.7579798748435,820.8873251485909,476.7641784859008,-34.57066821798189,0.174738,0.005638,6574.2,6046.4,-0.073608,0.003244,-0.319682,1.4786,1.0000,,,,,
4.0440,1778838413.520767,333,6.041394,0.282383,0.060157,1.3719,0.1377,0.145782,6.010722,0.289044,0.065871,1.4243,6.050174,0.285629,0.061044,1.4570,0.2253,0.155992,-0.153435,0.4347,6.050174,0.436290,0.387595,2.6942,0.495459,1.945650,954.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841392,0.1510,0.0901,0.444255,0.0268,0.45,5.25,6.15,5.26,-0.126756,-18.4382,-1.2700,0.008000,0.126921,-0.4085,-0.093064,0.010247,-0.024152,1648.2281633135913,-233.65816053177593,501.8951612065828,28.98169742805331,0.169073,0.019409,6573.8,6046.7,-0.072997,0.056556,-0.581021,1.4579,1.0000,,,,,
4.0560,1778838413.532789,334,6.095329,0.316261,0.063465,1.2748,0.3022,0.149998,6.027360,0.295748,0.067685,1.4179,6.103861,0.319663,0.064370,1.4215,0.2421,0.158959,-0.148359,0.4473,6.103861,0.458195,0.387154,2.7579,0.146244,1.960388,992.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844716,0.1510,0.0858,0.446010,0.0503,0.45,5.26,6.15,5.30,-0.120052,-18.3343,-1.3401,0.008000,0.099940,-0.5139,-0.118844,0.029170,-0.021361,1524.264427020541,914.9861918967111,478.7409594364867,-15.937415470520115,0.151238,0.009811,6572.6,6048.0,-0.070781,0.109787,0.495459,1.4225,1.0000,,,,,
4.0680,1778838413.544719,335,5.986675,0.335386,0.067694,1.4563,0.1959,0.145061,6.043908,0.302514,0.069485,1.4117,5.995230,0.338824,0.068611,1.4281,0.2395,0.160514,-0.144083,0.4469,5.995230,0.413851,0.387801,2.6277,-1.000000,1.942169,960.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821989,0.1511,0.0816,0.434010,0.0736,0.44,5.27,6.15,5.34,-0.113286,-18.2312,-1.2160,0.008000,0.028460,0.0206,-0.107163,0.018204,-0.018265,839.9374388656815,1018.1900502597665,365.62430328634315,6.122727665376651,0.154536,0.014922,6571.5,6049.1,-0.068931,-0.008510,0.146244,1.4290,1.0000,,,,,
4.0800,1778838413.556749,336,6.075021,0.289181,0.070817,1.4555,0.2081,0.152235,6.060353,0.309331,0.071292,1.4039,6.083598,0.292650,0.071741,1.4333,0.2365,0.159819,-0.136770,0.4279,6.083598,0.449931,0.387348,2.7340,0.266334,1.943353,976.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828042,0.1513,0.0777,0.437206,0.0970,0.44,5.28,6.15,5.31,-0.106469,-18.1277,-1.3302,0.008000,0.123220,-0.3432,-0.083568,0.022688,-0.011636,1387.2757612308671,-19.10371091092952,494.09177441517835,28.50127199947991,0.140814,0.019019,6569.6,6050.9,-0.065654,-0.014198,-1.000000,1.4342,1.0000,,,,,
4.0920,1778838413.568774,337,6.113509,0.370801,0.075179,1.4075,0.2894,0.157343,6.076666,0.316328,0.073188,1.3955,6.122046,0.374429,0.076125,1.4282,0.2495,0.163322,-0.132236,0.4388,6.122046,0.465608,0.386950,2.7792,-1.000000,1.940562,988.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805315,0.1546,0.0740,0.425206,0.1202,0.44,5.27,6.14,5.22,-0.099472,-18.0190,-1.3837,0.008000,0.054426,0.0929,-0.068535,0.036613,-0.012265,611.8763380731577,26.51110352055582,353.04377619996416,-1.6123298656698282,0.129783,0.012619,6568.5,6052.1,-0.063665,0.023392,0.266334,1.4290,1.0000,,,,,
4.1040,1778838413.580767,338,6.134418,0.280731,0.070820,1.3412,0.2012,0.159391,6.092878,0.323476,0.075112,1.3901,6.142847,0.284277,0.071768,1.4113,0.2424,0.161628,-0.103924,0.4191,6.142847,0.474081,0.386683,2.8034,1.000000,1.924771,1004.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828042,0.1585,0.0704,0.437206,0.1433,0.43,5.26,6.13,5.25,-0.092324,-17.9088,-1.4133,0.008000,0.060886,-0.3993,-0.083468,0.016728,-0.013370,1319.517104479998,-258.6006666631622,453.59480594406455,44.16746593370236,0.114147,0.020062,6561.3,6059.3,-0.051142,0.074431,-1.000000,1.4120,1.0000,,,,,
4.1160,1778838413.592839,339,6.213828,0.370936,0.081018,1.4331,0.2844,0.160894,6.109033,0.330691,0.077011,1.3884,6.222258,0.374693,0.081994,1.4155,0.2553,0.167046,-0.095003,0.4434,6.222258,0.506357,0.385333,2.8940,0.180020,1.911482,1016.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832133,0.1629,0.0671,0.439366,0.1663,0.44,5.25,6.14,5.19,-0.085109,-17.8000,-1.5056,0.008000,0.206117,0.5565,-0.075498,0.023052,-0.011187,350.7082317223537,147.66564482965873,425.8436869420965,21.514491225723503,0.116273,0.014847,6559.0,6061.5,-0.047174,0.005451,1.000000,1.4161,1.0000,,,,,
