sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778651548.940089,181,2.632522,0.069342,0.013813,1.7281,0.0741,0.009553,2.638751,0.061122,0.013198,1.7396,2.638443,0.069578,0.013849,1.6724,0.0256,0.008866,0.731735,0.0000,2.638443,0.000000,0.000000,0.7430,0.000000,-1.533738,177.7974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0282,0.000000,-0.3537,0.46,2.58,3.50,2.30,0.061122,0.7563,0.9966,0.008000,0.090722,0.0676,0.090104,0.042900,0.022817,-436.0579338932931,471.9109319335673,-1108.926219916973,-239.24678736213727,-0.028244,-0.005865,6345.3,6275.3,0.325495,0.569234,0.000000,1.6698,1.0000,,,,,
2.1840,1778651548.952099,182,2.544674,0.108340,0.022774,1.6727,-0.0387,0.011807,2.659723,0.061613,0.013326,1.7526,2.550515,0.108582,0.022809,1.6729,0.0141,0.008910,0.721614,0.0000,2.550515,0.000000,0.000001,0.7432,0.000000,-1.529256,176.2272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0310,0.000000,-0.3720,0.46,2.63,3.55,2.95,0.061613,0.7636,1.0094,0.008000,0.106788,0.8580,0.080569,0.049811,0.035671,-345.37792888250095,263.76875582947963,-823.6295724864644,85.34874765620236,-0.020473,0.002089,6347.9,6272.7,0.320987,0.581333,0.000000,1.6703,1.0000,,,,,
2.1960,1778651548.964126,183,2.719090,0.077867,0.016329,1.7491,-0.0114,0.011376,2.680850,0.062127,0.013472,1.7663,2.725091,0.078058,0.016365,1.6882,0.0094,0.008861,0.716766,0.0000,2.725091,0.000000,-0.000001,0.7452,0.000000,-1.507375,179.2350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0338,0.000000,-0.3901,0.46,2.58,3.50,2.27,0.062127,0.7720,1.0210,0.008000,0.125104,0.1608,0.052348,0.056104,0.048023,-280.90465308025085,272.81103508179183,-694.9829046339642,212.61943548022623,-0.017131,0.005213,6349.1,6271.5,0.318882,0.562189,0.000000,1.6856,1.0000,,,,,
2.2080,1778651548.976106,184,2.729066,0.044971,0.010360,1.8185,-0.0347,0.008900,2.702149,0.062640,0.013609,1.7810,2.735069,0.045093,0.010394,1.7138,0.0017,0.008511,0.713213,0.0000,2.735069,0.000000,-0.000001,0.7455,0.000000,-1.490206,177.6773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0367,0.000000,-0.4080,0.46,2.53,3.46,2.26,0.062640,0.7798,1.0355,0.008000,0.052692,-0.3380,0.055247,0.034502,0.037973,-427.78595016866996,276.06586987393956,-462.8870153819024,397.35893023810036,-0.011284,0.009789,6350.0,6270.6,0.317243,0.545749,0.000000,1.7113,1.0000,,,,,
2.2200,1778651548.988122,185,2.750258,0.078054,0.022272,1.7838,-0.0048,0.009145,2.723627,0.063138,0.013721,1.7961,2.756234,0.078241,0.022305,1.7279,0.0006,0.008280,0.716611,0.0000,2.756234,-0.000000,-0.000002,0.7460,0.000000,-1.481791,179.3916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0397,0.000000,-0.4258,0.47,2.49,3.43,2.28,0.063138,0.7862,1.0502,0.008000,0.072248,0.6554,0.055627,0.013229,0.022499,-311.9252537713177,535.5283397825361,-415.82605081831184,410.7629533348262,-0.010121,0.010122,6349.2,6271.4,0.318688,0.551443,0.000000,1.7254,1.0000,,,,,
2.2320,1778651549.000122,186,2.770491,0.030384,0.008358,1.7448,-0.0284,0.009958,2.745270,0.063658,0.013847,1.8089,2.776425,0.030469,0.008390,1.7316,-0.0044,0.008185,0.709816,0.0000,2.776425,-0.000000,-0.000002,0.7463,0.000000,-1.469326,177.6404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0427,0.000000,-0.4434,0.47,2.45,3.39,2.24,0.063658,0.7935,1.0626,0.008000,0.041045,0.2072,0.039480,-0.001179,0.018164,-301.55576028614877,242.57689483656796,-278.16395269589174,534.0354162959716,-0.006743,0.013227,6350.9,6269.6,0.315653,0.559320,0.000000,1.7291,1.0000,,,,,
2.2440,1778651549.012078,187,2.762723,0.130328,0.023003,1.8737,-0.0117,0.010403,2.767072,0.064217,0.013988,1.8225,2.768671,0.130495,0.023034,1.7595,-0.0056,0.008230,0.699085,0.0000,2.768671,-0.000000,-0.000002,0.7462,0.000000,-1.451461,180.4275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0457,0.000000,-0.4608,0.46,2.43,3.36,2.31,0.064217,0.8015,1.0764,0.008000,0.010107,0.6164,0.054382,0.022780,0.040001,-295.6363697892359,250.94181435773902,-243.30604091639609,554.0244141629892,-0.005891,0.013741,6353.7,6266.9,0.310867,0.526009,0.000000,1.7571,1.0000,,,,,
2.2560,1778651549.024141,188,2.778291,0.053279,0.010851,1.8751,-0.0218,0.010142,2.789036,0.064728,0.014092,1.8366,2.784299,0.053365,0.010882,1.7823,-0.0083,0.008202,0.689391,0.0000,2.784299,-0.000000,-0.000002,0.7464,0.000000,-1.430226,175.7963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0488,0.000000,-0.4780,0.47,2.34,3.28,1.78,0.064728,0.8075,1.0902,0.008000,0.093280,-0.0182,0.081133,0.004768,0.024578,-321.2332510501895,235.7726023022537,-168.57440921793923,610.7241440923489,-0.004075,0.015195,6356.1,6264.4,0.306553,0.525654,0.000000,1.7799,1.0000,,,,,
2.2680,1778651549.036112,189,2.837495,0.157237,0.017796,1.8351,-0.0246,0.009203,2.811182,0.065258,0.014192,1.8518,2.843363,0.157351,0.017826,1.7929,-0.0109,0.008074,0.683120,0.0000,2.843363,-0.000000,-0.000002,0.7467,0.000000,-1.407779,181.4827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0520,0.000000,-0.4949,0.47,2.34,3.28,2.38,0.065258,0.8132,1.1051,0.008000,0.101622,-0.0067,0.067246,0.014163,0.032340,-377.7570931632502,386.81060889180605,-90.98009571536667,662.5392891575344,-0.002197,0.016535,6357.8,6262.8,0.303691,0.530791,0.000000,1.7906,1.0000,,,,,
2.2800,1778651549.048129,190,2.853852,0.045567,0.019579,1.7736,0.0001,0.012629,2.833493,0.065848,0.014323,1.8647,2.859729,0.045701,0.019610,1.7896,-0.0088,0.008456,0.678316,0.0000,2.859729,-0.000000,-0.000001,0.7467,0.000000,-1.391786,175.6062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0551,0.000000,-0.5116,0.47,2.31,3.25,2.12,0.065848,0.8207,1.1180,0.008000,0.050690,0.4004,0.049449,0.016075,0.034165,-205.55559969349824,232.29084178761212,-163.90584259505735,629.6724490012922,-0.003960,0.015690,6359.0,6261.6,0.301545,0.545516,0.000000,1.7873,1.0000,,,,,
2.2920,1778651549.060123,191,2.873674,-0.019618,0.014858,1.9023,0.0233,0.009891,2.855957,0.066456,0.014457,1.8778,2.879576,-0.019492,0.014889,1.8118,-0.0031,0.008405,0.677925,0.0000,2.879576,-0.000000,-0.000001,0.7466,0.000000,-1.381351,173.4494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0583,0.000000,-0.5282,0.48,2.21,3.16,1.66,0.066456,0.8284,1.1312,0.008000,0.198732,-0.3536,0.072191,0.035593,0.042172,-294.0668493075748,257.47957125792004,-302.7423664083194,477.3968206622838,-0.007333,0.011812,6359.1,6261.4,0.301332,0.511931,0.000000,1.8096,1.0000,,,,,
2.3040,1778651549.072050,192,2.727392,0.100300,0.018596,1.7732,-0.0628,0.008903,2.878589,0.067041,0.014562,1.8929,2.733064,0.100407,0.018625,1.8047,-0.0134,0.008171,0.671845,0.0000,2.733064,0.000000,-0.000001,0.7454,0.000000,-1.384283,174.8396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0616,0.000000,-0.5448,0.47,2.24,3.17,2.39,0.067041,0.8341,1.1474,0.008000,0.171498,0.2127,0.050253,0.018199,0.036339,-386.19667557481614,566.7862190713058,-29.67132399517464,716.2099945601532,-0.000716,0.017939,6360.7,6259.8,0.298562,0.542730,0.000000,1.8025,1.0000,,,,,
2.3160,1778651549.084093,193,2.868523,0.118264,0.008500,1.9632,-0.0269,0.009972,2.901398,0.067651,0.014678,1.9071,2.874337,0.118308,0.008529,1.8358,-0.0155,0.008146,0.666680,0.0000,2.874337,-0.000000,-0.000001,0.7467,0.000000,-1.367889,177.1936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0648,0.000000,-0.5612,0.47,2.25,3.18,2.31,0.067651,0.8407,1.1604,0.008000,0.085394,-0.0442,0.055933,0.009487,0.030032,-488.88291978742546,-560.4100691010839,24.801729787178413,751.252431938114,0.000598,0.018863,6362.0,6258.5,0.296301,0.488583,0.000000,1.8336,1.0000,,,,,
2.3280,1778651549.096125,194,2.932554,0.141662,0.014028,1.9341,0.0187,0.012874,2.924368,0.068313,0.014819,1.9189,2.938460,0.141762,0.014058,1.8552,-0.0093,0.008610,0.654802,0.0000,2.938460,-0.000000,0.000002,0.7463,0.000000,-1.340976,177.9202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0681,0.000000,-0.5773,0.47,2.25,3.19,2.25,0.068313,0.8488,1.1727,0.008000,0.064514,-0.3781,0.060988,0.027832,0.039093,-194.3935071626827,279.5680779808083,-149.89643572930325,617.722437864142,-0.003618,0.015397,6365.0,6255.5,0.291043,0.494911,0.000000,1.8531,1.0000,,,,,
2.3400,1778651549.108108,195,2.978524,0.106539,0.020409,1.9328,-0.0225,0.010462,2.947488,0.068973,0.014944,1.9330,2.984481,0.106671,0.020439,1.8706,-0.0114,0.008583,0.656731,0.0000,2.984481,-0.000000,0.000004,0.7459,0.000000,-1.323714,176.0090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0714,0.000000,-0.5932,0.47,2.29,3.23,2.54,0.068973,0.8559,1.1871,0.008000,0.081930,0.7434,0.073314,0.011642,0.027661,-272.00494815693526,300.02465869065304,-94.94036443907092,660.3168098404788,-0.002290,0.016496,6364.6,6256.0,0.291858,0.495482,0.000000,1.8685,1.0000,,,,,
2.3520,1778651549.120089,196,2.956565,-0.007123,0.019779,2.0559,0.0875,0.010024,2.970773,0.069640,0.015057,1.9459,2.962693,-0.006933,0.019810,1.9069,0.0061,0.008578,0.655234,0.0000,2.962693,-0.000000,0.000003,0.7461,0.000000,-1.311606,169.6716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0747,0.000000,-0.6089,0.46,2.21,3.13,1.70,0.069640,0.8624,1.1998,0.008000,0.134947,-0.0549,0.082641,0.058765,0.048614,-360.74169549026016,471.62706002180175,-505.96550202630436,239.92066014199182,-0.012325,0.005900,6364.9,6255.6,0.291190,0.457944,0.000000,1.9048,1.0000,,,,,
2.3640,1778651549.132040,197,3.022388,0.039608,0.013588,1.8839,0.0366,0.010548,2.994224,0.070344,0.015192,1.9587,3.028303,0.039773,0.013618,1.9028,0.0113,0.008658,0.651826,0.0000,3.028303,0.000000,0.000007,0.7457,0.000000,-1.296747,171.8477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0781,0.000000,-0.6245,0.45,2.13,3.04,1.70,0.070344,0.8701,1.2130,0.008000,0.057719,0.2315,0.056662,0.044904,0.033027,-217.63888894519644,315.2254218946328,-628.8302560973474,117.00111597049029,-0.015403,0.002873,6365.9,6254.7,0.289607,0.500278,0.000000,1.9007,1.0000,,,,,
2.3760,1778651549.144066,198,3.002119,0.102663,0.015264,1.9152,0.0419,0.011844,3.017808,0.071075,0.015331,1.9711,3.007885,0.102851,0.015294,1.9055,0.0165,0.008937,0.642796,0.0000,3.007885,0.000000,0.000006,0.7458,0.000000,-1.283894,173.6948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0814,0.000000,-0.6399,0.45,2.15,3.05,2.28,0.071075,0.8781,1.2253,0.008000,0.055190,0.0013,0.049393,0.076928,0.053099,-296.68803740406673,230.42956958203828,-753.6287001131152,4.392985728262812,-0.018584,0.000108,6368.2,6252.4,0.285552,0.490848,0.000000,1.9035,1.0000,,,,,
2.3880,1778651549.156100,199,3.082803,0.054458,0.009243,1.9463,0.1226,0.010402,3.041555,0.071794,0.015441,1.9848,3.088641,0.054671,0.009273,1.9138,0.0348,0.008944,0.637078,0.0000,3.088641,0.000001,0.000007,0.7456,0.000000,-1.262776,171.7406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0848,0.000000,-0.6550,0.45,2.15,3.05,2.15,0.071794,0.8844,1.2392,0.008000,0.042053,-0.5167,0.061362,0.071308,0.033485,-372.28417516785436,484.0579932408816,-1140.2379092873662,-425.6281194278952,-0.029009,-0.010529,6369.6,6250.9,0.283024,0.478717,0.000000,1.9118,1.0000,,,,,
2.4000,1778651549.168064,200,3.082833,0.044097,0.024774,2.0131,0.0301,0.011262,3.065459,0.072550,0.015566,1.9970,3.088710,0.044398,0.024804,1.9333,0.0334,0.009048,0.624276,0.0000,3.088710,0.000001,0.000007,0.7456,0.000000,-1.239101,169.1023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0881,0.000000,-0.6699,0.45,2.16,3.05,2.20,0.072550,0.8916,1.2514,0.008000,0.065233,0.5891,0.058726,0.050016,0.019696,-294.319398986534,271.4149991420594,-1103.8899470496415,-383.92654627143537,-0.027966,-0.009489,6372.9,6247.7,0.277338,0.456577,0.000000,1.9314,1.0000,,,,,
2.4120,1778651549.180146,201,3.132048,0.108087,0.028720,1.9140,0.0448,0.015781,3.089498,0.073387,0.015734,2.0084,3.137963,0.108422,0.028753,1.9300,0.0347,0.009829,0.632689,0.0000,3.137963,0.000001,0.000002,0.7456,0.000000,-1.231416,173.3153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.0915,0.000000,-0.6847,0.46,2.17,3.08,2.21,0.073387,0.9012,1.2628,0.008000,0.215584,0.6962,0.063107,0.086099,0.045143,-133.750961663428,257.8736475027432,-1161.460735910366,-382.5623211750854,-0.029607,-0.009451,6370.8,6249.8,0.281035,0.482066,0.000000,1.9280,1.0000,,,,,
2.4240,1778651549.192152,202,3.073238,0.164914,0.013159,2.0167,-0.0862,0.013735,3.113676,0.074232,0.015886,2.0208,3.079231,0.165089,0.013193,1.9471,0.0129,0.010065,0.617121,0.0000,3.079231,0.000001,0.000007,0.7456,0.000000,-1.218612,174.6091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0948,0.000000,-0.6993,0.46,2.21,3.12,2.46,0.074232,0.9099,1.2752,0.008000,0.053588,0.3885,0.049619,0.064135,0.046798,-96.31382453961866,278.6605250828774,-703.2172187857954,136.5827710948078,-0.017270,0.003359,6374.7,6245.8,0.274157,0.452158,0.000000,1.9452,1.0000,,,,,
2.4360,1778651549.204098,203,2.994167,0.094643,0.020316,2.0210,0.1455,0.013631,3.138029,0.075116,0.016044,2.0348,3.000290,0.094942,0.020352,1.9618,0.0359,0.010379,0.620849,0.0000,3.000290,0.000000,0.000006,0.7458,0.000000,-1.222319,169.1050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0982,0.000000,-0.7140,0.46,2.23,3.14,2.33,0.075116,0.9203,1.2890,0.008000,0.139456,0.4975,0.045915,0.094635,0.052043,-315.5054827431193,551.6986920468406,-1187.0603302764137,-379.380880832034,-0.030325,-0.009376,6373.8,6246.8,0.275809,0.442831,0.000000,1.9599,1.0000,,,,,
2.4480,1778651549.216105,204,3.169049,0.074757,0.025915,2.0297,0.0244,0.016859,3.162516,0.076036,0.016225,2.0460,3.175247,0.075088,0.025953,1.9753,0.0332,0.011075,0.614442,0.0000,3.175247,0.000001,-0.000003,0.7457,0.000000,-1.197700,168.2493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1015,0.000000,-0.7283,0.46,2.22,3.14,2.19,0.076036,0.9307,1.3003,0.008000,0.029387,0.4365,0.043710,0.085934,0.048082,-303.8973889074277,155.78811772695155,-1152.0468195060516,-287.0048965297214,-0.029315,-0.007077,6375.4,6245.2,0.272995,0.437650,0.000000,1.9734,1.0000,,,,,
2.4600,1778651549.228059,205,3.180499,0.046348,0.019692,2.0651,0.0473,0.013018,3.187139,0.076950,0.016389,2.0580,3.186727,0.046646,0.019730,1.9930,0.0351,0.011065,0.609261,0.0000,3.186727,0.000001,-0.000005,0.7457,0.000000,-1.177851,165.8937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.1049,0.000000,-0.7425,0.45,2.19,3.10,2.02,0.076950,0.9401,1.3122,0.008000,0.056635,0.0299,0.025278,0.054885,0.025690,-419.906737790209,235.62396468013452,-1177.8069743110975,-327.8228851955988,-0.030044,-0.008094,6376.7,6243.8,0.270666,0.426922,0.000000,1.9911,1.0000,,,,,
2.4720,1778651549.240072,206,3.233167,0.094224,0.008200,2.1032,0.0768,0.013737,3.211932,0.077868,0.016534,2.0707,3.239394,0.094472,0.008237,2.0147,0.0419,0.011214,0.602007,0.0000,3.239394,0.000000,-0.000018,0.7458,0.000000,-1.154676,167.1395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1082,0.000000,-0.7563,0.45,2.22,3.12,2.37,0.077868,0.9484,1.3249,0.008000,0.055994,-0.2453,0.051357,0.071110,0.033281,-415.61103605642563,480.7235482967494,-1294.6204776588092,-466.82471497338713,-0.033450,-0.011582,6378.6,6242.0,0.267417,0.408421,0.000000,2.0128,1.0000,,,,,
2.4840,1778651549.252080,207,3.330370,0.007503,0.009609,2.0803,0.0430,0.013327,3.236858,0.078795,0.016692,2.0823,3.336688,0.007760,0.009647,2.0278,0.0413,0.011207,0.602560,0.0000,3.336688,-0.000002,-0.000025,0.7459,0.000000,-1.130718,163.0340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.1116,0.000000,-0.7699,0.45,2.15,3.05,1.79,0.078795,0.9574,1.3364,0.008000,0.159201,-0.2173,0.062532,0.085472,0.045600,-590.2518979753135,-759.1586426997724,-1277.2182628201713,-452.04579358070055,-0.032933,-0.011209,6378.5,6242.1,0.267642,0.411575,0.000000,2.0259,1.0000,,,,,
2.4960,1778651549.264049,208,3.256174,0.095097,0.023583,2.1013,-0.0537,0.015049,3.261919,0.079789,0.016884,2.0933,3.262375,0.095380,0.023621,2.0423,0.0240,0.011480,0.590776,0.0000,3.262375,-0.000000,-0.000024,0.7459,0.000000,-1.117825,164.4619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.1149,0.000000,-0.7833,0.44,2.20,3.09,2.47,0.079789,0.9684,1.3475,0.008000,0.048497,0.8845,0.069321,0.047448,0.034462,-289.53799747005354,4.156404526613926,-944.5255013891921,-58.7727489573147,-0.023558,-0.001446,6381.5,6239.1,0.262367,0.402893,0.000000,2.0405,1.0000,,,,,
2.5080,1778651549.276102,209,3.381675,0.095564,0.019719,2.0866,0.0629,0.015377,3.287125,0.080777,0.017049,2.1068,3.388012,0.095851,0.019759,2.0512,0.0304,0.011754,0.589770,0.0000,3.388012,-0.000003,-0.000009,0.7459,0.000000,-1.095314,164.4473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.1182,0.000000,-0.7965,0.45,2.24,3.13,2.48,0.080777,0.9779,1.3610,0.008000,0.108189,-0.2206,0.059846,0.057028,0.036435,-501.6627203080427,554.9827692951027,-1076.6089910333878,-187.34997588330697,-0.027163,-0.004616,6381.7,6238.8,0.261932,0.397686,0.000000,2.0494,1.0000,,,,,
2.5200,1778651549.288105,210,3.364495,0.092048,0.004247,2.1089,0.0654,0.012894,3.312483,0.081769,0.017225,2.1182,3.370972,0.092257,0.004287,2.0628,0.0360,0.011578,0.585060,0.0000,3.370972,-0.000003,-0.000016,0.7459,0.000000,-1.081763,163.6103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.1215,0.000000,-0.8094,0.45,2.22,3.12,2.12,0.081769,0.9879,1.3723,0.008000,0.035467,-1.2954,0.073811,0.077947,0.047913,-522.7504269545078,202.89596377665725,-1172.260877593012,-314.7223409799886,-0.029852,-0.007775,6382.9,6237.6,0.259845,0.385971,0.000000,2.0609,1.0000,,,,,
2.5320,1778651549.300169,211,3.339097,0.056717,0.015690,2.1048,0.0857,0.015332,3.337967,0.082788,0.017414,2.1298,3.345608,0.057029,0.015731,2.0712,0.0441,0.011862,0.580126,0.0000,3.345608,-0.000003,-0.000023,0.7459,0.000000,-1.072184,160.6704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1248,0.000000,-0.8223,0.46,2.24,3.16,2.32,0.082788,0.9988,1.3839,0.008000,0.121381,0.2854,0.066667,0.102567,0.056622,-426.8440893915943,226.82531813360214,-1322.978452401344,-475.23757706708454,-0.034265,-0.011806,6384.2,6236.4,0.257650,0.384233,0.000000,2.0694,1.0000,,,,,
2.5440,1778651549.312123,212,3.361206,0.017335,0.013845,2.0927,0.0259,0.015387,3.363597,0.083816,0.017589,2.1423,3.367778,0.017626,0.013886,2.0757,0.0401,0.012046,0.574279,0.0000,3.367778,-0.000003,-0.000017,0.7459,0.000000,-1.058468,158.5984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1280,0.000000,-0.8350,0.47,2.15,3.09,1.68,0.083816,1.0088,1.3964,0.008000,0.179672,-0.2723,0.056108,0.079368,0.046127,-559.4698153459475,411.17866935002405,-1256.5624950827403,-382.2398797027302,-0.032281,-0.009466,6385.7,6234.9,0.255066,0.379411,0.000000,2.0739,1.0000,,,,,
2.5560,1778651549.324116,213,3.431755,0.060132,0.024011,2.1522,0.0793,0.013046,3.389362,0.084844,0.017767,2.1517,3.438202,0.060501,0.024051,2.0908,0.0464,0.011929,0.566696,0.0000,3.438202,-0.000003,0.000022,0.7458,0.000000,-1.036914,158.6550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1313,0.000000,-0.8474,0.47,2.10,3.03,1.76,0.084844,1.0140,1.4059,0.008000,0.058664,-0.0254,0.058275,0.081341,0.041640,-567.5254892200652,173.49011742711863,-1351.503929313165,-516.3303883594718,-0.035107,-0.012856,6387.6,6232.9,0.251661,0.356028,0.000000,2.0891,1.0000,,,,,
2.5680,1778651549.336127,214,3.429154,0.146984,0.015081,2.0869,0.1452,0.018878,3.415252,0.085915,0.017978,2.1638,3.435495,0.147348,0.015123,2.0904,0.0632,0.012799,0.583522,0.0000,3.435495,-0.000003,0.000020,0.7459,0.000000,-1.044284,164.8386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1345,0.000000,-0.8600,0.47,2.21,3.15,2.88,0.085915,1.0262,1.4180,0.008000,0.105956,-0.2057,0.040555,0.089956,0.035518,-585.3361065802312,-663.921607809082,-1641.5409326585598,-822.7944448321085,-0.044544,-0.020835,6383.4,6237.2,0.259037,0.372780,0.000000,2.0886,1.0000,,,,,
2.5800,1778651549.348091,215,3.454252,0.039364,0.013707,2.2292,-0.0697,0.015663,3.441282,0.087014,0.018190,2.1743,3.460915,0.039653,0.013751,2.1177,0.0385,0.012764,0.575318,0.0000,3.460915,-0.000002,0.000040,0.7458,0.000000,-1.032839,156.8106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1377,0.000000,-0.8724,0.47,2.14,3.08,1.72,0.087014,1.0383,1.4285,0.008000,0.055652,0.3913,0.046731,0.068283,0.041019,-623.4084954933821,338.82082004577023,-1225.7828928405881,-314.2025411510344,-0.031382,-0.007766,6385.4,6235.1,0.255476,0.319492,0.000000,2.1158,1.0000,,,,,
2.5920,1778651549.360121,216,3.420206,0.076350,0.016029,2.1928,0.0251,0.017659,3.467457,0.088107,0.018396,2.1863,3.426769,0.076641,0.016073,2.1325,0.0356,0.013224,0.574009,0.0000,3.426769,-0.000003,0.000013,0.7459,0.000000,-1.029865,157.3597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1409,0.000000,-0.8847,0.47,2.14,3.08,2.13,0.088107,1.0501,1.4404,0.008000,0.138448,0.3738,0.048366,0.040337,0.022487,-560.0352696858538,480.7253841202574,-1176.6598925767025,-233.25481706505622,-0.029963,-0.005755,6385.8,6234.8,0.254851,0.322916,0.000000,2.1307,1.0000,,,,,
2.6040,1778651549.372123,217,3.532243,0.053743,0.010483,2.1516,-0.0094,0.016882,3.493745,0.089226,0.018616,2.1961,3.538828,0.053971,0.010528,2.1365,0.0270,0.013398,0.569478,0.0000,3.538828,0.000004,0.000104,0.7458,0.000000,-1.010953,155.9187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1441,0.000000,-0.8969,0.47,2.15,3.10,2.23,0.089226,1.0627,1.4502,0.008000,0.075953,-0.6584,0.039017,0.064363,0.045621,-462.87855276463335,296.60835612901144,-1024.6091895001207,-47.272775467423514,-0.025705,-0.001164,6386.9,6233.6,0.252848,0.332658,0.000000,2.1348,1.0000,,,,,
