time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2930,36.1859,4.9243,4.159,3,35.661,2.457,0.784,2.5221,2.284,3.284,0,1
10.2960,36.1983,4.9230,4.161,3,35.661,2.457,0.784,2.5235,2.284,3.284,0,1
10.2990,36.2108,4.9217,4.161,3,35.661,2.457,0.784,2.5249,2.284,3.284,0,1
10.3020,36.2232,4.9204,4.161,3,35.661,2.457,0.784,2.5264,2.284,3.284,0,1
10.3050,36.2357,4.9191,4.162,3,35.661,2.457,0.784,2.5279,2.284,3.284,0,1
10.3080,36.2482,4.9178,4.163,3,35.661,2.457,0.784,2.5295,2.284,3.284,0,1
10.3110,36.2606,4.9165,4.164,3,35.661,2.457,0.784,2.5311,2.284,3.284,0,1
10.3140,36.2731,4.9151,4.164,3,35.661,2.457,0.784,2.5328,2.284,3.284,0,1
10.3170,36.2856,4.9138,4.165,3,35.661,2.457,0.784,2.5345,2.284,3.284,0,1
10.3200,36.2980,4.9124,4.165,3,35.661,2.457,0.784,2.5363,2.284,3.284,0,1
10.3230,36.3105,4.9111,4.165,3,35.661,2.457,0.784,2.5382,2.284,3.284,0,1
10.3260,36.3229,4.9097,4.165,3,35.661,2.457,0.784,2.5401,2.284,3.284,0,1
10.3290,36.3354,4.9083,4.165,3,35.661,2.457,0.784,2.5420,2.284,3.284,0,1
10.3320,36.3478,4.9069,4.165,3,35.661,2.457,0.784,2.5440,2.284,3.284,0,1
10.3350,36.3603,4.9055,4.165,3,35.661,2.457,0.784,2.5460,2.284,3.284,0,1
10.3380,36.3727,4.9041,4.165,3,35.661,2.457,0.784,2.5481,2.284,3.284,0,1
10.3410,36.3852,4.9027,4.164,3,35.661,2.457,0.784,2.5502,2.284,3.284,0,1
10.3440,36.3976,4.9012,4.164,3,35.661,2.457,0.784,2.5524,2.284,3.284,0,1
10.3470,36.4100,4.8998,4.164,3,35.661,2.457,0.784,2.5546,2.284,3.284,0,1
10.3500,36.4225,4.8983,4.163,3,35.661,2.457,0.784,2.5569,2.284,3.284,0,1
10.3530,36.4349,4.8968,4.163,3,35.661,2.457,0.784,2.5592,2.284,3.284,0,1
10.3560,36.4473,4.8953,4.162,3,35.661,2.457,0.784,2.5616,2.284,3.284,0,1
10.3590,36.4598,4.8938,4.162,3,35.661,2.457,0.784,2.5640,2.284,3.284,0,1
10.3620,36.4722,4.8923,4.163,3,35.661,2.457,0.784,2.5665,2.284,3.284,0,1
10.3650,36.4846,4.8908,4.162,3,35.661,2.457,0.784,2.5690,2.284,3.284,0,1
10.3680,36.4971,4.8892,4.162,3,35.661,2.457,0.784,2.5715,2.284,3.284,0,1
10.3710,36.5095,4.8877,4.161,3,35.661,2.457,0.784,2.5741,2.284,3.284,0,1
10.3740,36.5219,4.8861,4.161,3,35.661,2.457,0.784,2.5768,2.284,3.284,0,1
10.3770,36.5343,4.8845,4.160,3,35.661,2.457,0.784,2.5794,2.284,3.284,0,1
10.3800,36.5468,4.8829,4.161,3,35.661,2.457,0.784,2.5822,2.284,3.284,0,1
10.3830,36.5592,4.8813,4.160,3,35.661,2.457,0.784,2.5849,2.284,3.284,0,1
10.3860,36.5716,4.8797,4.159,3,35.661,2.457,0.784,2.5878,2.284,3.284,0,1
10.3890,36.5840,4.8781,4.160,3,35.661,2.457,0.784,2.5906,2.284,3.284,0,1
10.3920,36.5964,4.8764,4.157,3,35.661,2.457,0.784,2.5935,2.284,3.284,0,1
10.3950,36.6088,4.8748,4.157,3,35.661,2.457,0.784,2.5965,2.284,3.284,0,1
10.3980,36.6212,4.8731,4.157,3,35.661,2.457,0.784,2.5995,2.284,3.284,0,1
10.4010,36.6336,4.8714,4.158,3,35.661,2.457,0.784,2.6025,2.284,3.284,0,1
10.4040,36.6460,4.8697,4.156,3,35.661,2.457,0.784,2.6056,2.284,3.284,0,1
10.4070,36.6584,4.8680,4.155,3,35.661,2.457,0.784,2.6088,2.284,3.284,0,1
10.4100,36.6708,4.8663,4.155,3,35.661,2.457,0.784,2.6119,2.284,3.284,0,1
10.4130,36.6832,4.8646,4.154,3,35.661,2.457,0.784,2.6152,2.284,3.284,0,1
10.4160,36.6956,4.8628,4.154,3,35.661,2.457,0.784,2.6184,2.284,3.284,0,1
10.4190,36.7080,4.8611,4.154,3,35.661,2.457,0.784,2.6218,2.284,3.284,0,1
10.4220,36.7203,4.8593,4.153,3,35.661,2.457,0.784,2.6251,2.284,3.284,0,1
10.4250,36.7327,4.8575,4.153,3,35.661,2.457,0.784,2.6285,2.284,3.284,0,1
10.4280,36.7451,4.8558,4.152,3,35.661,2.457,0.784,2.6320,2.284,3.284,0,1
10.4310,36.7575,4.8540,4.151,3,35.661,2.457,0.784,2.6354,2.284,3.284,0,1
10.4340,36.7699,4.8522,4.151,3,35.661,2.457,0.784,2.6390,2.284,3.284,0,1
10.4370,36.7822,4.8503,4.151,3,35.661,2.457,0.784,2.6425,2.284,3.284,0,1
10.4400,36.7946,4.8485,4.150,3,35.661,2.457,0.784,2.6462,2.284,3.284,0,1
10.4430,36.8070,4.8466,4.149,3,35.661,2.457,0.784,2.6498,2.284,3.284,0,1
10.4460,36.8193,4.8448,4.149,3,35.661,2.457,0.784,2.6535,2.284,3.284,0,1
10.4490,36.8317,4.8429,4.149,3,35.661,2.457,0.784,2.6572,2.284,3.284,0,1
10.4520,36.8441,4.8410,4.149,3,35.661,2.457,0.784,2.6610,2.284,3.284,0,1
10.4550,36.8564,4.8391,4.149,3,35.661,2.457,0.784,2.6649,2.284,3.284,0,1
10.4580,36.8688,4.8372,4.148,3,35.661,2.457,0.784,2.6687,2.284,3.284,0,1
10.4610,36.8811,4.8353,4.148,3,35.661,2.457,0.784,2.6726,2.284,3.284,0,1
10.4640,36.8935,4.8334,4.148,3,35.661,2.457,0.784,2.6766,2.284,3.284,0,1
10.4670,36.9058,4.8315,4.148,3,35.661,2.457,0.784,2.6806,2.284,3.284,0,1
10.4700,36.9182,4.8295,4.148,3,35.661,2.457,0.784,2.6846,2.284,3.284,0,1
10.4730,36.9305,4.8275,4.148,3,35.661,2.457,0.784,2.6887,2.284,3.284,0,1
10.4760,36.9429,4.8256,4.147,3,35.661,2.457,0.784,2.6928,2.284,3.284,0,1
10.4790,36.9552,4.8236,4.147,3,35.661,2.457,0.784,2.6970,2.284,3.284,0,1
10.4820,36.9676,4.8216,4.147,3,35.661,2.457,0.784,2.7012,2.284,3.284,0,1
10.4850,36.9799,4.8196,4.147,3,35.661,2.457,0.784,2.7054,2.284,3.284,0,1
10.4880,36.9922,4.8176,4.148,3,35.661,2.457,0.784,2.7097,2.284,3.284,0,1
10.4910,37.0046,4.8156,4.148,3,35.661,2.457,0.784,2.7140,2.284,3.284,0,1
10.4940,37.0169,4.8136,4.146,3,35.661,2.457,0.784,2.7184,2.284,3.284,0,1
10.4970,37.0292,4.8115,4.146,3,35.661,2.457,0.784,2.7228,2.284,3.284,0,1
10.5000,37.0416,4.8095,4.148,3,35.661,2.457,0.784,2.7272,2.284,3.284,0,1
10.5030,37.0539,4.8074,4.148,3,35.661,2.457,0.784,2.7317,2.284,3.284,0,1
10.5060,37.0662,4.8053,4.148,3,35.661,2.457,0.784,2.7363,2.284,3.284,0,1
10.5090,37.0785,4.8033,4.149,3,35.661,2.457,0.784,2.7408,2.284,3.284,0,1
10.5120,37.0909,4.8012,4.149,3,35.661,2.457,0.784,2.7454,2.284,3.284,0,1
10.5150,37.1032,4.7991,4.149,3,35.661,2.457,0.784,2.7501,2.284,3.284,0,1
10.5180,37.1155,4.7970,4.149,3,35.661,2.457,0.784,2.7548,2.284,3.284,0,1
10.5210,37.1278,4.7948,4.149,3,35.661,2.457,0.784,2.7595,2.284,3.284,0,1
10.5240,37.1401,4.7927,4.149,3,35.661,2.457,0.784,2.7643,2.284,3.284,0,1
10.5270,37.1525,4.7906,4.150,3,35.661,2.457,0.784,2.7691,2.284,3.284,0,1
10.5300,37.1648,4.7884,4.149,3,35.661,2.457,0.784,2.7739,2.284,3.284,0,1
10.5330,37.1771,4.7863,4.151,3,35.661,2.457,0.784,2.7788,2.284,3.284,0,1
10.5360,37.1894,4.7841,4.151,3,35.661,2.457,0.784,2.7838,2.284,3.284,0,1
10.5390,37.2017,4.7819,4.149,3,35.661,2.457,0.784,2.7887,2.284,3.284,0,1
10.5420,37.2140,4.7798,4.149,3,35.661,2.457,0.784,2.7937,2.284,3.284,0,1
10.5450,37.2263,4.7776,4.149,3,35.661,2.457,0.784,2.7987,2.284,3.284,0,1
10.5480,37.2386,4.7754,4.149,3,35.661,2.457,0.784,2.8038,2.284,3.284,0,1
10.5510,37.2509,4.7731,4.149,3,35.661,2.457,0.784,2.8089,2.284,3.284,0,1
10.5540,37.2632,4.7709,4.149,3,35.661,2.457,0.784,2.8141,2.284,3.284,0,1
10.5570,37.2755,4.7687,4.149,3,35.661,2.457,0.784,2.8192,2.284,3.284,0,1
10.5600,37.2878,4.7664,4.148,3,35.661,2.457,0.784,2.8245,2.284,3.284,0,1
10.5630,37.3000,4.7642,4.148,3,35.661,2.457,0.784,2.8297,2.284,3.284,0,1
10.5660,37.3123,4.7619,4.148,3,35.661,2.457,0.784,2.8350,2.284,3.284,0,1
10.5690,37.3246,4.7596,4.148,3,35.661,2.457,0.784,2.8403,2.284,3.284,0,1
10.5720,37.3369,4.7573,4.148,3,35.661,2.457,0.784,2.8457,2.284,3.284,0,1
10.5750,37.3491,4.7550,4.146,3,35.661,2.457,0.784,2.8510,2.284,3.284,0,1
10.5780,37.3614,4.7527,4.146,3,35.661,2.457,0.784,2.8565,2.284,3.284,0,1
10.5810,37.3737,4.7504,4.146,3,35.661,2.457,0.784,2.8619,2.284,3.284,0,1
10.5840,37.3859,4.7480,4.146,3,35.661,2.457,0.784,2.8674,2.284,3.284,0,1
10.5870,37.3982,4.7457,4.145,3,35.661,2.457,0.784,2.8729,2.284,3.284,0,1
10.5900,37.4104,4.7433,4.145,3,35.661,2.457,0.784,2.8785,2.284,3.284,0,1
10.5930,37.4227,4.7410,4.144,3,35.661,2.457,0.784,2.8841,2.284,3.284,0,1
10.5960,37.4349,4.7386,4.143,3,35.661,2.457,0.784,2.8897,2.284,3.284,0,1
10.5990,37.4472,4.7362,4.144,3,35.661,2.457,0.784,2.8953,2.284,3.284,0,1
10.6020,37.4594,4.7338,4.142,3,35.661,2.457,0.784,2.9010,2.284,3.284,0,1
10.6050,37.4716,4.7314,4.143,3,35.661,2.457,0.784,2.9067,2.284,3.284,0,1
10.6080,37.4839,4.7290,4.142,3,35.661,2.457,0.784,2.9125,2.284,3.284,0,1
10.6110,37.4961,4.7265,4.142,3,35.661,2.457,0.784,2.9182,2.284,3.284,0,1
10.6140,37.5083,4.7241,4.140,3,35.661,2.457,0.784,2.9240,2.284,3.284,0,1
10.6170,37.5205,4.7216,4.140,3,35.661,2.457,0.784,2.9299,2.284,3.284,0,1
10.6200,37.5327,4.7192,4.139,3,35.661,2.457,0.784,2.9357,2.284,3.284,0,1
10.6230,37.5450,4.7167,4.140,3,35.661,2.457,0.784,2.9416,2.284,3.284,0,1
10.6260,37.5572,4.7142,4.139,3,35.661,2.457,0.784,2.9475,2.284,3.284,0,1
10.6290,37.5694,4.7117,4.136,3,35.661,2.457,0.784,2.9535,2.284,3.284,0,1
10.6320,37.5816,4.7092,4.139,3,35.661,2.457,0.784,2.9595,2.284,3.284,0,1
10.6350,37.5938,4.7067,4.139,3,35.661,2.457,0.784,2.9655,2.284,3.284,0,1
10.6380,37.6060,4.7041,4.138,3,35.661,2.457,0.784,2.9716,2.284,3.284,0,1
10.6410,37.6182,4.7016,4.138,3,35.661,2.457,0.784,2.9777,2.284,3.284,0,1
10.6440,37.6304,4.6991,4.138,3,35.661,2.457,0.784,2.9838,2.284,3.284,0,1
10.6470,37.6426,4.6965,4.138,3,35.661,2.457,0.784,2.9899,2.284,3.284,0,1
10.6500,37.6547,4.6939,4.137,3,35.661,2.457,0.784,2.9961,2.284,3.284,0,1
10.6530,37.6669,4.6914,4.136,3,35.661,2.457,0.784,3.0023,2.284,3.284,0,1
10.6560,37.6791,4.6888,4.135,3,35.661,2.457,0.784,3.0085,2.284,3.284,0,1
10.6590,37.6913,4.6862,4.135,3,35.661,2.457,0.784,3.0148,2.284,3.284,0,1
10.6620,37.7035,4.6836,4.133,3,35.661,2.457,0.784,3.0211,2.284,3.284,0,1
10.6650,37.7156,4.6810,4.133,3,35.661,2.457,0.784,3.0274,2.284,3.284,0,1
10.6680,37.7278,4.6783,4.132,3,35.661,2.457,0.784,3.0337,2.284,3.284,0,1
10.6710,37.7399,4.6757,4.131,3,35.661,2.457,0.784,3.0401,2.284,3.284,0,1
10.6740,37.7521,4.6730,4.131,3,35.661,2.457,0.784,3.0465,2.284,3.284,0,1
10.6770,37.7642,4.6704,4.130,3,35.661,2.457,0.784,3.0529,2.284,3.284,0,1
10.6800,37.7764,4.6677,4.129,3,35.661,2.457,0.784,3.0594,2.284,3.284,0,1
10.6830,37.7885,4.6650,4.128,3,35.661,2.457,0.784,3.0658,2.284,3.284,0,1
10.6860,37.8007,4.6623,4.128,3,35.661,2.457,0.784,3.0723,2.284,3.284,0,1
10.6890,37.8128,4.6596,4.128,3,35.661,2.457,0.784,3.0788,2.284,3.284,0,1
10.6920,37.8249,4.6569,4.121,3,35.661,2.457,0.784,3.0854,2.284,3.284,0,1
10.6950,37.8370,4.6542,4.123,3,35.661,2.457,0.784,3.0920,2.284,3.284,0,1
10.6980,37.8491,4.6514,4.131,3,35.661,2.457,0.784,3.0986,2.284,3.284,0,1
10.7010,37.8613,4.6487,4.128,3,35.661,2.457,0.784,3.1052,2.284,3.284,0,1
10.7040,37.8734,4.6459,4.125,3,35.661,2.457,0.784,3.1118,2.284,3.284,0,1
10.7070,37.8855,4.6431,4.125,3,35.661,2.457,0.784,3.1185,2.284,3.284,0,1
10.7100,37.8976,4.6403,4.125,3,35.661,2.457,0.784,3.1252,2.284,3.284,0,1
10.7130,37.9097,4.6375,4.126,3,35.661,2.457,0.784,3.1319,2.284,3.284,0,1
10.7160,37.9218,4.6347,4.123,3,35.661,2.457,0.784,3.1387,2.284,3.284,0,1
10.7190,37.9339,4.6319,4.125,3,35.661,2.457,0.784,3.1455,2.284,3.284,0,1
10.7220,37.9460,4.6291,4.127,3,35.661,2.457,0.784,3.1523,2.284,3.284,0,1
10.7250,37.9581,4.6263,4.128,3,35.661,2.457,0.784,3.1592,2.284,3.284,0,1
10.7280,37.9703,4.6235,4.130,3,35.661,2.457,0.784,3.1661,2.284,3.284,0,1
10.7310,37.9824,4.6207,4.131,3,35.661,2.457,0.784,3.1731,2.284,3.284,0,1
10.7340,37.9945,4.6180,4.133,3,35.661,2.457,0.784,3.1800,2.284,3.284,0,1
10.7370,38.0066,4.6152,4.134,3,35.661,2.457,0.784,3.1871,2.284,3.284,0,1
10.7400,38.0188,4.6124,4.136,3,35.661,2.457,0.784,3.1941,2.284,3.284,0,1
10.7430,38.0309,4.6096,4.137,3,35.661,2.457,0.784,3.2012,2.284,3.284,0,1
10.7460,38.0430,4.6068,4.138,3,35.661,2.457,0.784,3.2083,2.284,3.284,0,1
10.7490,38.0551,4.6040,4.139,3,35.661,2.457,0.784,3.2154,2.284,3.284,0,1
10.7520,38.0673,4.6012,4.140,3,35.661,2.457,0.784,3.2226,2.284,3.284,0,1
10.7550,38.0794,4.5983,4.140,3,35.661,2.457,0.784,3.2298,2.284,3.284,0,1
10.7580,38.0915,4.5955,4.141,3,35.661,2.457,0.784,3.2370,2.284,3.284,0,1
10.7610,38.1037,4.5927,4.141,3,35.661,2.457,0.784,3.2443,2.284,3.284,0,1
10.7640,38.1158,4.5899,4.141,3,35.661,2.457,0.784,3.2516,2.284,3.284,0,1
10.7670,38.1279,4.5870,4.140,3,35.661,2.457,0.784,3.2589,2.284,3.284,0,1
10.7700,38.1400,4.5842,4.142,3,35.661,2.457,0.784,3.2662,2.284,3.284,0,1
10.7730,38.1522,4.5813,4.141,3,35.661,2.457,0.784,3.2736,2.284,3.284,0,1
10.7760,38.1643,4.5785,4.141,3,35.661,2.457,0.784,3.2810,2.284,3.284,0,1
