sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778654805.331974,210,5.338459,0.017048,-0.003389,2.5505,-0.0632,0.020265,5.356530,0.038620,0.000105,2.6058,5.352221,0.017264,-0.003272,2.7237,0.0236,0.031321,-0.920900,0.1250,5.352221,0.149817,0.393405,1.9194,1.000000,2.000000,1045.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0970,0.2168,0.132000,-1.1864,0.51,4.00,5.02,3.85,-0.066080,-25.7482,0.6864,0.008000,0.059743,-0.9175,-0.185243,0.006310,-0.089971,59.602254759887046,-622.7080241822005,8422.791600335164,-8049.555033482728,0.109279,0.006708,6767.7,5852.8,-0.164376,-0.022813,1.000000,2.7284,1.0000,,,,,
2.5320,1778654805.344041,211,5.395645,0.026658,-0.006378,2.6995,0.0497,0.026764,5.387556,0.039530,0.000370,2.5729,5.409311,0.026902,-0.006246,2.7181,0.0328,0.035107,-0.936630,0.1370,5.409311,0.173012,0.380224,2.0097,1.000000,2.000000,1094.9426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0958,0.2192,0.144000,-1.1624,0.51,4.09,5.12,4.62,-0.169570,-21.7669,0.5631,0.008000,0.057005,-1.2126,-0.158298,0.014701,-0.096767,1583.56969869355,425.3067787512614,8482.97991809264,-8111.845002628987,0.116776,0.005142,6771.7,5848.9,-0.167145,-0.083175,1.000000,2.7228,1.0000,,,,,
2.5440,1778654805.355979,212,5.410433,-0.007442,-0.000470,2.5085,0.0433,0.035812,5.418125,0.040739,0.000745,2.5364,5.424096,-0.007045,-0.000314,2.6764,0.0397,0.040176,-0.951788,0.1491,5.424096,0.178906,0.378589,2.0315,1.000000,2.000000,1121.7906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0946,0.2213,0.156000,-1.1384,0.50,4.15,5.16,4.49,-0.168361,-21.7454,0.5049,0.008000,0.092861,0.2127,-0.166806,0.020245,-0.102129,1602.8183771350366,142.52961070900983,8533.18503167736,-8168.799914894623,0.124288,0.005500,6775.6,5845.0,-0.169848,-0.023259,1.000000,2.6813,1.0000,,,,,
2.5560,1778654805.368125,213,5.358745,0.026716,0.009452,2.4278,-0.0041,0.039367,5.448298,0.042151,0.001183,2.5051,5.372387,0.027274,0.009634,2.6272,0.0376,0.045200,-0.960496,0.1612,5.372387,0.158115,0.387513,1.9527,1.000000,2.000000,1099.5787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0935,0.2231,0.168000,-1.1144,0.52,4.03,5.07,3.33,-0.166949,-21.7203,0.5525,0.008000,0.104350,0.3463,-0.199283,0.015525,-0.108178,625.3887074882117,-16.575837180504095,8595.101948114016,-8165.737175223618,0.135501,0.009769,6777.8,5842.7,-0.171417,-0.007913,1.000000,2.6322,1.0000,,,,,
2.5680,1778654805.380173,214,5.501625,0.092348,0.003413,2.4373,0.0139,0.037887,5.478132,0.043662,0.001631,2.4780,5.514849,0.092843,0.003608,2.5895,0.0387,0.048810,-0.971423,0.1731,5.514849,0.215084,0.384298,2.1596,1.000000,2.000000,1141.0110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0924,0.2244,0.180000,-1.0904,0.54,3.97,5.04,3.62,-0.165438,-21.6946,0.3184,0.008000,0.058738,-0.5413,-0.194712,0.015219,-0.113760,209.56262404048346,-700.760996181893,8615.820043149884,-8190.853130655584,0.145687,0.011783,6780.6,5840.0,-0.173316,-0.036246,1.000000,2.5945,1.0000,,,,,
2.5800,1778654805.392149,215,5.548016,-0.013026,0.003503,2.4886,0.1465,0.046229,5.507573,0.045356,0.002142,2.4410,5.561048,-0.012374,0.003718,2.5690,0.0628,0.053616,-0.985983,0.1851,5.561048,0.233945,0.390557,2.2251,1.000000,2.000000,1228.8511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0914,0.2255,0.192000,-1.0664,0.55,3.90,5.00,3.52,-0.163744,-21.6654,0.2158,0.008000,0.034581,0.0577,-0.199278,0.040629,-0.119552,1542.8647332309781,-274.7596546128889,8576.00621945025,-8317.005694386295,0.145319,0.004503,6784.2,5836.3,-0.175875,-0.059379,1.000000,2.5740,1.0000,,,,,
2.5920,1778654805.404036,216,5.485016,0.006982,-0.001855,2.4751,0.0408,0.055850,5.536595,0.047340,0.002780,2.4068,5.497753,0.007601,-0.001618,2.5499,0.0642,0.058986,-0.994777,0.1970,5.497753,0.208198,0.381482,2.1356,1.000000,2.000000,1228.7413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0904,0.2262,0.204000,-1.0424,0.54,3.81,4.90,3.27,-0.161760,-21.6288,0.2711,0.008000,0.116370,-0.6305,-0.195753,0.040669,-0.123795,1864.0461767508705,-82.14868230719821,8570.577903399135,-8296.118882798102,0.153995,0.007795,6786.4,5834.1,-0.177399,-0.069467,1.000000,2.5549,1.0000,,,,,
2.6040,1778654805.416029,217,5.544824,0.088716,0.001943,2.3691,0.0849,0.061886,5.565222,0.049606,0.003521,2.3757,5.557119,0.089452,0.002201,2.5140,0.0729,0.064346,-1.008934,0.2089,5.557119,0.232328,0.390102,2.2195,1.000000,2.000000,1264.6038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0894,0.2266,0.216000,-1.0184,0.54,3.72,4.80,3.21,-0.159494,-21.5864,0.1562,0.008000,0.091633,-0.6836,-0.202375,0.049240,-0.127656,1687.049024710983,-1402.3039606673585,8531.65011127735,-8341.360695368136,0.158827,0.007976,6789.9,5830.6,-0.179863,-0.043124,1.000000,2.5189,1.0000,,,,,
2.6160,1778654805.427985,218,5.563225,0.040410,0.009567,2.3603,0.1495,0.068545,5.593483,0.052118,0.004348,2.3442,5.575087,0.041351,0.009845,2.4833,0.0912,0.069921,-1.022780,0.2208,5.575087,0.239737,0.392062,2.2451,1.000000,2.000000,1278.1824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0884,0.2268,0.228000,-0.9944,0.53,3.76,4.82,4.01,-0.156982,-21.5390,0.0991,0.008000,0.055196,-0.5787,-0.186365,0.068654,-0.129413,1278.7923505750598,-139.8897932832699,8479.767094882001,-8424.3970542684,0.159031,0.003991,6793.4,5827.2,-0.182268,-0.050461,1.000000,2.4882,1.0000,,,,,
2.6280,1778654805.440182,219,5.606950,0.083797,0.008818,2.2889,0.0599,0.078936,5.621349,0.054806,0.005232,2.3111,5.618834,0.084794,0.009135,2.4446,0.0917,0.076961,-1.035917,0.2329,5.618834,0.257923,0.395582,2.3075,1.000000,2.000000,1282.7819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0875,0.2266,0.240000,-0.9704,0.55,3.68,4.78,3.24,-0.154294,-21.4884,0.0036,0.008000,0.067920,-0.3526,-0.181984,0.066962,-0.130088,1797.447870527179,-291.09289974163084,8423.064037813745,-8397.446279762175,0.166691,0.009194,6796.8,5823.8,-0.184617,-0.037727,1.000000,2.4496,1.0000,,,,,
2.6400,1778654805.452072,220,5.597327,0.069789,0.004365,2.2637,0.0475,0.087218,5.648822,0.057766,0.006230,2.2782,5.608859,0.070754,0.004708,2.4086,0.0895,0.083520,-1.047301,0.2448,5.608859,0.253761,0.394935,2.2933,1.000000,2.000000,1312.6274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0866,0.2262,0.252000,-0.9464,0.55,3.52,4.62,2.58,-0.255134,-22.3323,-0.0151,0.008000,0.086721,-0.4921,-0.210735,0.063195,-0.132884,1180.226456204478,-229.65134571751742,8361.553002170915,-8341.951041554647,0.174899,0.015668,6799.6,5821.0,-0.186601,-0.042172,1.000000,2.4137,1.0000,,,,,
2.6520,1778654805.463962,221,5.545920,0.093327,0.010647,2.2863,0.1463,0.092324,5.675916,0.060943,0.007323,2.2478,5.556853,0.094436,0.011004,2.3841,0.1043,0.089367,-1.060428,0.2566,5.556853,0.232219,0.390071,2.2192,1.000000,2.000000,1304.5492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0857,0.2256,0.264000,-0.9224,0.53,3.47,4.54,3.18,-0.251957,-22.2697,0.0287,0.008000,0.169319,-0.5114,-0.192242,0.079274,-0.133322,1612.1421927895462,-108.86576329004811,8296.436277532199,-8395.798460041507,0.175268,0.013698,6802.8,5817.7,-0.188848,-0.066249,1.000000,2.3890,1.0000,,,,,
2.6640,1778654805.475975,222,5.713574,0.054172,0.005944,2.2071,0.0284,0.096452,5.702622,0.064252,0.008461,2.2144,5.724181,0.055215,0.006322,2.3489,0.0966,0.095213,-1.073003,0.2685,5.724181,0.302098,0.396827,2.4548,1.000000,2.000000,1434.1240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0848,0.2247,0.276000,-0.8984,0.52,3.44,4.49,3.31,-0.248648,-22.2045,-0.2404,0.008000,0.091413,-1.3854,-0.177371,0.069420,-0.133378,1777.89919744298,-1112.502148593949,8223.832421108644,-8318.339989033364,0.186261,0.022431,6806.0,5814.6,-0.191043,-0.041598,1.000000,2.3538,1.0000,,,,,
2.6760,1778654805.487910,223,5.772257,0.100229,0.008688,2.2431,0.0643,0.097594,5.728967,0.067663,0.009628,2.1879,5.782623,0.101321,0.009084,2.3275,0.0968,0.100468,-1.083228,0.2805,5.782623,0.326487,0.393733,2.5326,1.000000,2.000000,1468.7293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0839,0.2236,0.288000,-0.8744,0.50,3.41,4.42,3.20,-0.245237,-22.1376,-0.3447,0.008000,0.010433,-0.9203,-0.160005,0.068422,-0.134857,342.2599832073787,-127.5576746503009,8164.845220507861,-8281.654925373003,0.194551,0.026760,6808.5,5812.0,-0.192827,-0.081624,1.000000,2.3324,1.0000,,,,,
2.6880,1778654805.499868,224,5.691074,0.144289,0.015411,2.2094,0.1639,0.105560,5.754956,0.071220,0.010855,2.1564,5.701143,0.145546,0.015824,2.3038,0.1142,0.106120,-1.095289,0.2924,5.701143,0.292434,0.397425,2.4232,1.000000,2.000000,1428.5025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0831,0.2223,0.300000,-0.8504,0.48,3.41,4.38,3.42,-0.241680,-22.0673,-0.2668,0.008000,0.194802,-0.5863,-0.161807,0.086911,-0.137067,944.7786032771032,-288.15390972594605,8084.208166494551,-8355.994427083824,0.193926,0.023184,6811.6,5809.0,-0.194928,-0.075982,1.000000,2.3086,1.0000,,,,,
2.7000,1778654805.512057,225,5.812238,0.054419,0.009960,2.0694,0.2711,0.113268,5.780538,0.075018,0.012189,2.1223,5.822150,0.055819,0.010403,2.2574,0.1473,0.112431,-1.106876,0.3044,5.822150,0.342862,0.391829,2.5832,1.000000,2.000000,1539.7932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0823,0.2208,0.312000,-0.8264,0.49,3.45,4.43,3.65,-0.237882,-21.9909,-0.4610,0.008000,0.083976,-0.6379,-0.188096,0.122560,-0.138915,2005.6888532521564,480.90172463806175,7993.70602352901,-8535.354518191518,0.184242,0.012449,6814.5,5806.1,-0.196981,-0.025795,1.000000,2.2623,1.0000,,,,,
2.7120,1778654805.524055,226,5.809083,0.136327,0.015423,2.0831,0.0652,0.111509,5.805721,0.079017,0.013576,2.0917,5.818948,0.137787,0.015892,2.2226,0.1391,0.117538,-1.115412,0.3164,5.818948,0.341539,0.391970,2.5792,1.000000,2.000000,1509.7000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0815,0.2191,0.324000,-0.8024,0.50,3.40,4.40,3.15,-0.233883,-21.9115,-0.4875,0.008000,0.047554,-0.5785,-0.185449,0.111466,-0.140487,1406.715689740418,-839.9805109866268,7901.756679206652,-8450.536283809539,0.196186,0.021083,6816.7,5803.9,-0.198506,-0.049863,1.000000,2.2276,1.0000,,,,,
2.7240,1778654805.536110,227,5.817577,0.074647,0.012247,2.1776,0.0515,0.114372,5.830564,0.083101,0.014952,2.0632,5.827370,0.076056,0.012735,2.2130,0.1302,0.122283,-1.118882,0.3284,5.827370,0.345018,0.391605,2.5898,1.000000,2.000000,1552.9576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0808,0.2172,0.336000,-0.7784,0.51,3.41,4.43,3.45,-0.229799,-21.8326,-0.5266,0.008000,0.031263,-1.2351,-0.163102,0.099851,-0.142681,494.31275153299794,-765.7823960246121,7851.25237111921,-8320.748862158609,0.209880,0.029637,6817.6,5803.0,-0.199113,-0.096767,1.000000,2.2179,1.0000,,,,,
2.7360,1778654805.548057,228,5.795608,0.096101,0.015336,2.0630,0.0478,0.112404,5.855046,0.087232,0.016303,2.0353,5.805287,0.097527,0.015839,2.1829,0.1228,0.125999,-1.129930,0.3404,5.805287,0.335887,0.392597,2.5618,1.000000,2.000000,1545.9564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0800,0.2151,0.348000,-0.7544,0.52,3.46,4.49,3.73,-0.225668,-21.7552,-0.5265,0.008000,0.058043,-1.0490,-0.153032,0.089780,-0.145202,673.4031604837177,2247.8024739317398,7788.442214592895,-8254.365898216665,0.222717,0.036982,6820.4,5800.2,-0.201067,-0.073107,1.000000,2.1879,1.0000,,,,,
2.7480,1778654805.560006,229,5.876546,0.021623,0.017313,2.0278,0.1670,0.115558,5.879176,0.091475,0.017683,2.0045,5.886166,0.023170,0.017837,2.1518,0.1377,0.129992,-1.137947,0.3525,5.886166,0.023170,0.794045,2.6624,1.000000,2.000000,1647.4841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0793,0.2129,0.360000,-0.7304,0.51,3.40,4.42,3.09,-0.324325,-21.1992,-0.6578,0.008000,0.062554,-0.7135,-0.146946,0.104719,-0.147642,1404.7335955083327,2034.346204278461,7691.294555961921,-8337.368767712001,0.224069,0.032994,6822.4,5798.2,-0.202497,-0.061124,1.000000,2.1569,1.0000,,,,,
2.7600,1778654805.572033,230,5.931400,0.072864,0.018223,1.9487,0.2362,0.117456,5.902940,0.095922,0.019094,1.9772,5.940727,0.074528,0.018754,2.1115,0.1610,0.133245,-1.148670,0.3644,5.940727,0.074528,0.767221,2.7275,1.000000,2.000000,1675.6937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0786,0.2105,0.372000,-0.7064,0.51,3.44,4.47,3.68,-0.319878,-21.1184,-0.7503,0.008000,0.148714,-1.0589,-0.161454,0.130176,-0.151256,1732.5661828143773,-104.22812052397171,7559.159256386051,-8505.693456367087,0.219841,0.023873,6825.1,5795.5,-0.204372,-0.044693,1.000000,2.1166,1.0000,,,,,
2.7720,1778654805.584716,231,5.898875,0.133623,0.021163,1.9244,0.1110,0.125850,5.926331,0.100629,0.020568,1.9428,5.908118,0.135345,0.021717,2.0742,0.1593,0.137677,-1.158956,0.3765,5.908118,0.378224,0.388950,2.6888,1.000000,2.000000,1654.5442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0779,0.2079,0.384000,-0.6824,0.51,3.36,4.39,2.90,-0.315171,-21.0340,-0.7461,0.008000,0.091513,-0.6517,-0.162230,0.126471,-0.152516,345.3419255032071,2772.02089955032,7416.655091909934,-8440.76040819159,0.228190,0.029276,6827.7,5792.8,-0.206203,-0.030404,1.000000,2.0794,1.0000,,,,,
2.7840,1778654805.596014,232,6.013567,0.101558,0.020516,1.9699,0.2381,0.122929,5.949350,0.105468,0.022033,1.9164,6.022538,0.103349,0.021072,2.0531,0.1790,0.140700,-1.157892,0.3884,6.022538,0.103349,0.784206,2.8224,1.000000,2.000000,1745.1052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0772,0.2052,0.396000,-0.6584,0.51,3.24,4.26,2.55,-0.310332,-20.9500,-0.9060,0.008000,0.009205,-0.8851,-0.160993,0.148072,-0.156583,-245.0052585056244,-1736.350970734281,7360.983814979303,-8551.014865037301,0.226528,0.021225,6827.4,5793.1,-0.205984,-0.080288,1.000000,2.0582,1.0000,,,,,
2.7960,1778654805.608010,233,5.919463,0.073020,0.017191,1.9353,0.1126,0.119844,5.972019,0.110400,0.023503,1.8884,5.928078,0.074712,0.017738,2.0294,0.1734,0.142364,-1.168303,0.4003,5.928078,0.386399,0.388529,2.7126,1.000000,2.000000,1727.5667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0765,0.2024,0.408000,-0.6344,0.51,3.19,4.20,2.89,-0.305400,-20.8658,-0.8242,0.008000,0.076006,-1.4973,-0.159810,0.141205,-0.161314,1330.966827807865,-650.8195795641234,7283.253392926512,-8516.804666841272,0.238880,0.026087,6830.0,5790.6,-0.207777,-0.077182,1.000000,2.0344,1.0000,,,,,
2.8080,1778654805.619940,234,6.049106,0.126748,0.028109,1.9031,0.1644,0.129224,5.994333,0.115530,0.025038,1.8579,6.057435,0.128537,0.028658,2.0041,0.1781,0.145499,-1.178380,0.4122,6.057435,0.439254,0.387549,2.8620,1.000000,2.000000,1774.0020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0759,0.1995,0.420000,-0.6104,0.49,3.15,4.14,2.95,-0.300270,-20.7778,-1.0041,0.008000,0.069787,-0.5797,-0.137717,0.145694,-0.161549,1473.819333040113,-865.3352651174679,7161.31807296781,-8517.90389193455,0.244425,0.026740,6832.5,5788.1,-0.209529,-0.073083,1.000000,2.0090,1.0000,,,,,
2.8200,1778654805.632024,235,5.970547,0.107161,0.028470,1.7755,0.0372,0.133016,6.016248,0.120852,0.026628,1.8272,5.978622,0.108874,0.029027,1.9589,0.1605,0.148531,-1.188134,0.4241,5.978622,0.108874,0.775189,2.7718,1.000000,2.000000,1799.9476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0752,0.1964,0.432000,-0.5864,0.49,3.09,4.08,2.72,-0.294948,-20.6867,-0.9446,0.008000,0.068506,-0.8996,-0.147282,0.124689,-0.162936,1624.7589710712045,1425.1105204678413,7042.664579709526,-8331.130229876915,0.260648,0.040785,6835.0,5785.6,-0.211239,-0.021057,1.000000,1.9638,1.0000,,,,,
2.8320,1778654805.643979,236,6.046308,0.050406,0.026216,1.7298,0.2034,0.134710,6.037806,0.126374,0.028256,1.7964,6.054052,0.052142,0.026775,1.9136,0.1743,0.151249,-1.197746,0.4361,6.054052,0.052142,0.886146,2.8582,1.000000,2.000000,1916.3408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0746,0.1932,0.444000,-0.5624,0.49,3.03,4.01,2.71,-0.289426,-20.5934,-1.0618,0.008000,0.029676,-0.8927,-0.182545,0.139914,-0.167883,2022.9864869970697,-1885.1124696042875,6831.8561013634535,-8420.573657696743,0.258917,0.036381,6837.3,5783.2,-0.212909,0.008369,1.000000,1.9185,1.0000,,,,,
2.8440,1778654805.656033,237,6.095074,0.150089,0.029181,1.7565,0.1197,0.142870,6.058987,0.132109,0.029949,1.7667,6.102588,0.151833,0.029748,1.8824,0.1716,0.154947,-1.193114,0.4480,6.102588,0.457676,0.387167,2.9126,1.000000,2.000000,1893.8454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0740,0.1899,0.456000,-0.5384,0.49,3.57,4.55,6.63,-0.283691,-20.4964,-1.1459,0.008000,0.096376,-0.9284,-0.182760,0.135992,-0.168827,1422.6112942794866,-926.4796472515649,6749.003476832895,-8289.878427678368,0.266924,0.042584,6836.2,5784.4,-0.212073,-0.029734,1.000000,1.8872,1.0000,,,,,
2.8560,1778654805.667975,238,6.023347,0.139547,0.032747,1.7014,0.2487,0.145403,6.079752,0.138039,0.031689,1.7332,6.031668,0.141690,0.033413,1.8457,0.1960,0.162107,-1.201411,0.4605,6.031668,0.428734,0.387691,2.8328,1.000000,2.000000,1891.9610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0734,0.1865,0.468000,-0.5144,0.48,3.49,4.46,3.02,-0.277761,-20.3967,-1.0995,0.008000,0.130939,-0.8648,-0.186820,0.157816,-0.169775,1234.4102086278692,795.3829819039661,6543.664499905994,-8426.928058932135,0.261162,0.034989,6838.5,5782.0,-0.213723,-0.016031,1.000000,1.8512,1.0000,,,,,
2.8680,1778654805.679986,239,6.114953,0.194545,0.035699,1.7133,0.2480,0.147457,6.100187,0.144104,0.033454,1.7097,6.122980,0.196761,0.036366,1.8192,0.2116,0.165328,-1.203906,0.4724,6.122980,0.465988,0.386939,2.9352,1.000000,2.000000,1936.4830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0728,0.1829,0.480000,-0.4904,0.48,3.44,4.40,3.18,-0.271696,-20.2956,-1.2255,0.008000,0.119015,-0.7648,-0.172134,0.175280,-0.169341,1142.1581417006155,1810.4327079948443,6409.412538179766,-8507.922258981253,0.258418,0.029053,6839.1,5781.5,-0.214132,-0.052527,1.000000,1.8245,1.0000,,,,,
2.8800,1778654805.692029,240,6.092788,0.169644,0.038206,1.7147,0.2891,0.154097,6.120273,0.150307,0.035248,1.6828,6.100642,0.171978,0.038886,1.7980,0.2316,0.169478,-1.183901,0.4844,6.100642,0.456882,0.387187,2.9104,1.000000,2.000000,1943.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0722,0.1793,0.492000,-0.4664,0.48,3.32,4.29,2.65,-0.265493,-20.1928,-1.2276,0.008000,0.032037,-0.8091,-0.155052,0.197313,-0.168544,1305.6659661211427,-1337.3276019206457,6380.648119718309,-8541.87317232897,0.253042,0.020944,6834.0,5786.5,-0.210586,-0.062784,1.000000,1.8033,1.0000,,,,,
2.8920,1778654805.704013,241,6.175806,0.103977,0.032253,1.6508,0.2492,0.154719,6.139998,0.156708,0.037090,1.6510,6.183336,0.106261,0.032928,1.7686,0.2405,0.172326,-1.193681,0.4963,6.183336,0.106261,0.917098,3.0012,1.000000,2.000000,2078.3687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0716,0.1756,0.504000,-0.4424,0.48,3.32,4.28,3.28,-0.360892,-19.9203,-1.3502,0.008000,0.040571,-1.1454,-0.163576,0.207364,-0.170849,1649.5728621913295,1746.3622260295772,6223.8480286228105,-8593.719165224256,0.253216,0.018828,6836.4,5784.1,-0.212271,-0.041301,1.000000,1.7738,1.0000,,,,,
2.9040,1778654805.715979,242,6.148341,0.095549,0.023909,1.6500,0.1876,0.159377,6.159293,0.163332,0.039013,1.6189,6.155761,0.097771,0.024597,1.7448,0.2382,0.175964,-1.180242,0.5083,6.155761,0.097771,0.918238,2.9712,1.000000,2.000000,2090.8677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0711,0.1718,0.516000,-0.4184,0.48,3.39,4.35,3.79,-0.354268,-19.8102,-1.3523,0.008000,0.033869,-1.4606,-0.162797,0.203529,-0.172165,1601.038334475349,-1163.6493124263466,6198.949938719422,-8457.309051486633,0.261067,0.024770,6833.0,5787.5,-0.209893,-0.050108,1.000000,1.7498,1.0000,,,,,
2.9160,1778654805.728040,243,6.102283,0.164889,0.039713,1.5908,0.3134,0.168391,6.178225,0.170175,0.041016,1.5914,6.109667,0.167391,0.040435,1.7138,0.2582,0.181069,-1.189718,0.5204,6.109667,0.460562,0.387092,2.9204,1.000000,2.000000,2027.7512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0705,0.1679,0.528000,-0.3944,0.48,3.39,4.36,3.43,-0.347425,-19.6954,-1.3291,0.008000,0.146992,-1.2067,-0.167190,0.224791,-0.172070,557.7414464374051,-2561.072611102832,6000.598329326574,-8557.77118863046,0.253291,0.017454,6835.5,5785.1,-0.211595,-0.042088,1.000000,1.7190,1.0000,,,,,
2.9280,1778654805.739916,244,6.128772,0.278429,0.050217,1.6395,0.2162,0.169987,6.196828,0.177175,0.043040,1.5634,6.136022,0.281015,0.050953,1.6985,0.2579,0.185150,-1.181263,0.5323,6.136022,0.471301,0.386775,2.9496,0.000000,2.000000,1994.2955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0700,0.1640,0.528000,-0.3704,0.47,3.32,4.26,2.90,-0.340425,-19.5794,-1.3862,0.008000,0.167652,-0.6317,-0.136421,0.223133,-0.169000,1460.5631320910516,-173.84914098663575,5982.68115302801,-8445.278948304407,0.260411,0.022639,6833.3,5787.3,-0.210094,-0.083293,1.000000,1.7036,1.0000,,,,,
2.9400,1778654805.752033,245,6.203570,0.012942,0.038233,1.6130,0.2198,0.170602,6.215046,0.184344,0.045092,1.5278,6.210667,0.015413,0.038968,1.6810,0.2563,0.186517,-1.191002,0.5280,6.210667,0.015413,0.723880,3.0306,0.000000,2.000000,2214.4851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0694,0.1600,0.528000,-0.3464,0.47,3.61,4.56,5.23,-0.333256,-19.4619,-1.5028,0.008000,0.053146,-1.1589,-0.107769,0.222483,-0.160334,1439.2327320212303,-722.7526631819269,3723.4490016965515,-8416.954748786224,0.255152,0.026685,6835.7,5784.8,-0.211790,-0.062776,0.000000,1.6861,1.0000,,,,,
