time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6110,27.4811,-1.8544,4.225,3,24.992,-0.617,0.518,2.7792,2.018,3.018,0,1
10.6140,27.4928,-1.8493,4.230,2,25.026,-2.290,0.756,2.5059,2.256,3.256,0,1
10.6140,27.4928,-1.8493,4.230,3,24.992,-0.617,0.518,2.7874,2.018,3.018,0,1
10.6170,27.5044,-1.8443,4.241,2,25.026,-2.290,0.756,2.5183,2.256,3.256,0,1
10.6170,27.5044,-1.8443,4.241,3,24.992,-0.617,0.518,2.7957,2.018,3.018,0,1
10.6200,27.5161,-1.8392,4.234,2,25.026,-2.290,0.756,2.5306,2.256,3.256,0,1
10.6200,27.5161,-1.8392,4.234,3,24.992,-0.617,0.518,2.8040,2.018,3.018,0,1
10.6230,27.5278,-1.8341,4.238,2,25.026,-2.290,0.756,2.5430,2.256,3.256,0,1
10.6230,27.5278,-1.8341,4.238,3,24.992,-0.617,0.518,2.8123,2.018,3.018,0,1
10.6260,27.5395,-1.8290,4.248,2,25.026,-2.290,0.756,2.5555,2.256,3.256,0,1
10.6260,27.5395,-1.8290,4.248,3,24.992,-0.617,0.518,2.8206,2.018,3.018,0,1
10.6290,27.5512,-1.8239,4.253,2,25.026,-2.290,0.756,2.5679,2.256,3.256,0,1
10.6290,27.5512,-1.8239,4.253,3,24.992,-0.617,0.518,2.8290,2.018,3.018,0,1
10.6320,27.5629,-1.8188,4.259,2,25.026,-2.290,0.756,2.5804,2.256,3.256,0,1
10.6320,27.5629,-1.8188,4.259,3,24.992,-0.617,0.518,2.8375,2.018,3.018,0,1
10.6350,27.5747,-1.8137,4.268,2,25.026,-2.290,0.756,2.5929,2.256,3.256,0,1
10.6350,27.5747,-1.8137,4.268,3,24.992,-0.617,0.518,2.8460,2.018,3.018,0,1
10.6380,27.5865,-1.8086,4.276,2,25.026,-2.290,0.756,2.6054,2.256,3.256,0,1
10.6380,27.5865,-1.8086,4.276,3,24.992,-0.617,0.518,2.8546,2.018,3.018,0,1
10.6410,27.5983,-1.8034,4.290,2,25.026,-2.290,0.756,2.6180,2.256,3.256,0,1
10.6410,27.5983,-1.8034,4.290,3,24.992,-0.617,0.518,2.8632,2.018,3.018,0,1
10.6440,27.6102,-1.7983,4.295,2,25.026,-2.290,0.756,2.6306,2.256,3.256,0,1
10.6440,27.6102,-1.7983,4.295,3,24.992,-0.617,0.518,2.8718,2.018,3.018,0,1
10.6470,27.6221,-1.7931,4.302,2,25.026,-2.290,0.756,2.6432,2.256,3.256,0,1
10.6470,27.6221,-1.7931,4.302,3,24.992,-0.617,0.518,2.8806,2.018,3.018,0,1
10.6500,27.6339,-1.7879,4.305,2,25.026,-2.290,0.756,2.6559,2.256,3.256,0,1
10.6500,27.6339,-1.7879,4.305,3,24.992,-0.617,0.518,2.8893,2.018,3.018,0,1
10.6530,27.6459,-1.7828,4.313,2,25.026,-2.290,0.756,2.6686,2.256,3.256,0,1
10.6530,27.6459,-1.7828,4.313,3,24.992,-0.617,0.518,2.8981,2.018,3.018,0,1
10.6560,27.6578,-1.7776,4.318,2,25.026,-2.290,0.756,2.6813,2.256,3.256,0,1
10.6560,27.6578,-1.7776,4.318,3,24.992,-0.617,0.518,2.9070,2.018,3.018,0,1
10.6590,27.6698,-1.7724,4.327,2,25.026,-2.290,0.756,2.6940,2.256,3.256,0,1
10.6590,27.6698,-1.7724,4.327,3,24.992,-0.617,0.518,2.9159,2.018,3.018,0,1
10.6620,27.6818,-1.7673,4.337,2,25.026,-2.290,0.756,2.7068,2.256,3.256,0,1
10.6620,27.6818,-1.7673,4.337,3,24.992,-0.617,0.518,2.9249,2.018,3.018,0,1
10.6650,27.6938,-1.7621,4.342,2,25.026,-2.290,0.756,2.7196,2.256,3.256,0,1
10.6650,27.6938,-1.7621,4.342,3,24.992,-0.617,0.518,2.9340,2.018,3.018,0,1
10.6680,27.7058,-1.7569,4.349,2,25.026,-2.290,0.756,2.7324,2.256,3.256,0,1
10.6680,27.7058,-1.7569,4.349,3,24.992,-0.617,0.518,2.9430,2.018,3.018,0,1
10.6710,27.7179,-1.7518,4.356,2,25.026,-2.290,0.756,2.7452,2.256,3.256,0,1
10.6710,27.7179,-1.7518,4.356,3,24.992,-0.617,0.518,2.9522,2.018,3.018,0,1
10.6740,27.7300,-1.7466,4.362,2,25.026,-2.290,0.756,2.7581,2.256,3.256,0,1
10.6740,27.7300,-1.7466,4.362,3,24.992,-0.617,0.518,2.9614,2.018,3.018,0,1
10.6770,27.7421,-1.7414,4.367,2,25.026,-2.290,0.756,2.7710,2.256,3.256,0,1
10.6770,27.7421,-1.7414,4.367,3,24.992,-0.617,0.518,2.9706,2.018,3.018,0,1
10.6800,27.7542,-1.7362,4.375,2,25.026,-2.290,0.756,2.7839,2.256,3.256,0,1
10.6800,27.7542,-1.7362,4.375,3,24.992,-0.617,0.518,2.9799,2.018,3.018,0,1
10.6830,27.7664,-1.7311,4.385,2,25.026,-2.290,0.756,2.7969,2.256,3.256,0,1
10.6830,27.7664,-1.7311,4.385,3,24.992,-0.617,0.518,2.9893,2.018,3.018,0,1
10.6860,27.7786,-1.7259,4.395,2,25.026,-2.290,0.756,2.8099,2.256,3.256,0,1
10.6860,27.7786,-1.7259,4.395,3,24.992,-0.617,0.518,2.9987,2.018,3.018,0,1
10.6890,27.7908,-1.7207,4.393,2,25.026,-2.290,0.756,2.8229,2.256,3.256,0,1
10.6890,27.7908,-1.7207,4.393,3,24.992,-0.617,0.518,3.0081,2.018,3.018,0,1
10.6920,27.8030,-1.7155,4.385,2,25.026,-2.290,0.756,2.8358,2.256,3.256,0,1
10.6920,27.8030,-1.7155,4.385,3,24.992,-0.617,0.518,3.0176,2.018,3.018,0,1
10.6950,27.8153,-1.7105,4.413,2,25.026,-2.290,0.756,2.8489,2.256,3.256,0,1
10.6980,27.8276,-1.7053,4.432,2,25.026,-2.290,0.756,2.8620,2.256,3.256,0,1
10.7010,27.8399,-1.7002,4.420,2,25.026,-2.290,0.756,2.8751,2.256,3.256,0,1
10.7040,27.8522,-1.6951,4.422,2,25.026,-2.290,0.756,2.8882,2.256,3.256,0,1
10.7070,27.8646,-1.6900,4.430,2,25.026,-2.290,0.756,2.9013,2.256,3.256,0,1
10.7100,27.8769,-1.6848,4.434,2,25.026,-2.290,0.756,2.9145,2.256,3.256,0,1
10.7130,27.8893,-1.6798,4.442,2,25.026,-2.290,0.756,2.9277,2.256,3.256,0,1
10.7160,27.9017,-1.6747,4.439,2,25.026,-2.290,0.756,2.9409,2.256,3.256,0,1
10.7190,27.9141,-1.6696,4.446,2,25.026,-2.290,0.756,2.9541,2.256,3.256,0,1
10.7220,27.9266,-1.6645,4.453,2,25.026,-2.290,0.756,2.9673,2.256,3.256,0,1
10.7250,27.9390,-1.6595,4.458,2,25.026,-2.290,0.756,2.9806,2.256,3.256,0,1
10.7280,27.9515,-1.6544,4.466,2,25.026,-2.290,0.756,2.9939,2.256,3.256,0,1
10.7310,27.9641,-1.6494,4.469,2,25.026,-2.290,0.756,3.0072,2.256,3.256,0,1
10.7340,27.9766,-1.6444,4.473,2,25.026,-2.290,0.756,3.0205,2.256,3.256,0,1
10.7370,27.9892,-1.6394,4.478,2,25.026,-2.290,0.756,3.0338,2.256,3.256,0,1
10.7400,28.0018,-1.6344,4.481,2,25.026,-2.290,0.756,3.0472,2.256,3.256,0,1
10.7430,28.0144,-1.6294,4.484,2,25.026,-2.290,0.756,3.0606,2.256,3.256,0,1
10.7460,28.0270,-1.6244,4.487,2,25.026,-2.290,0.756,3.0740,2.256,3.256,0,1
10.7490,28.0396,-1.6195,4.490,2,25.026,-2.290,0.756,3.0874,2.256,3.256,0,1
10.7520,28.0523,-1.6146,4.490,2,25.026,-2.290,0.756,3.1008,2.256,3.256,0,1
10.7550,28.0649,-1.6097,4.492,2,25.026,-2.290,0.756,3.1142,2.256,3.256,0,1
10.7580,28.0776,-1.6048,4.492,2,25.026,-2.290,0.756,3.1277,2.256,3.256,0,1
10.7610,28.0903,-1.5999,4.494,2,25.026,-2.290,0.756,3.1411,2.256,3.256,0,1
10.7640,28.1030,-1.5951,4.495,2,25.026,-2.290,0.756,3.1546,2.256,3.256,0,1
10.7670,28.1157,-1.5903,4.497,2,25.026,-2.290,0.756,3.1680,2.256,3.256,0,1
10.7700,28.1285,-1.5855,4.498,2,25.026,-2.290,0.756,3.1815,2.256,3.256,0,1
10.7730,28.1412,-1.5807,4.499,2,25.026,-2.290,0.756,3.1950,2.256,3.256,0,1
10.7760,28.1539,-1.5759,4.499,2,25.026,-2.290,0.756,3.2085,2.256,3.256,0,1
10.7790,28.1667,-1.5712,4.499,2,25.026,-2.290,0.756,3.2220,2.256,3.256,0,1
10.7820,28.1795,-1.5664,4.501,2,25.026,-2.290,0.756,3.2355,2.256,3.256,0,1
10.7850,28.1922,-1.5617,4.502,2,25.026,-2.290,0.756,3.2490,2.256,3.256,0,1
11.3130,30.6560,-0.7719,5.259,4,33.592,-1.549,0.538,3.0373,2.038,3.038,0,1
11.3160,30.6711,-0.7672,5.264,4,33.592,-1.549,0.538,3.0239,2.038,3.038,0,1
11.3190,30.6862,-0.7625,5.270,4,33.592,-1.549,0.538,3.0105,2.038,3.038,0,1
11.3220,30.7013,-0.7578,5.273,4,33.592,-1.549,0.538,2.9972,2.038,3.038,0,1
11.3250,30.7165,-0.7531,5.278,4,33.592,-1.549,0.538,2.9838,2.038,3.038,0,1
11.3280,30.7316,-0.7484,5.282,4,33.592,-1.549,0.538,2.9705,2.038,3.038,0,1
11.3310,30.7468,-0.7437,5.286,4,33.592,-1.549,0.538,2.9572,2.038,3.038,0,1
11.3340,30.7620,-0.7390,5.290,4,33.592,-1.549,0.538,2.9438,2.038,3.038,0,1
11.3370,30.7772,-0.7343,5.293,4,33.592,-1.549,0.538,2.9306,2.038,3.038,0,1
11.3400,30.7924,-0.7296,5.297,4,33.592,-1.549,0.538,2.9173,2.038,3.038,0,1
11.3430,30.8076,-0.7249,5.300,4,33.592,-1.549,0.538,2.9040,2.038,3.038,0,1
11.3460,30.8228,-0.7202,5.301,4,33.592,-1.549,0.538,2.8908,2.038,3.038,0,1
11.3490,30.8380,-0.7155,5.305,4,33.592,-1.549,0.538,2.8776,2.038,3.038,0,1
11.3520,30.8532,-0.7107,5.309,4,33.592,-1.549,0.538,2.8644,2.038,3.038,0,1
11.3550,30.8685,-0.7060,5.313,4,33.592,-1.549,0.538,2.8512,2.038,3.038,0,1
11.3580,30.8837,-0.7012,5.318,4,33.592,-1.549,0.538,2.8381,2.038,3.038,0,1
11.3610,30.8990,-0.6965,5.322,4,33.592,-1.549,0.538,2.8249,2.038,3.038,0,1
11.3640,30.9142,-0.6917,5.325,4,33.592,-1.549,0.538,2.8118,2.038,3.038,0,1
11.3670,30.9295,-0.6870,5.328,4,33.592,-1.549,0.538,2.7987,2.038,3.038,0,1
11.3700,30.9448,-0.6822,5.331,4,33.592,-1.549,0.538,2.7857,2.038,3.038,0,1
11.3730,30.9601,-0.6774,5.335,4,33.592,-1.549,0.538,2.7727,2.038,3.038,0,1
11.3760,30.9754,-0.6727,5.339,4,33.592,-1.549,0.538,2.7597,2.038,3.038,0,1
11.3790,30.9907,-0.6679,5.342,4,33.592,-1.549,0.538,2.7467,2.038,3.038,0,1
11.3820,31.0060,-0.6631,5.345,4,33.592,-1.549,0.538,2.7337,2.038,3.038,0,1
11.3850,31.0213,-0.6583,5.344,4,33.592,-1.549,0.538,2.7208,2.038,3.038,0,1
11.3880,31.0366,-0.6534,5.354,4,33.592,-1.549,0.538,2.7079,2.038,3.038,0,1
11.3910,31.0520,-0.6486,5.353,4,33.592,-1.549,0.538,2.6951,2.038,3.038,0,1
11.3940,31.0673,-0.6438,5.359,4,33.592,-1.549,0.538,2.6822,2.038,3.038,0,1
11.3970,31.0827,-0.6389,5.367,4,33.592,-1.549,0.538,2.6694,2.038,3.038,0,1
11.4000,31.0980,-0.6341,5.358,4,33.592,-1.549,0.538,2.6567,2.038,3.038,0,1
11.4030,31.1134,-0.6292,5.367,4,33.592,-1.549,0.538,2.6439,2.038,3.038,0,1
11.4060,31.1288,-0.6244,5.372,4,33.592,-1.549,0.538,2.6312,2.038,3.038,0,1
11.4090,31.1442,-0.6195,5.372,4,33.592,-1.549,0.538,2.6185,2.038,3.038,0,1
11.4120,31.1596,-0.6146,5.375,4,33.592,-1.549,0.538,2.6059,2.038,3.038,0,1
11.4150,31.1749,-0.6098,5.376,4,33.592,-1.549,0.538,2.5933,2.038,3.038,0,1
11.4180,31.1903,-0.6049,5.377,4,33.592,-1.549,0.538,2.5807,2.038,3.038,0,1
11.4210,31.2057,-0.6000,5.375,4,33.592,-1.549,0.538,2.5682,2.038,3.038,0,1
11.4240,31.2211,-0.5951,5.374,4,33.592,-1.549,0.538,2.5558,2.038,3.038,0,1
11.4270,31.2365,-0.5903,5.375,4,33.592,-1.549,0.538,2.5433,2.038,3.038,0,1
11.4300,31.2519,-0.5854,5.376,4,33.592,-1.549,0.538,2.5310,2.038,3.038,0,1
11.4330,31.2672,-0.5805,5.378,4,33.592,-1.549,0.538,2.5186,2.038,3.038,0,1
11.4360,31.2826,-0.5755,5.376,4,33.592,-1.549,0.538,2.5063,2.038,3.038,0,1
11.4390,31.2980,-0.5706,5.378,4,33.592,-1.549,0.538,2.4941,2.038,3.038,0,1
11.4420,31.3134,-0.5657,5.378,4,33.592,-1.549,0.538,2.4819,2.038,3.038,0,1
11.4450,31.3288,-0.5607,5.379,4,33.592,-1.549,0.538,2.4698,2.038,3.038,0,1
11.4480,31.3441,-0.5558,5.381,4,33.592,-1.549,0.538,2.4577,2.038,3.038,0,1
11.4510,31.3595,-0.5508,5.382,4,33.592,-1.549,0.538,2.4457,2.038,3.038,0,1
11.4540,31.3749,-0.5458,5.383,4,33.592,-1.549,0.538,2.4337,2.038,3.038,0,1
11.4570,31.3903,-0.5408,5.384,4,33.592,-1.549,0.538,2.4217,2.038,3.038,0,1
11.4600,31.4057,-0.5358,5.385,4,33.592,-1.549,0.538,2.4099,2.038,3.038,0,1
11.4630,31.4210,-0.5308,5.386,4,33.592,-1.549,0.538,2.3980,2.038,3.038,0,1
11.4660,31.4364,-0.5258,5.388,4,33.592,-1.549,0.538,2.3863,2.038,3.038,0,1
11.4690,31.4518,-0.5207,5.391,4,33.592,-1.549,0.538,2.3746,2.038,3.038,0,1
11.4720,31.4672,-0.5157,5.392,4,33.592,-1.549,0.538,2.3629,2.038,3.038,0,1
11.4750,31.4826,-0.5106,5.394,4,33.592,-1.549,0.538,2.3513,2.038,3.038,0,1
11.4780,31.4980,-0.5055,5.395,4,33.592,-1.549,0.538,2.3398,2.038,3.038,0,1
11.4810,31.5134,-0.5004,5.397,4,33.592,-1.549,0.538,2.3283,2.038,3.038,0,1
11.4840,31.5288,-0.4953,5.396,4,33.592,-1.549,0.538,2.3169,2.038,3.038,0,1
11.4870,31.5441,-0.4902,5.399,4,33.592,-1.549,0.538,2.3056,2.038,3.038,0,1
11.4900,31.5595,-0.4851,5.394,4,33.592,-1.549,0.538,2.2943,2.038,3.038,0,1
11.4930,31.5749,-0.4799,5.392,4,33.592,-1.549,0.538,2.2831,2.038,3.038,0,1
11.4960,31.5903,-0.4748,5.393,4,33.592,-1.549,0.538,2.2719,2.038,3.038,0,1
11.4990,31.6056,-0.4696,5.394,4,33.592,-1.549,0.538,2.2609,2.038,3.038,0,1
11.5020,31.6210,-0.4645,5.395,4,33.592,-1.549,0.538,2.2498,2.038,3.038,0,1
11.5050,31.6364,-0.4593,5.396,4,33.592,-1.549,0.538,2.2389,2.038,3.038,0,1
11.5080,31.6517,-0.4541,5.397,4,33.592,-1.549,0.538,2.2280,2.038,3.038,0,1
11.5110,31.6671,-0.4489,5.403,4,33.592,-1.549,0.538,2.2172,2.038,3.038,0,1
11.5140,31.6825,-0.4437,5.409,4,33.592,-1.549,0.538,2.2065,2.038,3.038,0,1
11.5170,31.6979,-0.4384,5.409,4,33.592,-1.549,0.538,2.1959,2.038,3.038,0,1
11.5200,31.7132,-0.4332,5.412,4,33.592,-1.549,0.538,2.1853,2.038,3.038,0,1
11.5230,31.7286,-0.4279,5.416,4,33.592,-1.549,0.538,2.1748,2.038,3.038,0,1
11.5260,31.7440,-0.4227,5.418,4,33.592,-1.549,0.538,2.1643,2.038,3.038,0,1
11.5290,31.7594,-0.4174,5.422,4,33.592,-1.549,0.538,2.1540,2.038,3.038,0,1
11.5320,31.7748,-0.4121,5.425,4,33.592,-1.549,0.538,2.1437,2.038,3.038,0,1
11.5350,31.7902,-0.4068,5.425,4,33.592,-1.549,0.538,2.1335,2.038,3.038,0,1
11.5380,31.8056,-0.4015,5.428,4,33.592,-1.549,0.538,2.1233,2.038,3.038,0,1
11.5410,31.8210,-0.3961,5.431,4,33.592,-1.549,0.538,2.1133,2.038,3.038,0,1
11.5440,31.8365,-0.3908,5.433,4,33.592,-1.549,0.538,2.1033,2.038,3.038,0,1
11.5470,31.8519,-0.3855,5.435,4,33.592,-1.549,0.538,2.0934,2.038,3.038,0,1
11.5500,31.8673,-0.3801,5.438,4,33.592,-1.549,0.538,2.0836,2.038,3.038,0,1
11.5530,31.8827,-0.3747,5.440,4,33.592,-1.549,0.538,2.0739,2.038,3.038,0,1
11.5560,31.8981,-0.3694,5.442,4,33.592,-1.549,0.538,2.0643,2.038,3.038,0,1
11.5590,31.9136,-0.3640,5.444,4,33.592,-1.549,0.538,2.0548,2.038,3.038,0,1
11.5620,31.9290,-0.3586,5.447,4,33.592,-1.549,0.538,2.0453,2.038,3.038,0,1
11.5650,31.9444,-0.3532,5.449,4,33.592,-1.549,0.538,2.0359,2.038,3.038,1,0
11.5680,31.9599,-0.3477,5.450,4,33.592,-1.549,0.538,2.0267,2.038,3.038,1,0
11.5710,31.9753,-0.3423,5.453,4,33.592,-1.549,0.538,2.0175,2.038,3.038,1,0
11.5740,31.9907,-0.3369,5.457,4,33.592,-1.549,0.538,2.0085,2.038,3.038,1,0
11.5770,32.0062,-0.3314,5.459,4,33.592,-1.549,0.538,1.9995,2.038,3.038,1,0
11.5800,32.0216,-0.3259,5.462,4,33.592,-1.549,0.538,1.9906,2.038,3.038,1,0
11.5830,32.0371,-0.3204,5.460,4,33.592,-1.549,0.538,1.9818,2.038,3.038,1,0
11.5860,32.0525,-0.3149,5.475,4,33.592,-1.549,0.538,1.9732,2.038,3.038,1,0
11.5890,32.0680,-0.3094,5.458,4,33.592,-1.549,0.538,1.9646,2.038,3.038,1,0
11.5920,32.0835,-0.3039,5.477,4,33.592,-1.549,0.538,1.9561,2.038,3.038,1,0
11.5950,32.0989,-0.2983,5.477,4,33.592,-1.549,0.538,1.9478,2.038,3.038,1,0
11.5980,32.1144,-0.2928,5.478,4,33.592,-1.549,0.538,1.9395,2.038,3.038,1,0
11.6010,32.1299,-0.2872,5.481,4,33.592,-1.549,0.538,1.9314,2.038,3.038,1,0
11.6040,32.1454,-0.2816,5.482,4,33.592,-1.549,0.538,1.9234,2.038,3.038,1,0
11.6070,32.1609,-0.2761,5.485,4,33.592,-1.549,0.538,1.9155,2.038,3.038,1,0
11.6100,32.1764,-0.2705,5.490,4,33.592,-1.549,0.538,1.9077,2.038,3.038,1,0
11.6130,32.1919,-0.2649,5.493,4,33.592,-1.549,0.538,1.9000,2.038,3.038,1,0
11.6160,32.2074,-0.2592,5.495,4,33.592,-1.549,0.538,1.8924,2.038,3.038,1,0
11.6190,32.2229,-0.2536,5.496,4,33.592,-1.549,0.538,1.8849,2.038,3.038,1,0
11.6220,32.2384,-0.2480,5.496,4,33.592,-1.549,0.538,1.8776,2.038,3.038,1,0
11.6250,32.2539,-0.2423,5.497,4,33.592,-1.549,0.538,1.8704,2.038,3.038,1,0
11.6280,32.2694,-0.2367,5.498,4,33.592,-1.549,0.538,1.8633,2.038,3.038,1,0
11.6310,32.2849,-0.2310,5.500,4,33.592,-1.549,0.538,1.8564,2.038,3.038,1,0
11.6340,32.3004,-0.2253,5.500,4,33.592,-1.549,0.538,1.8495,2.038,3.038,1,0
11.6370,32.3158,-0.2197,5.502,4,33.592,-1.549,0.538,1.8429,2.038,3.038,1,0
11.6400,32.3313,-0.2140,5.503,4,33.592,-1.549,0.538,1.8363,2.038,3.038,1,0
11.6430,32.3468,-0.2083,5.503,4,33.592,-1.549,0.538,1.8299,2.038,3.038,1,0
11.6460,32.3623,-0.2025,5.505,4,33.592,-1.549,0.538,1.8236,2.038,3.038,1,0
11.6490,32.3778,-0.1968,5.508,4,33.592,-1.549,0.538,1.8174,2.038,3.038,1,0
11.6520,32.3933,-0.1910,5.511,4,33.592,-1.549,0.538,1.8114,2.038,3.038,1,0
11.6550,32.4088,-0.1852,5.513,4,33.592,-1.549,0.538,1.8056,2.038,3.038,1,0
11.6580,32.4243,-0.1794,5.516,4,33.592,-1.549,0.538,1.7999,2.038,3.038,1,0
11.6610,32.4398,-0.1736,5.521,4,33.592,-1.549,0.538,1.7943,2.038,3.038,1,0
11.6640,32.4553,-0.1678,5.523,4,33.592,-1.549,0.538,1.7889,2.038,3.038,1,0
11.6670,32.4708,-0.1619,5.524,4,33.592,-1.549,0.538,1.7836,2.038,3.038,1,0
11.6700,32.4863,-0.1560,5.528,4,33.592,-1.549,0.538,1.7785,2.038,3.038,1,0
11.6730,32.5019,-0.1501,5.532,4,33.592,-1.549,0.538,1.7736,2.038,3.038,1,0
11.6760,32.5174,-0.1442,5.534,4,33.592,-1.549,0.538,1.7688,2.038,3.038,1,0
11.6790,32.5329,-0.1383,5.537,4,33.592,-1.549,0.538,1.7641,2.038,3.038,1,0
11.6820,32.5484,-0.1324,5.536,4,33.592,-1.549,0.538,1.7596,2.038,3.038,1,0
11.6850,32.5639,-0.1264,5.547,4,33.592,-1.549,0.538,1.7553,2.038,3.038,1,0
11.6880,32.5794,-0.1205,5.529,4,33.592,-1.549,0.538,1.7511,2.038,3.038,1,0
11.6910,32.5950,-0.1145,5.547,4,33.592,-1.549,0.538,1.7470,2.038,3.038,1,0
11.6940,32.6105,-0.1085,5.532,4,33.592,-1.549,0.538,1.7432,2.038,3.038,1,0
11.6970,32.6260,-0.1026,5.541,4,33.592,-1.549,0.538,1.7394,2.038,3.038,1,0
11.7000,32.6415,-0.0966,5.546,4,33.592,-1.549,0.538,1.7359,2.038,3.038,1,0
11.7030,32.6570,-0.0905,5.548,4,33.592,-1.549,0.538,1.7325,2.038,3.038,1,0
11.7060,32.6725,-0.0845,5.550,4,33.592,-1.549,0.538,1.7293,2.038,3.038,1,0
11.7090,32.6881,-0.0785,5.555,4,33.592,-1.549,0.538,1.7262,2.038,3.038,1,0
11.7120,32.7036,-0.0724,5.558,4,33.592,-1.549,0.538,1.7233,2.038,3.038,1,0
11.7150,32.7191,-0.0663,5.564,4,33.592,-1.549,0.538,1.7206,2.038,3.038,1,0
11.7180,32.7347,-0.0602,5.569,4,33.592,-1.549,0.538,1.7180,2.038,3.038,1,0
11.7210,32.7503,-0.0541,5.572,4,33.592,-1.549,0.538,1.7157,2.038,3.038,1,0
11.7240,32.7658,-0.0479,5.582,4,33.592,-1.549,0.538,1.7135,2.038,3.038,1,0
11.7270,32.7814,-0.0418,5.584,4,33.592,-1.549,0.538,1.7114,2.038,3.038,1,0
11.7300,32.7970,-0.0356,5.586,4,33.592,-1.549,0.538,1.7096,2.038,3.038,1,0
11.7330,32.8126,-0.0294,5.592,4,33.592,-1.549,0.538,1.7078,2.038,3.038,1,0
11.7360,32.8282,-0.0232,5.594,4,33.592,-1.549,0.538,1.7063,2.038,3.038,1,0
11.7390,32.8438,-0.0170,5.599,4,33.592,-1.549,0.538,1.7049,2.038,3.038,1,0
11.7420,32.8594,-0.0108,5.603,4,33.592,-1.549,0.538,1.7037,2.038,3.038,1,0
11.7450,32.8751,-0.0046,5.607,4,33.592,-1.549,0.538,1.7027,2.038,3.038,1,0
11.7480,32.8907,0.0016,5.611,4,33.592,-1.549,0.538,1.7018,2.038,3.038,1,0
11.7510,32.9064,0.0078,5.615,4,33.592,-1.549,0.538,1.7012,2.038,3.038,1,0
11.7540,32.9220,0.0141,5.618,4,33.592,-1.549,0.538,1.7006,2.038,3.038,1,0
11.7570,32.9377,0.0203,5.622,4,33.592,-1.549,0.538,1.7003,2.038,3.038,1,0
11.7600,32.9533,0.0266,5.626,4,33.592,-1.549,0.538,1.7001,2.038,3.038,1,0
11.7630,32.9690,0.0329,5.631,4,33.592,-1.549,0.538,1.7001,2.038,3.038,1,0
11.7660,32.9847,0.0392,5.635,4,33.592,-1.549,0.538,1.7003,2.038,3.038,1,0
11.7690,33.0004,0.0455,5.638,4,33.592,-1.549,0.538,1.7007,2.038,3.038,1,0
11.7720,33.0161,0.0518,5.642,4,33.592,-1.549,0.538,1.7012,2.038,3.038,1,0
11.7750,33.0318,0.0581,5.646,4,33.592,-1.549,0.538,1.7019,2.038,3.038,1,0
11.7780,33.0476,0.0644,5.651,4,33.592,-1.549,0.538,1.7028,2.038,3.038,1,0
11.7810,33.0633,0.0708,5.647,4,33.592,-1.549,0.538,1.7039,2.038,3.038,1,0
11.7840,33.0791,0.0772,5.684,4,33.592,-1.549,0.538,1.7051,2.038,3.038,1,0
11.7870,33.0949,0.0835,5.673,4,33.592,-1.549,0.538,1.7065,2.038,3.038,1,0
11.7900,33.1106,0.0899,5.649,4,33.592,-1.549,0.538,1.7081,2.038,3.038,1,0
11.7930,33.1264,0.0963,5.659,4,33.592,-1.549,0.538,1.7099,2.038,3.038,1,0
11.7960,33.1421,0.1027,5.664,4,33.592,-1.549,0.538,1.7118,2.038,3.038,1,0
11.7990,33.1579,0.1091,5.671,4,33.592,-1.549,0.538,1.7139,2.038,3.038,1,0
11.8020,33.1737,0.1155,5.679,4,33.592,-1.549,0.538,1.7162,2.038,3.038,1,0
11.8050,33.1895,0.1219,5.687,4,33.592,-1.549,0.538,1.7187,2.038,3.038,1,0
11.8080,33.2053,0.1284,5.695,4,33.592,-1.549,0.538,1.7213,2.038,3.038,1,0
11.8110,33.2212,0.1348,5.699,4,33.592,-1.549,0.538,1.7241,2.038,3.038,1,0
11.8140,33.2370,0.1413,5.704,4,33.592,-1.549,0.538,1.7271,2.038,3.038,1,0
11.8170,33.2529,0.1478,5.708,4,33.592,-1.549,0.538,1.7303,2.038,3.038,1,0
11.8200,33.2688,0.1542,5.711,4,33.592,-1.549,0.538,1.7336,2.038,3.038,1,0
11.8230,33.2846,0.1607,5.713,4,33.592,-1.549,0.538,1.7371,2.038,3.038,1,0
11.8260,33.3005,0.1672,5.716,4,33.592,-1.549,0.538,1.7408,2.038,3.038,1,0
11.8290,33.3164,0.1737,5.720,4,33.592,-1.549,0.538,1.7446,2.038,3.038,1,0
11.8320,33.3323,0.1802,5.727,4,33.592,-1.549,0.538,1.7486,2.038,3.038,1,0
11.8350,33.3482,0.1867,5.729,4,33.592,-1.549,0.538,1.7527,2.038,3.038,1,0
11.8380,33.3642,0.1933,5.732,4,33.592,-1.549,0.538,1.7571,2.038,3.038,1,0
11.8410,33.3801,0.1998,5.735,4,33.592,-1.549,0.538,1.7615,2.038,3.038,1,0
11.8440,33.3960,0.2063,5.740,4,33.592,-1.549,0.538,1.7662,2.038,3.038,1,0
11.8470,33.4120,0.2128,5.745,4,33.592,-1.549,0.538,1.7709,2.038,3.038,1,0
11.8500,33.4280,0.2193,5.754,4,33.592,-1.549,0.538,1.7759,2.038,3.038,1,0
11.8530,33.4440,0.2259,5.756,4,33.592,-1.549,0.538,1.7810,2.038,3.038,1,0
11.8560,33.4600,0.2324,5.759,4,33.592,-1.549,0.538,1.7862,2.038,3.038,1,0
