sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832693.343797,36,1.653947,-0.051075,0.000516,0.0184,-0.0201,-0.000403,1.649149,0.001006,0.000406,0.0563,1.653979,-0.051063,0.000523,0.0110,0.0006,0.001516,0.183100,0.0000,1.653979,0.000000,0.000000,1.4103,0.000000,0.316908,29.6893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.0000,0.000000,0.4417,0.57,1.79,2.92,1.59,0.001006,0.0233,-1.3540,0.008000,0.057215,-0.0562,-0.501252,-0.010538,0.003081,297.5731533052067,-106.67301660056273,-567.1448369903992,414.04798302083134,-0.011553,0.008903,6485.9,6134.7,0.080392,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832693.355757,37,1.626498,0.029499,0.001207,0.0370,-0.0531,-0.001082,1.649756,0.001094,0.000424,0.0686,1.626544,0.029483,0.001212,0.0161,-0.0067,0.001049,0.189247,0.0000,1.626544,0.000000,0.000000,1.4481,0.000000,0.298596,29.6414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.4453,0.55,1.77,2.87,1.68,0.001094,0.0243,-1.3795,0.008000,0.153237,0.4766,-0.496348,-0.009308,0.002757,1264.3030039243167,183.26760636935433,579.5590042984163,1224.4559610832341,0.011892,0.027001,6484.3,6136.3,0.083156,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832693.367887,38,1.653802,-0.089029,-0.000968,0.0904,0.0044,0.004906,1.650499,0.001331,0.000490,0.0885,1.653889,-0.089036,-0.000962,0.0307,-0.0048,0.001337,0.206061,0.0000,1.653889,0.000000,0.000000,1.4104,0.000000,0.274380,30.4973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0000,0.000000,0.4486,0.54,1.79,2.87,1.92,0.001331,0.0281,-1.3219,0.008000,0.024567,0.2964,-0.482180,-0.001629,0.002850,288.5012246075021,543.0353975638691,232.1771006001477,1042.1460047268074,0.004847,0.023303,6480.0,6140.6,0.090608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832693.379870,39,1.639251,-0.062628,0.000943,0.0103,0.0780,0.009972,1.651429,0.001638,0.000575,0.1066,1.639327,-0.062591,0.000952,0.0269,0.0067,0.002164,0.216880,0.0000,1.639327,0.000000,0.000000,1.4308,0.000000,0.252730,29.2424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.0000,0.000000,0.4516,0.54,1.77,2.85,1.64,0.001638,0.0329,-1.3242,0.008000,0.185979,0.2033,-0.486278,0.028875,0.004539,528.9094752054152,-215.9153517957884,-1486.5675667470225,-215.59427942942196,-0.032438,-0.004816,6477.2,6143.3,0.095413,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832693.391835,40,1.684154,-0.021201,-0.000075,0.1222,0.0020,0.004547,1.652453,0.001997,0.000666,0.1062,1.684282,-0.021167,-0.000066,0.0454,0.0057,0.002197,0.210568,0.0000,1.684282,0.000000,-0.000000,1.3646,0.000000,0.244288,28.9433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.4545,0.54,1.74,2.82,1.56,0.001997,0.0381,-1.2584,0.008000,0.023989,0.1373,-0.467949,0.021032,0.004381,538.5203845069991,769.9879948695129,-1381.516100948337,-74.76001464464595,-0.029744,-0.001655,6478.8,6141.7,0.092656,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832693.403803,41,1.607664,-0.012772,0.004859,0.1941,0.0842,0.004848,1.653430,0.002419,0.000757,0.0932,1.607871,-0.012703,0.004868,0.0742,0.0162,0.002411,0.172808,0.0000,1.607871,0.000000,0.000000,1.4723,0.000000,0.280395,29.3714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.0000,0.000000,0.4579,0.53,1.72,2.77,1.58,0.002419,0.0433,-1.3791,0.008000,0.136794,0.1378,-0.439321,0.030412,0.004431,-559.6381581328696,-659.0732069781932,-2672.451998767836,-1406.5559577057104,-0.059501,-0.030705,6488.4,6132.2,0.076000,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832693.416210,42,1.651266,-0.075618,0.002104,0.0128,0.0331,0.013793,1.654380,0.002809,0.000834,0.0816,1.651438,-0.075539,0.002117,0.0624,0.0177,0.003371,0.169155,0.0000,1.651438,0.000000,0.000000,1.4139,0.000000,0.298397,30.3177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0000,0.000000,0.4615,0.53,1.76,2.81,2.01,0.002809,0.0478,-1.3323,0.008000,0.119749,0.3327,-0.451295,0.035807,0.006220,-297.15854664122594,-819.1229839337963,-3007.0074452958524,-1313.4336952343717,-0.069262,-0.028464,6489.3,6131.2,0.074345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832693.427730,43,1.719557,-0.002384,0.002520,0.1013,0.1180,0.007261,1.655154,0.003226,0.000932,0.0480,1.719752,-0.002260,0.002534,0.0698,0.0303,0.003614,0.107828,0.0000,1.719752,0.000000,-0.000000,1.3049,0.000000,0.358309,31.4669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.4658,0.52,1.79,2.84,1.97,0.003226,0.0534,-1.2569,0.008000,0.075435,0.4853,-0.447786,0.042744,0.005009,-1483.3949328831263,1151.8939306519414,-3936.583158384121,-2790.5560357829913,-0.105690,-0.063733,6504.9,6115.7,0.047241,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832693.439823,44,1.657195,0.094359,-0.005474,-0.0547,0.0523,0.001319,1.655629,0.003515,0.000967,0.0052,1.657355,0.094483,-0.005462,0.0562,0.0315,0.003119,0.048758,0.0000,1.657355,0.000000,-0.000000,1.4054,0.000000,0.462403,37.5018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.4713,0.52,1.89,2.93,2.44,0.003515,0.0554,-1.4002,0.008000,0.133817,-0.1365,-0.462254,0.040770,0.003524,-3951.2039061849546,-40.16122834579801,-4043.168762895214,-3073.2430556337845,-0.106222,-0.070733,6519.9,6100.7,0.021081,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832693.451873,45,1.612132,-0.066811,-0.003562,-0.0254,0.0196,0.004483,1.655646,0.003821,0.001008,-0.0384,1.612265,-0.066695,-0.003550,0.0452,0.0278,0.002928,-0.007539,0.0000,1.612265,0.000000,0.000000,1.4667,0.000000,0.547036,35.1483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.4779,0.52,1.90,2.94,1.97,0.003821,0.0577,-1.5051,0.008000,0.094198,-0.2427,-0.474679,0.039171,0.003704,-540.3552802249296,122.90006574167865,-3938.9116310004506,-2786.3832289129273,-0.096027,-0.061667,6534.2,6086.3,-0.003926,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832693.463853,46,1.655059,0.001849,-0.004432,-0.0441,0.0425,0.002484,1.655233,0.004153,0.001045,-0.0743,1.655166,0.001965,-0.004422,0.0363,0.0281,0.002667,-0.061606,0.0000,1.655166,0.000000,-0.000000,1.4086,0.000000,2.000000,275.9633,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.5019,0.52,2.18,3.21,3.74,0.004153,0.0599,-1.4829,0.008000,0.035279,-0.3289,-0.483953,0.046879,0.003893,-735.290417744015,-230.12318111504874,-3898.025857123172,-2849.103185751722,-0.095355,-0.064496,6548.0,6072.6,-0.027910,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832693.475780,47,1.573304,-0.046574,0.004639,-0.0184,-0.0065,-0.001036,1.654498,0.004467,0.001057,-0.0951,1.573397,-0.046477,0.004647,0.0291,0.0211,0.001941,-0.080838,0.0000,1.573397,0.000000,0.000000,1.5145,0.000000,1.616751,51.6694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0000,0.000000,0.5213,0.51,2.49,3.52,4.29,0.004467,0.0605,-1.6095,0.008000,0.138427,0.3129,-0.492571,0.035617,0.002067,233.03465316699658,-159.2942119037168,-3354.90474692975,-2305.3223435760506,-0.073840,-0.050209,6554.1,6066.5,-0.038518,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832693.487844,48,1.761927,-0.018861,0.002243,-0.1663,0.0395,-0.000547,1.653578,0.004765,0.001047,-0.1033,1.762010,-0.018755,0.002251,0.0234,0.0212,0.001503,-0.089707,0.0000,1.762010,-0.000000,-0.000000,1.2229,0.000000,1.794134,51.6851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.5428,0.52,2.55,3.58,2.87,0.004765,0.0600,-1.3262,0.008000,0.083241,0.0616,-0.499236,0.026378,0.000629,1085.7160933494351,321.8208745709287,-3362.339923575889,-2518.999099387496,-0.074475,-0.056122,6556.1,6064.4,-0.042126,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832693.499961,49,1.645115,0.120494,0.000574,-0.1841,0.0148,-0.005212,1.652566,0.005021,0.001009,-0.1042,1.645183,0.120585,0.000578,0.0189,0.0189,0.000804,-0.071625,0.0000,1.645183,0.000000,0.000000,1.4227,0.000000,1.432502,53.1199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0000,0.000000,0.5600,0.51,2.72,3.75,3.71,0.005021,0.0578,-1.5269,0.008000,0.167213,0.0244,-0.503153,0.023978,-0.000783,-77.8879020455339,-210.2829059682672,-2989.2005335084013,-2476.726300069714,-0.062592,-0.054417,6551.7,6068.8,-0.034457,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832693.514732,50,1.564467,0.042246,0.000020,-0.1931,-0.0086,-0.004918,1.651508,0.005257,0.000955,-0.1024,1.564524,0.042313,0.000021,0.0152,0.0138,0.000233,-0.059945,0.0000,1.564524,0.000000,0.000000,1.5249,0.000000,1.198900,42.3399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0000,0.000000,0.5744,0.51,2.64,3.66,2.14,0.005257,0.0547,-1.6274,0.008000,0.108047,-0.2912,-0.503259,0.006636,-0.002153,-148.5306725821025,94.33739925778605,-2243.438860269682,-2066.4756226085,-0.044139,-0.043811,6548.5,6072.1,-0.028839,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832693.523839,51,1.667141,0.030524,0.004429,-0.2770,0.1278,-0.006430,1.650437,0.005466,0.000885,-0.0979,1.667186,0.030646,0.004428,0.0123,0.0269,-0.000090,-0.042892,0.0000,1.667186,0.000000,-0.000000,1.3909,0.000000,0.928981,39.2042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0000,0.000000,0.5855,0.52,2.54,3.57,1.97,0.005466,0.0507,-1.4888,0.008000,0.109483,0.1133,-0.505969,0.025539,-0.004499,0.0,166.7490084945979,-3597.8810255755184,-3516.5109340615186,-0.080941,-0.088837,6543.9,6076.6,-0.020881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832693.535847,52,1.613680,-0.029866,0.003438,-0.0315,0.0599,-0.006167,1.649392,0.005575,0.000782,-0.0891,1.613715,-0.029740,0.003434,0.0099,0.0294,-0.000480,-0.026923,0.0000,1.613715,0.000000,0.000000,1.4649,0.000000,0.785640,35.9567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.5950,0.52,2.39,3.42,1.59,0.005575,0.0448,-1.5540,0.008000,0.159758,0.0315,-0.502543,0.016545,-0.005593,0.0,167.5856500726162,-3700.0446824889787,-3698.6084380678108,-0.084604,-0.098780,6539.6,6080.9,-0.013350,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832693.547805,53,1.662686,0.062812,0.004122,-0.0172,0.1047,-0.010770,1.648436,0.005693,0.000678,-0.0810,1.662713,0.062959,0.004114,0.0081,0.0375,-0.001150,-0.000769,0.0000,1.662713,0.000000,-0.000000,1.3976,0.000000,0.704233,37.4074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.6034,0.51,2.34,3.35,2.02,0.005693,0.0388,-1.4786,0.008000,0.057030,0.5315,-0.499098,0.026389,-0.006826,0.0,-42.164213465819955,-4025.7215682734463,-3843.0836484360284,-0.101935,-0.126900,6532.8,6087.7,-0.001521,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832693.559730,54,1.643915,0.021141,0.004738,-0.0300,0.0677,-0.010418,1.647496,0.005826,0.000559,-0.0794,1.643936,0.021287,0.004728,0.0065,0.0391,-0.001731,0.007632,0.0000,1.643936,0.000000,0.000000,1.4245,0.000000,0.651532,34.9918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0000,0.000000,0.6112,0.50,2.23,3.24,1.64,0.005826,0.0320,-1.5039,0.008000,0.086750,0.4581,-0.495457,0.031726,-0.008026,0.0,108.82977555790026,-4023.966699923332,-3784.319681000883,-0.101917,-0.135159,6530.6,6089.9,0.002330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832693.571780,55,1.620996,0.024763,0.000167,-0.1047,-0.0313,-0.010412,1.646567,0.005970,0.000444,-0.0767,1.621013,0.024854,0.000154,0.0053,0.0279,-0.002424,0.018586,0.0000,1.621013,0.000000,0.000000,1.4554,0.000000,0.616041,34.4758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.6186,0.50,2.13,3.12,1.54,0.005970,0.0254,-1.5321,0.008000,0.087261,0.2575,-0.494739,0.041732,-0.007077,0.0,-45.674034461918126,-3067.1262469836706,-3775.7229892693927,-0.063838,-0.104047,6527.8,6092.8,0.007278,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832693.583856,56,1.707496,0.027776,-0.003330,-0.0594,0.1275,-0.007641,1.645656,0.006140,0.000349,-0.0741,1.707510,0.027907,-0.003343,0.0043,0.0395,-0.002494,0.029067,0.0000,1.707510,0.000000,-0.000000,1.3263,0.000000,0.585645,34.6602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.6257,0.50,2.10,3.09,1.92,0.006140,0.0200,-1.4005,0.008000,0.110566,-0.4682,-0.495757,0.037360,-0.008366,0.0,-137.05099187484396,-3924.75902850238,-3753.4679414900074,-0.095887,-0.137732,6525.1,6095.5,0.011984,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832693.595753,57,1.593243,-0.100121,0.000799,0.0072,-0.0053,-0.006414,1.644765,0.006331,0.000270,-0.0722,1.593258,-0.100025,0.000786,0.0049,0.0313,-0.002635,0.036848,0.0000,1.593258,0.000000,0.000000,1.4905,0.000000,0.568856,34.7365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.6325,0.49,2.08,3.05,1.95,0.006331,0.0155,-1.5627,0.008000,0.234139,-0.0918,-0.495188,0.024831,-0.007925,0.0,13.850492730138612,-3316.7836772818982,-3839.44996171537,-0.071423,-0.113470,6523.1,6097.5,0.015474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832693.613186,58,1.670335,0.056563,0.002476,-0.0543,0.0321,-0.002186,1.643896,0.006539,0.000218,-0.0699,1.670347,0.056656,0.002465,0.0040,0.0295,-0.002273,0.044613,0.0000,1.670347,0.000000,-0.000000,1.3862,0.000000,0.553831,34.9030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.6391,0.50,2.07,3.06,2.01,0.006539,0.0125,-1.4561,0.008000,0.070539,0.1041,-0.496119,0.024507,-0.006406,0.0,-51.954282367859506,-3220.933787139374,-3778.88676402042,-0.068680,-0.105395,6521.1,6099.5,0.018927,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832693.619847,59,1.627951,0.037726,-0.003460,0.0295,0.0410,-0.003905,1.643063,0.006751,0.000172,-0.0665,1.627978,0.037818,-0.003471,0.0090,0.0293,-0.002127,0.057726,0.0000,1.627978,0.000000,0.000000,1.4462,0.000000,0.534177,33.6493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.6455,0.50,2.00,2.99,1.63,0.006751,0.0099,-1.5127,0.008000,0.014800,-0.2008,-0.491158,0.029063,-0.005507,0.0,-190.40843302215927,-3213.612560078186,-3748.3640892610188,-0.068819,-0.103388,6517.8,6102.8,0.024740,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832693.631962,60,1.712399,0.070431,-0.001237,-0.0714,-0.0937,-0.007256,1.642267,0.006945,0.000115,-0.0651,1.712421,0.070453,-0.001248,0.0073,0.0113,-0.002585,0.064219,0.0000,1.712421,0.000000,-0.000000,1.3178,0.000000,0.514041,34.8117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.6517,0.50,2.00,2.99,2.00,0.006945,0.0066,-1.3829,0.008000,0.037186,-0.3240,-0.493225,-0.010491,-0.005568,0.0,-205.64101156778935,-790.0544502255614,-2418.2184658689225,-0.014847,-0.052165,6516.1,6104.5,0.027649,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832693.643725,61,1.567391,-0.051262,-0.004613,-0.1189,0.0243,-0.007619,1.641490,0.007113,0.000037,-0.0643,1.567409,-0.051237,-0.004626,0.0060,0.0123,-0.002758,0.069559,0.0000,1.567409,0.000000,0.000000,1.5216,0.000000,0.505665,32.4899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.6578,0.49,1.99,2.98,1.92,0.007113,0.0021,-1.5859,0.008000,0.099392,-0.4583,-0.495485,-0.011467,-0.005558,-35.8887372450044,-93.79716204268415,-885.3183289798222,-2579.3849341867076,-0.016698,-0.056511,6514.7,6105.8,0.030035,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832693.655850,62,1.686368,0.045649,0.003981,0.0025,0.0093,-0.008144,1.640722,0.007267,-0.000068,-0.0644,1.686383,0.045668,0.003968,0.0053,0.0112,-0.002966,0.074110,0.0000,1.686383,0.000000,-0.000000,1.3613,0.000000,0.490806,33.1681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.6637,0.50,1.98,2.99,1.96,0.007267,-0.0039,-1.4257,0.008000,0.033815,-0.0010,-0.498326,-0.021053,-0.005286,-29.46080454982085,93.01124173990344,-639.7435547618644,-2502.5299490945335,-0.012042,-0.054552,6513.6,6107.0,0.032054,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832693.667802,63,1.563399,0.038166,0.002015,-0.0081,0.0862,-0.010947,1.639964,0.007384,-0.000207,-0.0632,1.563411,0.038216,0.002000,0.0044,0.0205,-0.003269,0.076127,0.0000,1.563411,0.000000,0.000000,1.5262,0.000000,0.490980,32.7911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.6696,0.51,1.97,2.98,1.88,0.007384,-0.0119,-1.5894,0.008000,0.131313,-0.1455,-0.499893,-0.009098,-0.005585,-16.677679275821284,323.1937386406038,-1864.0807373897017,-3412.643194588994,-0.036325,-0.084457,6513.1,6107.5,0.032964,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832693.679939,64,1.687810,-0.033112,-0.004344,-0.0481,0.0409,-0.015175,1.639254,0.007457,-0.000369,-0.0592,1.687821,-0.033062,-0.004362,0.0036,0.0220,-0.003997,0.090664,0.0000,1.687821,0.000000,-0.000000,1.3590,0.000000,0.466082,31.7469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4095,0.0000,0.000000,0.6752,0.51,1.92,2.93,1.64,0.007457,-0.0212,-1.4182,0.008000,0.062609,-0.2439,-0.501610,0.004249,-0.006424,-0.5876372880835613,753.4179650747598,-1825.2957293124057,-3577.8176327224246,-0.035761,-0.093863,6509.4,6111.2,0.039384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832693.691832,65,1.601795,0.056324,0.003854,0.0022,0.0989,-0.018694,1.638619,0.007474,-0.000585,-0.0528,1.601805,0.056400,0.003833,0.0034,0.0311,-0.004892,0.107845,0.0000,1.601805,0.000000,0.000000,1.4799,0.000000,0.449577,32.8113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0000,0.000000,0.6806,0.50,1.93,2.94,2.02,0.007474,-0.0335,-1.5327,0.008000,0.157967,0.4267,-0.502729,0.005716,-0.008260,121.83795213477586,707.7493103945815,-2664.0298012461108,-3756.72822683775,-0.055546,-0.125894,6505.0,6115.6,0.047015,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832693.711504,66,1.622847,0.025932,-0.002397,-0.0196,0.0205,-0.023636,1.638064,0.007432,-0.000871,-0.0460,1.622855,0.025987,-0.002424,0.0029,0.0278,-0.006160,0.123852,0.0000,1.622855,0.000000,0.000000,1.4530,0.000000,0.422418,31.3448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.6856,0.50,1.89,2.88,1.63,0.007432,-0.0499,-1.4990,0.008000,0.124934,-0.1675,-0.504024,0.009076,-0.010727,124.52126624082757,579.2129384544937,-1901.072373891373,-3726.5803658397813,-0.038177,-0.124979,6500.9,6119.6,0.054105,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832693.715926,67,1.655532,-0.020334,-0.001083,-0.0704,0.0952,-0.028144,1.637601,0.007350,-0.001211,-0.0376,1.655539,-0.020265,-0.001115,0.0024,0.0356,-0.007684,0.140860,0.0000,1.655539,0.000000,-0.000000,1.4080,0.000000,0.390386,30.3685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.6903,0.47,1.83,2.78,1.51,0.007350,-0.0694,-1.4456,0.008000,0.102915,-0.1902,-0.505210,0.021692,-0.013841,125.14316871108704,468.6378262627181,-2395.2884150800924,-3300.6952199157886,-0.050258,-0.155522,6496.6,6124.0,0.061666,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832693.727827,68,1.697683,-0.016850,-0.001479,-0.0434,0.1290,-0.030876,1.637244,0.007195,-0.001598,-0.0285,1.697688,-0.016755,-0.001517,0.0021,0.0466,-0.009158,0.160366,0.0000,1.697688,0.000000,-0.000000,1.3429,0.000000,0.354653,30.1856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4350,0.0000,0.000000,0.6946,0.47,1.79,2.74,1.54,0.007195,-0.0916,-1.3714,0.008000,0.060244,0.1263,-0.506814,0.037166,-0.016856,135.01237242687318,68.46548649922212,-3096.2943126930445,-2047.960743391687,-0.071324,-0.194306,6491.6,6128.9,0.070329,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832693.739756,69,1.633481,-0.029801,0.008528,-0.1715,0.0792,-0.036269,1.636986,0.006963,-0.002030,-0.0190,1.633484,-0.029712,0.008484,0.0018,0.0487,-0.011004,0.178507,0.0000,1.633484,0.000000,0.000000,1.4388,0.000000,0.325638,29.3943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4412,0.0000,0.000000,0.6985,0.47,1.77,2.71,1.64,0.006963,-0.1163,-1.4578,0.008000,0.164044,0.5750,-0.507678,0.057475,-0.019719,65.98074001121776,-117.05236166273305,-2870.810200108004,-1359.8987737828302,-0.065820,-0.210206,6487.0,6133.6,0.078390,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832693.751662,70,1.613180,0.106524,0.000560,0.0093,0.0105,-0.040526,1.636835,0.006565,-0.002539,-0.0104,1.613188,0.106575,0.000510,0.0034,0.0407,-0.012973,0.197201,0.0000,1.613188,0.000000,0.000000,1.4655,0.000000,0.302519,33.8163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,0.7021,0.47,1.81,2.75,2.05,0.006565,-0.1455,-1.4759,0.008000,0.157268,0.3126,-0.506623,0.045032,-0.023279,-527.2561076184188,-92.34536371109618,-1515.0990798172984,-1745.2683484338993,-0.032202,-0.200201,6482.2,6138.3,0.086683,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832693.763788,71,1.570674,0.030561,0.004310,0.0941,-0.0033,-0.047669,1.636690,0.005903,-0.003112,-0.0054,1.570731,0.030572,0.004250,0.0210,0.0321,-0.015058,0.185144,0.0000,1.570731,0.000000,0.000000,1.5176,0.000000,0.300465,29.8378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4534,0.0000,0.000000,0.7057,0.47,1.77,2.72,1.58,0.005903,-0.1783,-1.5230,0.008000,0.166922,0.0365,-0.489349,0.034609,-0.027126,3640.8938593620965,-380.1156243217592,230.7741812135903,-2106.0937874623214,0.004698,-0.191522,6485.3,6135.3,0.081380,0.000000,0.000000,0.5000,1.0000,,,,,
