time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1750,15.9883,0.5530,0.047,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.1780,15.9885,0.5531,0.046,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.1810,15.9886,0.5531,0.046,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.1840,15.9887,0.5531,0.045,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.1870,15.9888,0.5532,0.039,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.1900,15.9889,0.5532,0.044,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
11.1930,15.9891,0.5532,0.045,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.1960,15.9892,0.5532,0.046,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
11.1990,15.9893,0.5533,0.048,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
11.2020,15.9895,0.5532,0.044,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
11.2050,15.9896,0.5532,0.043,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
11.2080,15.9898,0.5532,0.042,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
11.2110,15.9899,0.5532,0.041,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
11.2140,15.9900,0.5532,0.040,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
11.2170,15.9901,0.5532,0.040,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
11.2200,15.9903,0.5532,0.037,0,18.134,-0.607,0.809,2.4372,2.309,3.309,0,1
11.2230,15.9904,0.5532,0.037,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
11.2260,15.9905,0.5533,0.042,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
11.2290,15.9906,0.5533,0.031,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
11.2320,15.9907,0.5533,0.035,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
11.2350,15.9908,0.5533,0.028,0,18.134,-0.607,0.809,2.4367,2.309,3.309,0,1
11.2380,15.9909,0.5533,0.036,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
11.2410,15.9910,0.5533,0.027,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
11.2440,15.9911,0.5533,0.028,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
11.2470,15.9912,0.5533,0.028,0,18.134,-0.607,0.809,2.4364,2.309,3.309,0,1
11.2500,15.9913,0.5533,0.029,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
11.2530,15.9914,0.5534,0.027,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
11.2560,15.9914,0.5534,0.026,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
11.2590,15.9915,0.5534,0.027,0,18.134,-0.607,0.809,2.4361,2.309,3.309,0,1
11.2620,15.9916,0.5534,0.031,0,18.134,-0.607,0.809,2.4361,2.309,3.309,0,1
11.2650,15.9917,0.5534,0.029,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
11.2680,15.9918,0.5534,0.026,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
11.2710,15.9919,0.5534,0.027,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
11.2740,15.9919,0.5534,0.024,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
11.2770,15.9920,0.5534,0.019,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
11.2800,15.9920,0.5534,0.020,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
11.2830,15.9921,0.5534,0.021,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
11.2860,15.9922,0.5534,0.018,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
11.2890,15.9922,0.5534,0.019,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
11.2920,15.9923,0.5534,0.011,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
11.2950,15.9923,0.5534,0.017,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
11.2980,15.9924,0.5534,0.018,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
11.3010,15.9924,0.5534,0.019,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
11.3040,15.9925,0.5534,0.020,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
11.3070,15.9925,0.5535,0.023,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
11.3100,15.9926,0.5535,0.019,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
11.3130,15.9927,0.5535,0.022,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
11.3160,15.9927,0.5535,0.019,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
11.3190,15.9928,0.5535,0.024,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
11.3220,15.9929,0.5535,0.027,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
11.3250,15.9930,0.5535,0.030,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
11.3280,15.9930,0.5535,0.026,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
11.3310,15.9931,0.5535,0.024,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
11.3340,15.9932,0.5534,0.025,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
11.3370,15.9932,0.5534,0.021,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
11.3400,15.9933,0.5534,0.019,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
11.3430,15.9934,0.5534,0.018,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
11.3460,15.9934,0.5534,0.016,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
11.3490,15.9934,0.5534,0.014,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
11.3520,15.9935,0.5534,0.013,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
11.3550,15.9935,0.5534,0.013,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
11.3580,15.9936,0.5533,0.011,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
11.3610,15.9936,0.5533,0.010,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
11.3640,15.9937,0.5533,0.013,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
11.3670,15.9937,0.5532,0.012,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
11.3700,15.9937,0.5532,0.009,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.3730,15.9938,0.5532,0.007,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.3760,15.9938,0.5531,0.009,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.3790,15.9938,0.5531,0.004,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.3820,15.9938,0.5531,0.008,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.3850,15.9938,0.5530,0.001,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.3880,15.9939,0.5530,0.004,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.3910,15.9939,0.5530,-0.004,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.3940,15.9939,0.5530,0.002,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.3970,15.9939,0.5529,-0.003,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4000,15.9939,0.5529,0.004,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4030,15.9939,0.5529,0.000,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4060,15.9939,0.5528,0.003,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4090,15.9939,0.5528,-0.001,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4120,15.9939,0.5527,0.001,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4150,15.9939,0.5527,0.001,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4180,15.9939,0.5526,-0.007,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4210,15.9939,0.5526,-0.005,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4240,15.9939,0.5526,-0.002,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4270,15.9939,0.5525,-0.001,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4300,15.9939,0.5525,-0.010,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4330,15.9939,0.5525,-0.006,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4360,15.9939,0.5524,-0.002,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4390,15.9939,0.5524,-0.003,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4420,15.9939,0.5524,-0.005,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4450,15.9938,0.5524,-0.010,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
11.4480,15.9938,0.5524,-0.005,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4510,15.9938,0.5524,-0.012,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4540,15.9938,0.5523,-0.007,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4570,15.9937,0.5523,-0.011,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4600,15.9937,0.5523,-0.011,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
11.4630,15.9936,0.5523,-0.016,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4660,15.9936,0.5523,-0.010,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4690,15.9936,0.5523,-0.016,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4720,15.9936,0.5523,-0.006,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
11.4750,15.9935,0.5523,-0.011,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4780,15.9935,0.5523,-0.009,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4810,15.9935,0.5523,-0.006,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4840,15.9935,0.5523,0.000,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4870,15.9934,0.5523,-0.019,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
11.4900,15.9934,0.5523,-0.012,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.4930,15.9934,0.5523,-0.013,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.4960,15.9933,0.5523,-0.019,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
11.4990,15.9933,0.5523,-0.016,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.5020,15.9933,0.5523,-0.015,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.5050,15.9932,0.5522,-0.017,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.5080,15.9932,0.5522,-0.017,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
11.5110,15.9931,0.5522,-0.018,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
11.5140,15.9930,0.5522,-0.022,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
11.5170,15.9930,0.5522,-0.019,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
11.5200,15.9929,0.5522,-0.020,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
11.5230,15.9929,0.5522,-0.023,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
11.5260,15.9928,0.5522,-0.022,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
11.5290,15.9927,0.5522,-0.024,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
11.5320,15.9927,0.5522,-0.027,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
11.5350,15.9926,0.5522,-0.026,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
11.5380,15.9925,0.5522,-0.020,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
11.5410,15.9925,0.5522,-0.022,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
11.5440,15.9924,0.5522,-0.021,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
11.5470,15.9923,0.5522,-0.025,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
11.5500,15.9922,0.5522,-0.027,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
11.5530,15.9922,0.5521,-0.027,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
11.5560,15.9921,0.5521,-0.025,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
11.5590,15.9920,0.5521,-0.027,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
11.5620,15.9919,0.5521,-0.028,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
11.5650,15.9918,0.5521,-0.031,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
11.5680,15.9917,0.5521,-0.032,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
11.5710,15.9916,0.5521,-0.033,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
11.5740,15.9915,0.5521,-0.029,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
11.5770,15.9915,0.5521,-0.031,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
11.5800,15.9914,0.5521,-0.032,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
11.5830,15.9913,0.5521,-0.033,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
11.5860,15.9912,0.5522,-0.033,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
11.5890,15.9911,0.5522,-0.036,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
11.5920,15.9909,0.5522,-0.037,0,18.134,-0.607,0.809,2.4361,2.309,3.309,0,1
11.5950,15.9908,0.5522,-0.039,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
11.5980,15.9907,0.5522,-0.037,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
11.6010,15.9906,0.5522,-0.039,0,18.134,-0.607,0.809,2.4364,2.309,3.309,0,1
11.6040,15.9905,0.5522,-0.038,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
11.6070,15.9904,0.5522,-0.038,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
11.6100,15.9903,0.5523,-0.039,0,18.134,-0.607,0.809,2.4367,2.309,3.309,0,1
11.6130,15.9902,0.5523,-0.038,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
11.6160,15.9900,0.5523,-0.037,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
11.6190,15.9899,0.5523,-0.037,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
11.6220,15.9898,0.5523,-0.038,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
11.6250,15.9897,0.5523,-0.032,0,18.134,-0.607,0.809,2.4372,2.309,3.309,0,1
11.6280,15.9896,0.5523,-0.032,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
11.6310,15.9895,0.5523,-0.033,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
11.6340,15.9894,0.5524,-0.032,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
11.6370,15.9893,0.5524,-0.034,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
11.6400,15.9893,0.5524,-0.030,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
11.6430,15.9892,0.5524,-0.027,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
11.6460,15.9891,0.5524,-0.023,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
11.6490,15.9890,0.5524,-0.024,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
11.6520,15.9890,0.5524,-0.019,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
11.6550,15.9889,0.5524,-0.012,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
11.6580,15.9889,0.5524,-0.017,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
11.6610,15.9888,0.5524,-0.018,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
11.6640,15.9887,0.5524,-0.021,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
11.6670,15.9887,0.5524,-0.016,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.6700,15.9886,0.5524,-0.018,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.6730,15.9886,0.5524,-0.015,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
11.6760,15.9885,0.5523,-0.017,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
11.6790,15.9885,0.5523,-0.014,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
11.6820,15.9885,0.5523,-0.017,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
11.6850,15.9884,0.5523,-0.013,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.6880,15.9884,0.5523,-0.011,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.6910,15.9884,0.5523,-0.007,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.6940,15.9883,0.5523,-0.007,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
11.6970,15.9883,0.5523,-0.008,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7000,15.9883,0.5523,-0.008,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7030,15.9883,0.5523,-0.006,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7060,15.9883,0.5523,-0.005,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7090,15.9882,0.5523,-0.004,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7120,15.9882,0.5523,-0.003,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7150,15.9882,0.5523,0.002,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7180,15.9882,0.5522,-0.003,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7210,15.9882,0.5522,-0.002,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7240,15.9882,0.5522,-0.007,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7270,15.9882,0.5522,-0.004,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7300,15.9882,0.5522,-0.004,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7330,15.9882,0.5522,-0.005,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7360,15.9882,0.5522,-0.006,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7390,15.9881,0.5521,-0.007,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7420,15.9881,0.5521,-0.008,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
11.7450,15.9881,0.5521,-0.010,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.7480,15.9881,0.5521,-0.011,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.7510,15.9880,0.5521,-0.012,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.7540,15.9880,0.5521,-0.013,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.7570,15.9880,0.5521,-0.014,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
11.7600,15.9879,0.5520,-0.014,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.7630,15.9879,0.5520,-0.015,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.7660,15.9879,0.5520,-0.017,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.7690,15.9878,0.5520,-0.013,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.7720,15.9878,0.5520,-0.013,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
11.7750,15.9878,0.5519,-0.014,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7780,15.9877,0.5519,-0.015,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7810,15.9877,0.5519,-0.013,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7840,15.9877,0.5518,-0.011,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7870,15.9877,0.5518,-0.009,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7900,15.9876,0.5518,-0.011,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7930,15.9876,0.5517,-0.011,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7960,15.9876,0.5517,-0.013,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.7990,15.9875,0.5517,-0.013,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.8020,15.9875,0.5516,-0.013,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.8050,15.9875,0.5516,-0.014,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
11.8080,15.9875,0.5516,-0.014,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8110,15.9874,0.5515,-0.016,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8140,15.9874,0.5515,-0.015,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8170,15.9873,0.5515,-0.015,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8200,15.9873,0.5514,-0.015,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8230,15.9873,0.5514,-0.016,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.8260,15.9872,0.5514,-0.017,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8290,15.9872,0.5513,-0.016,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8320,15.9871,0.5513,-0.017,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8350,15.9871,0.5513,-0.016,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8380,15.9871,0.5513,-0.015,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8410,15.9870,0.5512,-0.016,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8440,15.9870,0.5512,-0.017,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8470,15.9869,0.5512,-0.012,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8500,15.9869,0.5511,-0.007,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8530,15.9869,0.5511,-0.000,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8560,15.9869,0.5511,0.002,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8590,15.9869,0.5511,-0.000,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8620,15.9869,0.5510,-0.003,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8650,15.9869,0.5510,-0.008,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8680,15.9869,0.5510,-0.004,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8710,15.9869,0.5510,-0.004,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8740,15.9869,0.5509,-0.004,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8770,15.9869,0.5509,0.003,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.8800,15.9869,0.5508,0.002,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8830,15.9869,0.5508,0.002,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8860,15.9869,0.5508,0.001,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8890,15.9869,0.5508,-0.001,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8920,15.9869,0.5507,-0.002,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8950,15.9869,0.5507,-0.003,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.8980,15.9869,0.5507,-0.001,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9010,15.9869,0.5507,0.001,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9040,15.9869,0.5506,0.001,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9070,15.9869,0.5506,-0.001,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9100,15.9869,0.5506,-0.002,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9130,15.9869,0.5506,-0.002,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9160,15.9869,0.5506,-0.003,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9190,15.9868,0.5506,-0.005,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9220,15.9868,0.5505,-0.005,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9250,15.9868,0.5505,-0.007,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9280,15.9868,0.5505,-0.007,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
11.9310,15.9868,0.5505,-0.008,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9340,15.9868,0.5505,-0.008,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9370,15.9867,0.5505,-0.009,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9400,15.9867,0.5505,-0.009,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9430,15.9867,0.5505,-0.009,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9460,15.9867,0.5505,-0.009,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9490,15.9866,0.5505,-0.010,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9520,15.9866,0.5505,-0.008,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9550,15.9866,0.5504,-0.008,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9580,15.9866,0.5504,-0.001,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9610,15.9866,0.5504,0.005,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9640,15.9866,0.5504,0.001,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
11.9670,15.9866,0.5504,0.003,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9700,15.9866,0.5504,0.002,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9730,15.9866,0.5504,0.002,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9760,15.9867,0.5504,0.001,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
11.9790,15.9867,0.5503,-0.001,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
