sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778845097.951331,392,9.162676,1.596175,0.256110,3.6299,-0.0160,0.003535,9.262690,1.572128,0.259880,3.5700,9.173511,1.599289,0.256184,3.5210,0.0432,0.019223,1.095484,-0.0447,9.173511,1.533945,0.262527,4.9985,-1.000000,-1.123631,355.5018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113446,0.6153,0.0002,-0.059900,0.3009,0.56,2.09,3.21,2.12,0.017828,0.1286,-1.4285,0.008000,0.098934,-0.5089,0.103509,0.015751,0.020256,-1978.11494435449,84.65646610827787,-1037.8550916111426,-21.889441600033727,-0.074516,-0.001310,6253.6,6366.9,0.194051,0.095121,1.000000,3.5175,1.0000,,,,,
4.7160,1778845097.963354,393,9.303922,1.562097,0.251366,3.5780,-0.0225,-0.007958,9.304142,1.583450,0.259894,3.5845,9.314841,1.565093,0.251416,3.5327,0.0284,0.011487,1.093968,-0.0631,9.314841,1.571240,0.253441,5.0000,0.307405,-1.123384,348.6005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106460,0.6098,0.0002,-0.056211,0.2874,0.56,2.01,3.13,1.56,0.029150,0.1294,-1.4155,0.008000,0.022579,-0.4767,0.075778,0.010543,0.013773,-1540.7747431522434,-887.9929409957201,-1080.4489074732523,-9.461876185763945,-0.079367,-0.000566,6254.0,6366.6,0.193787,0.110424,-1.000000,3.5292,1.0000,,,,,
4.7280,1778845097.975420,394,9.374856,1.708311,0.264408,3.6188,0.0198,-0.006678,9.345751,1.594767,0.259917,3.5997,9.385597,1.711374,0.264443,3.5500,0.0261,0.007590,1.092964,-0.0552,9.385597,1.589392,0.248816,5.0000,-1.000000,-1.136863,343.2258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129187,0.6042,0.0002,-0.068211,0.2737,0.57,2.04,3.18,2.23,0.040467,0.1307,-1.4003,0.008000,0.166939,0.4679,0.071995,0.014998,0.013285,-1652.0186607841463,329.4783913258961,-1017.4659385587228,-36.0394109429691,-0.072334,-0.002158,6254.3,6366.3,0.193598,0.102195,0.307405,3.5465,1.0000,,,,,
4.7400,1778845097.987293,395,9.324682,1.661251,0.264933,3.5390,0.0657,-0.003061,9.387563,1.605930,0.259855,3.6112,9.335462,1.664329,0.264956,3.5484,0.0307,0.002931,1.068543,-0.0714,9.335462,1.576566,0.252098,5.0000,-1.000000,-1.113052,341.6703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151914,0.5986,0.0002,-0.080211,0.2604,0.56,1.97,3.09,1.55,-0.012070,1.0671,-1.3888,0.008000,0.057255,0.1618,0.063033,0.022404,0.017645,-1920.818645567923,678.401043419334,-1145.3303738072352,-95.54630566664936,-0.084540,-0.005614,6260.4,6360.1,0.189296,0.122390,-1.000000,3.5451,1.0000,,,,,
4.7520,1778845097.999349,396,9.421366,1.625417,0.266284,3.6045,0.0980,-0.000855,9.429536,1.617125,0.259826,3.6241,9.431924,1.628466,0.266297,3.5598,0.0405,-0.000260,1.048750,-0.0833,9.431924,1.601088,0.245761,5.0000,-0.835958,-1.080979,334.2499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170914,0.5929,0.0002,-0.090242,0.2474,0.56,2.02,3.14,2.31,-0.000875,1.0654,-1.3759,0.008000,0.018246,0.3939,0.029669,0.052494,0.019918,-1521.8282866392638,306.2328687392026,-1413.739797893416,-193.2893161206084,-0.098594,-0.009924,6265.5,6355.1,0.185774,0.107599,-1.000000,3.5566,1.0000,,,,,
4.7640,1778845098.011355,397,9.428647,1.604019,0.255805,3.7221,-0.0611,-0.001458,9.471654,1.628333,0.259811,3.6361,9.439536,1.606954,0.255810,3.5918,0.0189,-0.003337,1.024044,-0.0929,9.439536,1.602995,0.245256,5.0000,1.000000,-1.049311,317.7630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148186,0.5872,0.0002,-0.078242,0.2348,0.56,1.95,3.07,1.55,0.010333,1.0646,-1.3639,0.008000,0.079575,-0.3075,0.049352,0.023383,0.018226,-1570.1399078994423,118.90545755083167,-1625.2713662105857,-105.70444647836592,-0.101513,-0.004768,6271.8,6348.8,0.181404,0.083217,-0.835958,3.5886,1.0000,,,,,
4.7760,1778845098.023353,398,9.618335,1.579736,0.262538,3.6521,-0.0592,-0.004729,9.513971,1.639373,0.259686,3.6495,9.629019,1.582635,0.262539,3.6040,0.0043,-0.003661,1.014080,-0.0752,9.629019,1.649153,0.232618,4.9998,1.000000,-1.026117,312.1014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125459,0.5814,0.0002,-0.066242,0.2225,0.56,1.90,3.02,1.59,0.021373,1.0574,-1.3504,0.008000,0.137641,-0.0612,0.028629,0.001388,0.021856,-1979.847990474726,-159.0769382829002,-1555.677387383324,-25.08577749930682,-0.083712,-0.001083,6274.3,6346.2,0.179615,0.098928,1.000000,3.6009,1.0000,,,,,
4.7880,1778845098.035437,399,9.575793,1.695359,0.250112,3.7402,0.0274,-0.029370,9.556530,1.650104,0.259379,3.6624,9.586495,1.698104,0.250096,3.6309,0.0084,-0.008306,1.001548,-0.0632,9.586495,1.639015,0.235454,4.9998,-1.000000,-1.015402,299.2157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148186,0.5756,0.0002,-0.078242,0.2103,0.57,2.01,3.16,2.68,0.032104,1.0398,-1.3374,0.008000,0.079861,-0.6455,0.027839,0.003668,0.016772,-2114.4946954041134,-141.071160026102,-1452.1775510600817,-121.6429717308489,-0.069587,-0.005007,6277.5,6343.0,0.177385,0.078016,1.000000,3.6279,1.0000,,,,,
4.8000,1778845098.047408,400,9.612187,1.719755,0.255899,3.6613,0.0324,-0.031038,9.599305,1.660651,0.259012,3.6753,9.623355,1.722663,0.255863,3.6375,0.0099,-0.015274,0.988568,-0.0814,9.623355,1.647810,0.232996,4.9998,-1.000000,-0.999616,296.1692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170914,0.5698,0.0002,-0.090242,0.1983,0.58,2.00,3.16,1.93,0.042651,1.0188,-1.3245,0.008000,0.143067,-0.3082,0.035667,0.006443,0.005353,-1897.1827708532821,308.4939812733643,-1666.1408800263325,-217.67057630507455,-0.080029,-0.008583,6280.8,6339.8,0.175110,0.096586,-1.000000,3.6343,1.0000,,,,,
4.8120,1778845098.059339,401,9.631245,1.697394,0.266864,3.6902,-0.0141,-0.018998,9.642224,1.671268,0.258722,3.6874,9.642344,1.700379,0.266820,3.6482,0.0028,-0.018526,0.963958,-0.0934,9.642344,1.652303,0.231730,4.9999,-1.000000,-0.969188,290.6626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193641,0.5640,0.0002,-0.102242,0.1867,0.58,1.94,3.09,1.59,-0.006032,1.9569,-1.3124,0.008000,0.112468,0.6386,0.020263,0.020919,0.018537,-1358.488462079004,321.0394898318421,-1909.9108718295781,-215.08681531053267,-0.089322,-0.007875,6287.0,6333.5,0.170752,0.096321,-1.000000,3.6452,1.0000,,,,,
4.8240,1778845098.071264,402,9.688847,1.759696,0.264166,3.6983,-0.0135,-0.023548,9.685273,1.681878,0.258441,3.6985,9.699665,1.762542,0.264114,3.6584,-0.0027,-0.021952,0.957342,-0.1053,9.699665,1.665714,0.227913,4.9999,-1.000000,-0.953671,286.4905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216368,0.5581,0.0002,-0.114242,0.1752,0.56,1.97,3.08,2.11,0.004578,1.9408,-1.3014,0.008000,0.109269,0.7782,0.018984,0.020141,0.014841,-1488.8934070349756,331.0687471539285,-2033.4137573754185,-215.51865639693338,-0.098800,-0.007748,6288.8,6331.8,0.169551,0.093306,-1.000000,3.6554,1.0000,,,,,
4.8360,1778845098.083370,403,9.672589,1.594651,0.261009,3.6672,-0.0463,-0.027024,9.728484,1.692386,0.258091,3.7092,9.683545,1.597445,0.260945,3.6606,-0.0137,-0.025881,0.941461,-0.1173,9.683545,1.661966,0.228986,4.9999,1.000000,-0.924509,284.3688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193641,0.5523,0.0001,-0.102242,0.1641,0.56,1.92,3.04,1.63,0.015086,1.9207,-1.2907,0.008000,0.216516,-0.0845,0.004142,0.027705,0.032668,-1889.3912347894802,168.21911912353949,-2169.5175754447732,-180.62567900336563,-0.106739,-0.006237,6292.8,6327.8,0.166744,0.101129,-1.000000,3.6577,1.0000,,,,,
4.8480,1778845098.095400,404,9.857690,1.666962,0.247284,3.7797,-0.0116,-0.048758,9.771890,1.702617,0.257582,3.7187,9.868625,1.669563,0.247204,3.6842,-0.0137,-0.030070,0.931361,-0.0992,9.868625,1.703891,0.216361,5.0000,1.000000,-0.908740,272.8101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170914,0.5465,0.0001,-0.090242,0.1532,0.57,1.87,3.00,1.58,0.025317,1.8916,-1.2813,0.008000,0.194443,-0.8680,0.031601,0.026934,0.031278,-1996.427680198633,119.0514522806427,-2102.1422152619507,-259.7614535112538,-0.091539,-0.008770,6295.4,6325.2,0.164939,0.077907,1.000000,3.6813,1.0000,,,,,
4.8600,1778845098.107282,405,9.922606,1.635717,0.256479,3.6319,-0.1676,-0.061331,9.815521,1.712463,0.256865,3.7285,9.933255,1.638229,0.256382,3.6745,-0.0423,-0.035666,0.919580,-0.0873,9.933255,1.717938,0.211617,5.0000,1.000000,-0.885854,277.4155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148186,0.5406,0.0001,-0.078242,0.1426,0.56,1.83,2.94,1.60,0.035163,1.8505,-1.2715,0.008000,0.164284,-0.4035,0.012492,-0.010080,0.024220,-2336.6797672371727,60.00655453242291,-1793.9241251619576,-115.18122411460851,-0.067608,-0.003783,6298.4,6322.2,0.162839,0.112557,1.000000,3.6718,1.0000,,,,,
4.8720,1778845098.119338,406,9.781297,1.731525,0.251700,3.6954,-0.0508,-0.066485,9.859336,1.722100,0.256074,3.7399,9.791830,1.733920,0.251586,3.6790,-0.0438,-0.040907,0.911808,-0.0753,9.791830,1.686793,0.221746,5.0000,-0.933528,-0.872853,274.6031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169403,0.5348,0.0001,-0.089445,0.1321,0.56,1.88,2.99,2.18,0.044800,1.8051,-1.2601,0.008000,0.040397,-0.0621,-0.012640,-0.001116,0.016649,-2078.7584403493074,-471.8735337795447,-1477.744768646609,-196.4135049263264,-0.051763,-0.006353,6300.4,6320.2,0.161448,0.098730,1.000000,3.6763,1.0000,,,,,
4.8840,1778845098.131497,407,9.883132,1.677022,0.257839,3.7355,0.0086,-0.058662,9.903283,1.731815,0.255391,3.7500,9.893921,1.679548,0.257708,3.6905,-0.0363,-0.046307,0.909635,-0.0922,9.893921,1.709427,0.214527,5.0000,0.952650,-0.865326,269.7886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147752,0.5290,0.0001,-0.078013,0.1218,0.56,1.83,2.95,1.54,-0.000285,2.8005,-1.2500,0.008000,0.100307,-0.1311,-0.012506,0.004340,-0.000422,-670.4591884414658,-717.5137324715315,-1753.425671174854,-335.21473103584134,-0.063704,-0.010820,6300.9,6319.6,0.161068,0.087967,-0.933528,3.6878,1.0000,,,,,
4.8960,1778845098.143297,408,9.874737,1.730258,0.257478,3.7809,-0.0211,-0.049134,9.947318,1.741605,0.254766,3.7618,9.885330,1.732739,0.257347,3.7085,-0.0333,-0.046235,0.895782,-0.0752,9.885330,1.707553,0.215153,5.0000,-1.000000,-0.854816,261.7900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170479,0.5232,0.0001,-0.090013,0.1115,0.55,1.87,2.97,2.09,0.009505,2.7647,-1.2382,0.008000,0.086601,0.6366,-0.020180,0.021772,0.018845,-1342.849448713142,-14.109398360383352,-1536.160963102226,-380.4714399428276,-0.052166,-0.011966,6304.5,6316.1,0.158607,0.079655,0.952650,3.7058,1.0000,,,,,
4.9080,1778845098.155363,409,10.119334,1.811522,0.254489,3.7630,-0.0447,-0.055275,9.991532,1.751263,0.254076,3.7722,10.130142,1.813993,0.254347,3.7195,-0.0378,-0.050078,0.882945,-0.0930,10.130142,1.758685,0.196559,5.0000,-1.000000,-0.840914,256.7932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193206,0.5175,0.0001,-0.102013,0.1014,0.56,1.83,2.94,1.60,0.019163,2.7252,-1.2278,0.008000,0.136850,0.1938,-0.014466,0.028392,0.030177,-1423.4030455553375,67.49005972839228,-1815.9042969677953,-397.2104434874102,-0.062319,-0.012211,6307.7,6312.9,0.156342,0.080548,-1.000000,3.7169,1.0000,,,,,
4.9200,1778845098.167348,410,10.037419,1.748324,0.253291,3.6805,-0.1688,-0.049004,10.035845,1.761027,0.253460,3.7817,10.048089,1.750663,0.253147,3.7124,-0.0640,-0.051973,0.861847,-0.1050,10.048089,1.742081,0.202792,5.0000,0.125521,-0.809381,258.8053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190353,0.5095,0.0001,-0.100507,0.0917,0.56,1.79,2.91,1.59,0.028927,2.6899,-1.2183,0.008000,0.051358,-0.4738,-0.029921,0.010891,0.035156,-889.0644341529302,49.70199004226987,-1983.6869428278158,-183.59133224938822,-0.066768,-0.005432,6313.1,6307.5,0.152604,0.102727,-1.000000,3.7098,1.0000,,,,,
4.9320,1778845098.179283,411,10.130905,1.821916,0.243002,3.7537,-0.0884,-0.070252,10.080319,1.770556,0.252696,3.7895,10.141441,1.824076,0.242848,3.7208,-0.0692,-0.055892,0.851838,-0.1001,10.141441,1.760930,0.195713,5.0000,-1.000000,-0.788625,254.6399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213081,0.5018,0.0001,-0.112507,0.0822,0.55,1.81,2.90,1.89,0.038456,2.6461,-1.2105,0.008000,0.073450,-0.8647,-0.031009,0.018729,0.043116,-1653.636519817145,-325.7282243730268,-1900.9134520472091,-206.60543799405062,-0.061730,-0.006019,6315.6,6304.9,0.150813,0.086509,0.125521,3.7183,1.0000,,,,,
4.9440,1778845098.191298,412,10.215750,1.679490,0.247194,3.7498,-0.1264,-0.069268,10.124938,1.779932,0.251876,3.7985,10.226320,1.681648,0.247028,3.7269,-0.0820,-0.060586,0.848591,-0.1154,10.226320,1.777480,0.189451,5.0000,1.000000,-0.773396,253.4162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190353,0.4945,0.0001,-0.100507,0.0729,0.54,1.78,2.87,1.63,0.047832,2.5991,-1.2015,0.008000,0.171028,-0.5154,-0.025742,-0.017172,0.009528,-1530.3202771423125,3.3356776891468485,-2075.5692313072554,-152.8298080956656,-0.068994,-0.004428,6316.5,6304.1,0.150230,0.089160,-1.000000,3.7244,1.0000,,,,,
4.9560,1778845098.203347,413,10.148758,1.834588,0.251070,3.8306,-0.1154,-0.062515,10.169640,1.789307,0.251083,3.8050,10.159303,1.836763,0.250902,3.7473,-0.0879,-0.060602,0.830365,-0.0976,10.159303,1.764459,0.194381,5.0000,-1.000000,-0.758601,243.8662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213081,0.4876,0.0001,-0.112507,0.0638,0.55,1.80,2.89,1.93,0.007307,3.6295,-1.1950,0.008000,0.120962,0.5174,-0.027809,-0.022395,0.011905,-1542.485035338047,12.503441009611322,-1778.186124271506,-110.16724279376956,-0.054508,-0.003109,6321.1,6299.5,0.147001,0.077614,1.000000,3.7450,1.0000,,,,,
4.9680,1778845098.215315,414,10.199381,1.734341,0.250001,3.7932,-0.0438,-0.075044,10.214510,1.798485,0.250197,3.8152,10.210007,1.736522,0.249820,3.7567,-0.0819,-0.065495,0.816838,-0.1154,10.210007,1.774342,0.190641,5.0000,1.000000,-0.737321,239.7071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190353,0.4810,0.0001,-0.100507,0.0550,0.54,1.78,2.86,1.64,0.016485,3.5788,-1.1848,0.008000,0.098321,-0.0889,-0.007743,-0.012330,-0.002254,-1596.245395347539,-219.86392751015026,-2131.3002619151216,-247.0190288410437,-0.067086,-0.006854,6324.5,6296.0,0.144607,0.083311,-1.000000,3.7543,1.0000,,,,,
4.9800,1778845098.227351,415,10.299925,1.794173,0.255289,3.8297,-0.1667,-0.079694,10.259510,1.807540,0.249264,3.8233,10.310529,1.796347,0.255101,3.7712,-0.0973,-0.067620,0.803651,-0.0976,10.310529,1.793361,0.183321,5.0000,-0.590068,-0.719811,233.6988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203764,0.4747,0.0001,-0.107587,0.0464,0.54,1.75,2.84,1.58,0.025540,3.5253,-1.1767,0.008000,0.143760,0.5859,0.003051,-0.005845,0.019485,-1793.9260524663248,-592.3144395595664,-1685.6786388158469,-144.53636555512284,-0.048960,-0.003940,6327.9,6292.7,0.142266,0.075284,1.000000,3.7689,1.0000,,,,,
4.9920,1778845098.239407,416,10.218925,1.837822,0.256153,3.8130,-0.0345,-0.075994,10.304655,1.816522,0.248328,3.8334,10.229515,1.840022,0.255957,3.7798,-0.0872,-0.070740,0.820918,-0.1093,10.229515,1.778093,0.189219,5.0000,-1.000000,-0.733736,230.9834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226491,0.4687,0.0001,-0.119587,0.0376,0.56,1.72,2.83,1.58,0.034522,3.4717,-1.1666,0.008000,0.089169,0.2739,0.000277,-0.007171,0.009821,-1156.174381490749,-1007.1400693033432,-1899.8230502694435,-288.82428680983276,-0.058147,-0.008059,6323.5,6297.0,0.145304,0.076369,-0.590068,3.7774,1.0000,,,,,
5.0040,1778845098.251351,417,10.333121,1.854920,0.245936,3.8392,-0.1150,-0.071990,10.349887,1.825547,0.247459,3.8381,10.343688,1.856978,0.245737,3.7917,-0.0943,-0.073041,0.826979,-0.1224,10.343688,1.799467,0.180870,5.0000,-1.000000,-0.749249,225.9562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249219,0.4630,0.0001,-0.131587,0.0286,0.56,1.70,2.82,1.59,0.043547,3.4219,-1.1619,0.008000,0.091812,-0.2584,-0.004371,-0.004959,0.018541,-1760.3190998848659,-393.237726991597,-2124.9368119763253,-244.96163578190675,-0.068122,-0.006888,6322.0,6298.6,0.146379,0.067995,-1.000000,3.7894,1.0000,,,,,
5.0160,1778845098.263326,418,10.445634,1.762110,0.251402,3.8162,-0.0291,-0.075387,10.395225,1.834505,0.246586,3.8487,10.456100,1.764230,0.251199,3.7969,-0.0843,-0.075604,0.806052,-0.1344,10.456100,1.819533,0.172378,5.0000,1.000000,-0.733303,224.2111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226491,0.4576,0.0001,-0.119587,0.0198,0.55,1.76,2.86,2.05,0.007405,4.4462,-1.1513,0.008000,0.136302,0.3069,-0.009021,0.029685,0.039467,-1627.7416670230346,-611.7801684040537,-2479.163630048066,-387.87314606128257,-0.082534,-0.010635,6327.3,6293.3,0.142688,0.072238,-1.000000,3.7946,1.0000,,,,,
5.0280,1778845098.275389,419,10.329748,1.817124,0.242219,3.9138,-0.0661,-0.087140,10.440698,1.843231,0.245619,3.8537,10.340538,1.819204,0.242004,3.8199,-0.0811,-0.077596,0.786607,-0.1167,10.340538,1.798890,0.181104,5.0000,0.240819,-0.714566,213.8602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221018,0.4524,0.0001,-0.116698,0.0112,0.56,1.73,2.85,1.59,0.016131,4.3908,-1.1463,0.008000,0.087573,-0.1765,0.023156,0.033753,0.024795,-2230.4967334996154,-425.8107838769328,-2283.1725141041547,-474.3584503626875,-0.069889,-0.012725,6332.2,6288.3,0.139255,0.048535,1.000000,3.8177,1.0000,,,,,
5.0400,1778845098.287304,420,10.497017,2.011081,0.241878,3.8061,-0.1039,-0.094432,10.486361,1.851643,0.244510,3.8641,10.507664,2.013095,0.241655,3.8176,-0.0862,-0.081288,0.780879,-0.1160,10.507664,1.828405,0.168390,5.0000,-1.000000,-0.704465,217.0765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243745,0.4475,0.0001,-0.128698,0.0027,0.55,1.90,3.00,2.86,0.024543,4.3272,-1.1359,0.008000,0.122211,0.4473,0.013399,0.042719,0.033947,-1928.7114055654033,-1640.922516763363,-2148.923188007666,-494.58194108703634,-0.063710,-0.013184,6333.7,6286.9,0.138229,0.078112,0.240819,3.8154,1.0000,,,,,
5.0520,1778845098.299312,421,10.573173,1.839898,0.245653,3.9047,-0.0838,-0.084430,10.532138,1.860034,0.243467,3.8725,10.584473,1.842068,0.245409,3.8350,-0.0884,-0.084388,0.760265,-0.1317,10.584473,1.841225,0.162341,5.0000,-0.189125,-0.678367,207.9922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248044,0.4428,0.0001,-0.130967,-0.0054,0.55,1.85,2.95,1.58,0.032934,4.2674,-1.1275,0.008000,0.089587,0.3150,0.024854,0.010397,-0.003763,-1524.4704076357655,-614.0483044467562,-2474.170354541623,-522.9484342729337,-0.075145,-0.013637,6338.9,6281.7,0.134605,0.057521,-1.000000,3.8327,1.0000,,,,,
5.0640,1778845098.311392,422,10.575826,1.795714,0.241356,3.8972,-0.1159,-0.078887,10.577967,1.868526,0.242530,3.8793,10.586995,1.797791,0.241116,3.8474,-0.0948,-0.084579,0.755424,-0.1315,10.586995,1.841638,0.162140,5.0000,1.000000,-0.664099,203.5859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225317,0.4384,0.0001,-0.118967,-0.0134,0.55,1.81,2.90,1.55,0.041426,4.2138,-1.1207,0.008000,0.115712,-0.0030,0.018605,0.051190,0.040798,-1534.33054475283,283.16896130295004,-2501.471344935788,-459.82044665398064,-0.075776,-0.011915,6340.1,6280.4,0.133731,0.061576,-0.189125,3.8452,1.0000,,,,,
5.0760,1778845098.323354,423,10.464980,1.886640,0.241909,3.8722,-0.1145,-0.080549,10.623915,1.876846,0.241525,3.8848,10.476006,1.888686,0.241673,3.8526,-0.0984,-0.083559,0.739102,-0.1161,10.476006,1.822983,0.170846,5.0000,-1.000000,-0.645013,200.9058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248044,0.4341,0.0001,-0.130967,-0.0211,0.55,1.78,2.88,1.64,0.049746,4.1562,-1.1152,0.008000,0.143395,0.0252,0.015773,0.018571,0.016923,-1958.264993915317,-1450.1677281017073,-2215.3249099703976,-422.4274109149229,-0.062329,-0.010760,6344.3,6276.3,0.130836,0.074444,1.000000,3.8504,1.0000,,,,,
5.0880,1778845098.335446,424,10.667714,1.884836,0.241810,3.8642,-0.0341,-0.092167,10.669997,1.884956,0.240452,3.8926,10.678768,1.886902,0.241564,3.8552,-0.0889,-0.087422,0.732469,-0.1339,10.678768,1.856302,0.154738,5.0000,-1.000000,-0.629238,199.7520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270771,0.4301,0.0001,-0.142967,-0.0287,0.57,1.74,2.88,1.53,0.017756,5.2476,-1.1074,0.008000,0.026990,-0.2286,0.005117,0.050819,0.028708,-1838.713015352626,-584.6178769434039,-2573.9014457798567,-585.6816743484794,-0.076238,-0.014868,6346.0,6274.6,0.129656,0.068194,-1.000000,3.8531,1.0000,,,,,
5.1000,1778845098.347380,425,10.724841,1.854635,0.238767,3.8999,-0.2310,-0.077924,10.716178,1.893108,0.239470,3.9024,10.735832,1.856572,0.238524,3.8641,-0.1175,-0.088020,0.686445,-0.1458,10.735832,1.865067,0.150042,5.0000,0.625667,-0.576492,195.7667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256551,0.4262,0.0000,-0.135459,-0.0356,0.57,1.71,2.85,1.54,0.025908,5.1914,-1.0976,0.008000,0.129450,-0.3857,0.003930,0.034179,0.048086,-1090.8178558878217,596.3990695293666,-2796.1941258230036,-290.92297444376095,-0.081170,-0.007059,6357.7,6262.9,0.121519,0.064886,-1.000000,3.8621,1.0000,,,,,
5.1120,1778845098.359321,426,10.750958,1.845554,0.243101,3.9307,-0.0691,-0.084873,10.762476,1.901177,0.238468,3.9103,10.761813,1.847541,0.242860,3.8773,-0.1089,-0.087720,0.682665,-0.1337,10.761813,1.868966,0.147883,5.0000,0.418895,-0.552388,191.3145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247031,0.4226,0.0000,-0.130432,-0.0422,0.56,1.69,2.82,1.55,0.033977,5.1340,-1.0897,0.008000,0.079115,0.4658,0.004724,0.048041,0.051033,-1599.105199732054,-2208.730601836171,-2684.6137681060222,-390.9158022731359,-0.075598,-0.009465,6358.7,6261.9,0.120820,0.053848,0.625667,3.8754,1.0000,,,,,
5.1240,1778845098.371393,427,10.828244,1.795790,0.241413,3.8971,-0.0558,-0.100756,10.808940,1.908879,0.237272,3.9156,10.839066,1.797764,0.241164,3.8815,-0.0998,-0.090647,0.674656,-0.1292,10.839066,1.880223,0.141542,5.0000,1.000000,-0.533054,190.5524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224304,0.4191,0.0000,-0.118432,-0.0486,0.57,1.67,2.81,1.54,0.041679,5.0655,-1.0844,0.008000,0.037079,-0.0017,0.005820,0.032594,0.027388,-2416.236274418716,-356.53953515087983,-2602.601994222663,-556.7169946870434,-0.071427,-0.013429,6360.7,6259.9,0.119393,0.062634,0.418895,3.8796,1.0000,,,,,
