time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6470,31.3632,-1.2471,2.042,2,29.761,-0.447,0.787,1.7910,2.287,3.287,1,0
10.6470,31.3632,-1.2471,2.042,4,28.785,0.136,0.832,2.9256,2.332,3.332,0,1
10.6500,31.3691,-1.2448,2.051,2,29.761,-0.447,0.787,1.7952,2.287,3.287,1,0
10.6500,31.3691,-1.2448,2.051,4,28.785,0.136,0.832,2.9297,2.332,3.332,0,1
10.6530,31.3749,-1.2425,2.059,2,29.761,-0.447,0.787,1.7995,2.287,3.287,1,0
10.6530,31.3749,-1.2425,2.059,4,28.785,0.136,0.832,2.9337,2.332,3.332,0,1
10.6560,31.3808,-1.2402,2.067,2,29.761,-0.447,0.787,1.8037,2.287,3.287,1,0
10.6560,31.3808,-1.2402,2.067,4,28.785,0.136,0.832,2.9378,2.332,3.332,0,1
10.6590,31.3867,-1.2378,2.075,2,29.761,-0.447,0.787,1.8080,2.287,3.287,1,0
10.6590,31.3867,-1.2378,2.075,4,28.785,0.136,0.832,2.9419,2.332,3.332,0,1
10.6620,31.3926,-1.2354,2.084,2,29.761,-0.447,0.787,1.8122,2.287,3.287,1,0
10.6620,31.3926,-1.2354,2.084,4,28.785,0.136,0.832,2.9460,2.332,3.332,0,1
10.6650,31.3985,-1.2330,2.094,2,29.761,-0.447,0.787,1.8165,2.287,3.287,1,0
10.6650,31.3985,-1.2330,2.094,4,28.785,0.136,0.832,2.9501,2.332,3.332,0,1
10.6680,31.4044,-1.2305,2.101,2,29.761,-0.447,0.787,1.8208,2.287,3.287,1,0
10.6680,31.4044,-1.2305,2.101,4,28.785,0.136,0.832,2.9542,2.332,3.332,0,1
10.6710,31.4104,-1.2281,2.111,2,29.761,-0.447,0.787,1.8251,2.287,3.287,1,0
10.6710,31.4104,-1.2281,2.111,4,28.785,0.136,0.832,2.9584,2.332,3.332,0,1
10.6740,31.4164,-1.2255,2.119,2,29.761,-0.447,0.787,1.8294,2.287,3.287,1,0
10.6740,31.4164,-1.2255,2.119,4,28.785,0.136,0.832,2.9625,2.332,3.332,0,1
10.6770,31.4223,-1.2230,2.128,2,29.761,-0.447,0.787,1.8338,2.287,3.287,1,0
10.6770,31.4223,-1.2230,2.128,4,28.785,0.136,0.832,2.9667,2.332,3.332,0,1
10.6800,31.4283,-1.2204,2.137,2,29.761,-0.447,0.787,1.8381,2.287,3.287,1,0
10.6800,31.4283,-1.2204,2.137,4,28.785,0.136,0.832,2.9708,2.332,3.332,0,1
10.6830,31.4344,-1.2178,2.147,2,29.761,-0.447,0.787,1.8425,2.287,3.287,1,0
10.6830,31.4344,-1.2178,2.147,4,28.785,0.136,0.832,2.9750,2.332,3.332,0,1
10.6860,31.4404,-1.2151,2.150,2,29.761,-0.447,0.787,1.8468,2.287,3.287,1,0
10.6860,31.4404,-1.2151,2.150,4,28.785,0.136,0.832,2.9791,2.332,3.332,0,1
10.6890,31.4464,-1.2124,2.158,2,29.761,-0.447,0.787,1.8512,2.287,3.287,1,0
10.6890,31.4464,-1.2124,2.158,4,28.785,0.136,0.832,2.9833,2.332,3.332,0,1
10.6920,31.4525,-1.2097,2.167,2,29.761,-0.447,0.787,1.8556,2.287,3.287,1,0
10.6920,31.4525,-1.2097,2.167,4,28.785,0.136,0.832,2.9875,2.332,3.332,0,1
10.6950,31.4585,-1.2070,2.177,2,29.761,-0.447,0.787,1.8600,2.287,3.287,1,0
10.6950,31.4585,-1.2070,2.177,4,28.785,0.136,0.832,2.9917,2.332,3.332,0,1
10.6980,31.4646,-1.2042,2.188,2,29.761,-0.447,0.787,1.8645,2.287,3.287,1,0
10.6980,31.4646,-1.2042,2.188,4,28.785,0.136,0.832,2.9959,2.332,3.332,0,1
10.7010,31.4707,-1.2014,2.194,2,29.761,-0.447,0.787,1.8689,2.287,3.287,1,0
10.7010,31.4707,-1.2014,2.194,4,28.785,0.136,0.832,3.0001,2.332,3.332,0,1
10.7040,31.4769,-1.1985,2.203,2,29.761,-0.447,0.787,1.8734,2.287,3.287,1,0
10.7040,31.4769,-1.1985,2.203,4,28.785,0.136,0.832,3.0043,2.332,3.332,0,1
10.7070,31.4830,-1.1957,2.211,2,29.761,-0.447,0.787,1.8778,2.287,3.287,1,0
10.7070,31.4830,-1.1957,2.211,4,28.785,0.136,0.832,3.0085,2.332,3.332,0,1
10.7100,31.4891,-1.1928,2.219,2,29.761,-0.447,0.787,1.8823,2.287,3.287,1,0
10.7100,31.4891,-1.1928,2.219,4,28.785,0.136,0.832,3.0127,2.332,3.332,0,1
10.7130,31.4953,-1.1899,2.225,2,29.761,-0.447,0.787,1.8868,2.287,3.287,1,0
10.7130,31.4953,-1.1899,2.225,4,28.785,0.136,0.832,3.0170,2.332,3.332,0,1
10.7160,31.5014,-1.1869,2.233,2,29.761,-0.447,0.787,1.8913,2.287,3.287,1,0
10.7160,31.5014,-1.1869,2.233,4,28.785,0.136,0.832,3.0212,2.332,3.332,0,1
10.7190,31.5076,-1.1839,2.241,2,29.761,-0.447,0.787,1.8959,2.287,3.287,1,0
10.7190,31.5076,-1.1839,2.241,4,28.785,0.136,0.832,3.0255,2.332,3.332,0,1
10.7220,31.5138,-1.1809,2.248,2,29.761,-0.447,0.787,1.9004,2.287,3.287,1,0
10.7220,31.5138,-1.1809,2.248,4,28.785,0.136,0.832,3.0297,2.332,3.332,0,1
10.7250,31.5200,-1.1779,2.256,2,29.761,-0.447,0.787,1.9049,2.287,3.287,1,0
10.7250,31.5200,-1.1779,2.256,4,28.785,0.136,0.832,3.0340,2.332,3.332,0,1
10.7280,31.5262,-1.1748,2.264,2,29.761,-0.447,0.787,1.9095,2.287,3.287,1,0
10.7280,31.5262,-1.1748,2.264,4,28.785,0.136,0.832,3.0383,2.332,3.332,0,1
10.7310,31.5324,-1.1717,2.272,2,29.761,-0.447,0.787,1.9141,2.287,3.287,1,0
10.7310,31.5324,-1.1717,2.272,4,28.785,0.136,0.832,3.0425,2.332,3.332,0,1
10.7340,31.5387,-1.1686,2.284,2,29.761,-0.447,0.787,1.9187,2.287,3.287,1,0
10.7340,31.5387,-1.1686,2.284,4,28.785,0.136,0.832,3.0468,2.332,3.332,0,1
10.7370,31.5449,-1.1654,2.292,2,29.761,-0.447,0.787,1.9233,2.287,3.287,1,0
10.7370,31.5449,-1.1654,2.292,4,28.785,0.136,0.832,3.0511,2.332,3.332,0,1
10.7400,31.5512,-1.1622,2.300,2,29.761,-0.447,0.787,1.9279,2.287,3.287,1,0
10.7400,31.5512,-1.1622,2.300,4,28.785,0.136,0.832,3.0554,2.332,3.332,0,1
10.7430,31.5575,-1.1590,2.310,2,29.761,-0.447,0.787,1.9326,2.287,3.287,1,0
10.7430,31.5575,-1.1590,2.310,4,28.785,0.136,0.832,3.0598,2.332,3.332,0,1
10.7460,31.5638,-1.1557,2.317,2,29.761,-0.447,0.787,1.9372,2.287,3.287,1,0
10.7460,31.5638,-1.1557,2.317,4,28.785,0.136,0.832,3.0641,2.332,3.332,0,1
10.7490,31.5701,-1.1525,2.326,2,29.761,-0.447,0.787,1.9419,2.287,3.287,1,0
10.7490,31.5701,-1.1525,2.326,4,28.785,0.136,0.832,3.0684,2.332,3.332,0,1
10.7520,31.5764,-1.1491,2.337,2,29.761,-0.447,0.787,1.9466,2.287,3.287,1,0
10.7520,31.5764,-1.1491,2.337,4,28.785,0.136,0.832,3.0728,2.332,3.332,0,1
10.7550,31.5827,-1.1458,2.346,2,29.761,-0.447,0.787,1.9513,2.287,3.287,1,0
10.7550,31.5827,-1.1458,2.346,4,28.785,0.136,0.832,3.0771,2.332,3.332,0,1
10.7580,31.5890,-1.1424,2.354,2,29.761,-0.447,0.787,1.9560,2.287,3.287,1,0
10.7580,31.5890,-1.1424,2.354,4,28.785,0.136,0.832,3.0815,2.332,3.332,0,1
10.7610,31.5954,-1.1390,2.361,2,29.761,-0.447,0.787,1.9608,2.287,3.287,1,0
10.7610,31.5954,-1.1390,2.361,4,28.785,0.136,0.832,3.0859,2.332,3.332,0,1
10.7640,31.6018,-1.1356,2.368,2,29.761,-0.447,0.787,1.9655,2.287,3.287,1,0
10.7640,31.6018,-1.1356,2.368,4,28.785,0.136,0.832,3.0903,2.332,3.332,0,1
10.7670,31.6081,-1.1322,2.377,2,29.761,-0.447,0.787,1.9703,2.287,3.287,1,0
10.7670,31.6081,-1.1322,2.377,4,28.785,0.136,0.832,3.0947,2.332,3.332,0,1
10.7700,31.6145,-1.1287,2.385,2,29.761,-0.447,0.787,1.9751,2.287,3.287,1,0
10.7700,31.6145,-1.1287,2.385,4,28.785,0.136,0.832,3.0991,2.332,3.332,0,1
10.7730,31.6209,-1.1252,2.392,2,29.761,-0.447,0.787,1.9799,2.287,3.287,1,0
10.7730,31.6209,-1.1252,2.392,4,28.785,0.136,0.832,3.1035,2.332,3.332,0,1
10.7760,31.6273,-1.1216,2.399,2,29.761,-0.447,0.787,1.9847,2.287,3.287,1,0
10.7760,31.6273,-1.1216,2.399,4,28.785,0.136,0.832,3.1079,2.332,3.332,0,1
10.7790,31.6337,-1.1181,2.403,2,29.761,-0.447,0.787,1.9895,2.287,3.287,1,0
10.7790,31.6337,-1.1181,2.403,4,28.785,0.136,0.832,3.1123,2.332,3.332,0,1
10.7820,31.6402,-1.1145,2.416,2,29.761,-0.447,0.787,1.9944,2.287,3.287,1,0
10.7820,31.6402,-1.1145,2.416,4,28.785,0.136,0.832,3.1168,2.332,3.332,0,1
10.7850,31.6466,-1.1109,2.423,2,29.761,-0.447,0.787,1.9992,2.287,3.287,1,0
10.7850,31.6466,-1.1109,2.423,4,28.785,0.136,0.832,3.1212,2.332,3.332,0,1
10.7880,31.6531,-1.1072,2.432,2,29.761,-0.447,0.787,2.0041,2.287,3.287,1,0
10.7880,31.6531,-1.1072,2.432,4,28.785,0.136,0.832,3.1257,2.332,3.332,0,1
10.7910,31.6595,-1.1036,2.440,2,29.761,-0.447,0.787,2.0090,2.287,3.287,1,0
10.7910,31.6595,-1.1036,2.440,4,28.785,0.136,0.832,3.1302,2.332,3.332,0,1
10.7940,31.6660,-1.0999,2.447,2,29.761,-0.447,0.787,2.0140,2.287,3.287,1,0
10.7940,31.6660,-1.0999,2.447,4,28.785,0.136,0.832,3.1347,2.332,3.332,0,1
10.7970,31.6725,-1.0961,2.453,2,29.761,-0.447,0.787,2.0189,2.287,3.287,1,0
10.7970,31.6725,-1.0961,2.453,4,28.785,0.136,0.832,3.1392,2.332,3.332,0,1
10.8000,31.6790,-1.0924,2.464,2,29.761,-0.447,0.787,2.0238,2.287,3.287,1,0
10.8000,31.6790,-1.0924,2.464,4,28.785,0.136,0.832,3.1437,2.332,3.332,0,1
10.8030,31.6855,-1.0886,2.469,2,29.761,-0.447,0.787,2.0288,2.287,3.287,1,0
10.8030,31.6855,-1.0886,2.469,4,28.785,0.136,0.832,3.1482,2.332,3.332,0,1
10.8060,31.6920,-1.0848,2.477,2,29.761,-0.447,0.787,2.0338,2.287,3.287,1,0
10.8060,31.6920,-1.0848,2.477,4,28.785,0.136,0.832,3.1527,2.332,3.332,0,1
10.8090,31.6985,-1.0810,2.483,2,29.761,-0.447,0.787,2.0388,2.287,3.287,1,0
10.8090,31.6985,-1.0810,2.483,4,28.785,0.136,0.832,3.1573,2.332,3.332,0,1
10.8120,31.7051,-1.0772,2.491,2,29.761,-0.447,0.787,2.0438,2.287,3.287,1,0
10.8120,31.7051,-1.0772,2.491,4,28.785,0.136,0.832,3.1618,2.332,3.332,0,1
10.8150,31.7116,-1.0733,2.499,2,29.761,-0.447,0.787,2.0489,2.287,3.287,1,0
10.8150,31.7116,-1.0733,2.499,4,28.785,0.136,0.832,3.1664,2.332,3.332,0,1
10.8180,31.7182,-1.0694,2.507,2,29.761,-0.447,0.787,2.0539,2.287,3.287,1,0
10.8180,31.7182,-1.0694,2.507,4,28.785,0.136,0.832,3.1710,2.332,3.332,0,1
10.8210,31.7247,-1.0655,2.514,2,29.761,-0.447,0.787,2.0590,2.287,3.287,1,0
10.8210,31.7247,-1.0655,2.514,4,28.785,0.136,0.832,3.1756,2.332,3.332,0,1
10.8240,31.7313,-1.0615,2.522,2,29.761,-0.447,0.787,2.0641,2.287,3.287,1,0
10.8240,31.7313,-1.0615,2.522,4,28.785,0.136,0.832,3.1802,2.332,3.332,0,1
10.8270,31.7379,-1.0576,2.530,2,29.761,-0.447,0.787,2.0692,2.287,3.287,1,0
10.8270,31.7379,-1.0576,2.530,4,28.785,0.136,0.832,3.1848,2.332,3.332,0,1
10.8300,31.7445,-1.0536,2.537,2,29.761,-0.447,0.787,2.0744,2.287,3.287,1,0
10.8300,31.7445,-1.0536,2.537,4,28.785,0.136,0.832,3.1894,2.332,3.332,0,1
10.8330,31.7511,-1.0495,2.544,2,29.761,-0.447,0.787,2.0795,2.287,3.287,1,0
10.8330,31.7511,-1.0495,2.544,4,28.785,0.136,0.832,3.1941,2.332,3.332,0,1
10.8360,31.7578,-1.0455,2.551,2,29.761,-0.447,0.787,2.0847,2.287,3.287,1,0
10.8360,31.7578,-1.0455,2.551,4,28.785,0.136,0.832,3.1987,2.332,3.332,0,1
10.8390,31.7644,-1.0414,2.560,2,29.761,-0.447,0.787,2.0899,2.287,3.287,1,0
10.8390,31.7644,-1.0414,2.560,4,28.785,0.136,0.832,3.2034,2.332,3.332,0,1
10.8420,31.7710,-1.0373,2.564,2,29.761,-0.447,0.787,2.0951,2.287,3.287,1,0
10.8420,31.7710,-1.0373,2.564,4,28.785,0.136,0.832,3.2081,2.332,3.332,0,1
10.8450,31.7777,-1.0332,2.572,2,29.761,-0.447,0.787,2.1003,2.287,3.287,1,0
10.8450,31.7777,-1.0332,2.572,4,28.785,0.136,0.832,3.2127,2.332,3.332,0,1
10.8480,31.7843,-1.0291,2.581,2,29.761,-0.447,0.787,2.1056,2.287,3.287,1,0
10.8480,31.7843,-1.0291,2.581,4,28.785,0.136,0.832,3.2175,2.332,3.332,0,1
10.8510,31.7910,-1.0249,2.589,2,29.761,-0.447,0.787,2.1109,2.287,3.287,1,0
10.8510,31.7910,-1.0249,2.589,4,28.785,0.136,0.832,3.2222,2.332,3.332,0,1
10.8540,31.7977,-1.0207,2.596,2,29.761,-0.447,0.787,2.1162,2.287,3.287,1,0
10.8540,31.7977,-1.0207,2.596,4,28.785,0.136,0.832,3.2269,2.332,3.332,0,1
10.8570,31.8044,-1.0165,2.603,2,29.761,-0.447,0.787,2.1215,2.287,3.287,1,0
10.8570,31.8044,-1.0165,2.603,4,28.785,0.136,0.832,3.2317,2.332,3.332,0,1
10.8600,31.8111,-1.0123,2.610,2,29.761,-0.447,0.787,2.1268,2.287,3.287,1,0
10.8600,31.8111,-1.0123,2.610,4,28.785,0.136,0.832,3.2364,2.332,3.332,0,1
10.8630,31.8178,-1.0081,2.617,2,29.761,-0.447,0.787,2.1322,2.287,3.287,1,0
10.8630,31.8178,-1.0081,2.617,4,28.785,0.136,0.832,3.2412,2.332,3.332,0,1
10.8660,31.8245,-1.0038,2.626,2,29.761,-0.447,0.787,2.1375,2.287,3.287,1,0
10.8660,31.8245,-1.0038,2.626,4,28.785,0.136,0.832,3.2460,2.332,3.332,0,1
10.8690,31.8313,-0.9995,2.631,2,29.761,-0.447,0.787,2.1429,2.287,3.287,1,0
10.8690,31.8313,-0.9995,2.631,4,28.785,0.136,0.832,3.2508,2.332,3.332,0,1
10.8720,31.8380,-0.9951,2.638,2,29.761,-0.447,0.787,2.1483,2.287,3.287,1,0
10.8720,31.8380,-0.9951,2.638,4,28.785,0.136,0.832,3.2556,2.332,3.332,0,1
10.8750,31.8447,-0.9908,2.643,2,29.761,-0.447,0.787,2.1537,2.287,3.287,1,0
10.8750,31.8447,-0.9908,2.643,4,28.785,0.136,0.832,3.2604,2.332,3.332,0,1
10.8780,31.8515,-0.9864,2.651,2,29.761,-0.447,0.787,2.1592,2.287,3.287,1,0
10.8780,31.8515,-0.9864,2.651,4,28.785,0.136,0.832,3.2652,2.332,3.332,0,1
10.8810,31.8583,-0.9820,2.658,2,29.761,-0.447,0.787,2.1646,2.287,3.287,1,0
10.8810,31.8583,-0.9820,2.658,4,28.785,0.136,0.832,3.2701,2.332,3.332,0,1
10.8840,31.8650,-0.9776,2.664,2,29.761,-0.447,0.787,2.1701,2.287,3.287,1,0
10.8840,31.8650,-0.9776,2.664,4,28.785,0.136,0.832,3.2749,2.332,3.332,0,1
10.8870,31.8718,-0.9731,2.670,2,29.761,-0.447,0.787,2.1756,2.287,3.287,1,0
10.8870,31.8718,-0.9731,2.670,4,28.785,0.136,0.832,3.2798,2.332,3.332,0,1
10.8900,31.8786,-0.9687,2.678,2,29.761,-0.447,0.787,2.1811,2.287,3.287,1,0
10.8900,31.8786,-0.9687,2.678,4,28.785,0.136,0.832,3.2847,2.332,3.332,0,1
10.8930,31.8854,-0.9642,2.685,2,29.761,-0.447,0.787,2.1867,2.287,3.287,1,0
10.8930,31.8854,-0.9642,2.685,4,28.785,0.136,0.832,3.2896,2.332,3.332,0,1
10.8960,31.8922,-0.9597,2.692,2,29.761,-0.447,0.787,2.1922,2.287,3.287,1,0
10.8960,31.8922,-0.9597,2.692,4,28.785,0.136,0.832,3.2945,2.332,3.332,0,1
10.8990,31.8990,-0.9551,2.702,2,29.761,-0.447,0.787,2.1978,2.287,3.287,1,0
10.8990,31.8990,-0.9551,2.702,4,28.785,0.136,0.832,3.2994,2.332,3.332,0,1
10.9020,31.9059,-0.9506,2.707,2,29.761,-0.447,0.787,2.2034,2.287,3.287,1,0
10.9020,31.9059,-0.9506,2.707,4,28.785,0.136,0.832,3.3044,2.332,3.332,0,1
10.9050,31.9127,-0.9460,2.712,2,29.761,-0.447,0.787,2.2090,2.287,3.287,1,0
10.9050,31.9127,-0.9460,2.712,3,34.432,1.149,0.784,3.2766,2.284,3.284,0,1
10.9050,31.9127,-0.9460,2.712,4,28.785,0.136,0.832,3.3094,2.332,3.332,0,1
10.9080,31.9196,-0.9415,2.717,2,29.761,-0.447,0.787,2.2147,2.287,3.287,1,0
10.9080,31.9196,-0.9415,2.717,3,34.432,1.149,0.784,3.2684,2.284,3.284,0,1
10.9080,31.9196,-0.9415,2.717,4,28.785,0.136,0.832,3.3143,2.332,3.332,0,1
10.9110,31.9264,-0.9369,2.727,2,29.761,-0.447,0.787,2.2204,2.287,3.287,1,0
10.9110,31.9264,-0.9369,2.727,3,34.432,1.149,0.784,3.2601,2.284,3.284,0,1
10.9110,31.9264,-0.9369,2.727,4,28.785,0.136,0.832,3.3193,2.332,3.332,0,1
10.9140,31.9333,-0.9322,2.734,2,29.761,-0.447,0.787,2.2261,2.287,3.287,1,0
10.9140,31.9333,-0.9322,2.734,3,34.432,1.149,0.784,3.2519,2.284,3.284,0,1
10.9140,31.9333,-0.9322,2.734,4,28.785,0.136,0.832,3.3244,2.332,3.332,0,1
10.9170,31.9402,-0.9276,2.742,2,29.761,-0.447,0.787,2.2318,2.287,3.287,1,0
10.9170,31.9402,-0.9276,2.742,3,34.432,1.149,0.784,3.2436,2.284,3.284,0,1
10.9170,31.9402,-0.9276,2.742,4,28.785,0.136,0.832,3.3294,2.332,3.332,0,1
10.9200,31.9471,-0.9229,2.749,2,29.761,-0.447,0.787,2.2375,2.287,3.287,1,0
10.9200,31.9471,-0.9229,2.749,3,34.432,1.149,0.784,3.2354,2.284,3.284,0,1
10.9230,31.9540,-0.9182,2.755,2,29.761,-0.447,0.787,2.2433,2.287,3.287,1,0
10.9230,31.9540,-0.9182,2.755,3,34.432,1.149,0.784,3.2270,2.284,3.284,0,1
10.9260,31.9609,-0.9135,2.762,2,29.761,-0.447,0.787,2.2491,2.287,3.287,1,0
10.9260,31.9609,-0.9135,2.762,3,34.432,1.149,0.784,3.2187,2.284,3.284,0,1
10.9290,31.9679,-0.9088,2.770,2,29.761,-0.447,0.787,2.2549,2.287,3.287,1,0
10.9290,31.9679,-0.9088,2.770,3,34.432,1.149,0.784,3.2104,2.284,3.284,0,1
10.9320,31.9748,-0.9041,2.775,2,29.761,-0.447,0.787,2.2607,2.287,3.287,1,0
10.9320,31.9748,-0.9041,2.775,3,34.432,1.149,0.784,3.2020,2.284,3.284,0,1
10.9350,31.9818,-0.8993,2.785,2,29.761,-0.447,0.787,2.2666,2.287,3.287,1,0
10.9350,31.9818,-0.8993,2.785,3,34.432,1.149,0.784,3.1936,2.284,3.284,0,1
10.9380,31.9887,-0.8945,2.791,2,29.761,-0.447,0.787,2.2724,2.287,3.287,1,0
10.9380,31.9887,-0.8945,2.791,3,34.432,1.149,0.784,3.1852,2.284,3.284,0,1
10.9410,31.9957,-0.8897,2.798,2,29.761,-0.447,0.787,2.2783,2.287,3.287,1,0
10.9410,31.9957,-0.8897,2.798,3,34.432,1.149,0.784,3.1768,2.284,3.284,0,1
10.9440,32.0027,-0.8849,2.805,2,29.761,-0.447,0.787,2.2842,2.287,3.287,1,0
10.9440,32.0027,-0.8849,2.805,3,34.432,1.149,0.784,3.1683,2.284,3.284,0,1
10.9470,32.0096,-0.8800,2.812,2,29.761,-0.447,0.787,2.2902,2.287,3.287,0,1
10.9470,32.0096,-0.8800,2.812,3,34.432,1.149,0.784,3.1598,2.284,3.284,0,1
10.9500,32.0166,-0.8751,2.820,2,29.761,-0.447,0.787,2.2962,2.287,3.287,0,1
10.9500,32.0166,-0.8751,2.820,3,34.432,1.149,0.784,3.1513,2.284,3.284,0,1
10.9530,32.0237,-0.8703,2.827,2,29.761,-0.447,0.787,2.3021,2.287,3.287,0,1
10.9530,32.0237,-0.8703,2.827,3,34.432,1.149,0.784,3.1428,2.284,3.284,0,1
10.9560,32.0307,-0.8653,2.835,2,29.761,-0.447,0.787,2.3082,2.287,3.287,0,1
10.9560,32.0307,-0.8653,2.835,3,34.432,1.149,0.784,3.1343,2.284,3.284,0,1
10.9590,32.0377,-0.8604,2.841,2,29.761,-0.447,0.787,2.3142,2.287,3.287,0,1
10.9590,32.0377,-0.8604,2.841,3,34.432,1.149,0.784,3.1257,2.284,3.284,0,1
10.9620,32.0448,-0.8555,2.846,2,29.761,-0.447,0.787,2.3203,2.287,3.287,0,1
10.9620,32.0448,-0.8555,2.846,3,34.432,1.149,0.784,3.1172,2.284,3.284,0,1
10.9650,32.0518,-0.8505,2.853,2,29.761,-0.447,0.787,2.3263,2.287,3.287,0,1
10.9650,32.0518,-0.8505,2.853,3,34.432,1.149,0.784,3.1086,2.284,3.284,0,1
10.9680,32.0589,-0.8456,2.860,2,29.761,-0.447,0.787,2.3325,2.287,3.287,0,1
10.9680,32.0589,-0.8456,2.860,3,34.432,1.149,0.784,3.0999,2.284,3.284,0,1
10.9710,32.0660,-0.8406,2.867,2,29.761,-0.447,0.787,2.3386,2.287,3.287,0,1
10.9710,32.0660,-0.8406,2.867,3,34.432,1.149,0.784,3.0913,2.284,3.284,0,1
10.9740,32.0731,-0.8356,2.874,2,29.761,-0.447,0.787,2.3448,2.287,3.287,0,1
10.9740,32.0731,-0.8356,2.874,3,34.432,1.149,0.784,3.0827,2.284,3.284,0,1
10.9770,32.0802,-0.8305,2.882,2,29.761,-0.447,0.787,2.3509,2.287,3.287,0,1
10.9770,32.0802,-0.8305,2.882,3,34.432,1.149,0.784,3.0740,2.284,3.284,0,1
10.9800,32.0873,-0.8255,2.888,2,29.761,-0.447,0.787,2.3572,2.287,3.287,0,1
10.9800,32.0873,-0.8255,2.888,3,34.432,1.149,0.784,3.0653,2.284,3.284,0,1
10.9830,32.0945,-0.8204,2.896,2,29.761,-0.447,0.787,2.3634,2.287,3.287,0,1
10.9830,32.0945,-0.8204,2.896,3,34.432,1.149,0.784,3.0566,2.284,3.284,0,1
10.9860,32.1016,-0.8153,2.904,2,29.761,-0.447,0.787,2.3697,2.287,3.287,0,1
10.9860,32.1016,-0.8153,2.904,3,34.432,1.149,0.784,3.0478,2.284,3.284,0,1
10.9890,32.1088,-0.8102,2.912,2,29.761,-0.447,0.787,2.3760,2.287,3.287,0,1
10.9890,32.1088,-0.8102,2.912,3,34.432,1.149,0.784,3.0390,2.284,3.284,0,1
10.9920,32.1160,-0.8051,2.918,2,29.761,-0.447,0.787,2.3823,2.287,3.287,0,1
10.9920,32.1160,-0.8051,2.918,3,34.432,1.149,0.784,3.0303,2.284,3.284,0,1
10.9950,32.1231,-0.8000,2.925,2,29.761,-0.447,0.787,2.3886,2.287,3.287,0,1
10.9950,32.1231,-0.8000,2.925,3,34.432,1.149,0.784,3.0215,2.284,3.284,0,1
10.9980,32.1303,-0.7948,2.932,2,29.761,-0.447,0.787,2.3950,2.287,3.287,0,1
10.9980,32.1303,-0.7948,2.932,3,34.432,1.149,0.784,3.0126,2.284,3.284,0,1
11.0010,32.1375,-0.7896,2.941,2,29.761,-0.447,0.787,2.4013,2.287,3.287,0,1
11.0010,32.1375,-0.7896,2.941,3,34.432,1.149,0.784,3.0038,2.284,3.284,0,1
11.0040,32.1447,-0.7844,2.948,2,29.761,-0.447,0.787,2.4078,2.287,3.287,0,1
11.0040,32.1447,-0.7844,2.948,3,34.432,1.149,0.784,2.9949,2.284,3.284,0,1
11.0070,32.1520,-0.7792,2.953,2,29.761,-0.447,0.787,2.4142,2.287,3.287,0,1
11.0070,32.1520,-0.7792,2.953,3,34.432,1.149,0.784,2.9860,2.284,3.284,0,1
11.0100,32.1592,-0.7739,2.959,2,29.761,-0.447,0.787,2.4206,2.287,3.287,0,1
11.0100,32.1592,-0.7739,2.959,3,34.432,1.149,0.784,2.9771,2.284,3.284,0,1
11.0130,32.1664,-0.7687,2.966,2,29.761,-0.447,0.787,2.4271,2.287,3.287,0,1
11.0130,32.1664,-0.7687,2.966,3,34.432,1.149,0.784,2.9682,2.284,3.284,0,1
11.0160,32.1737,-0.7634,2.974,2,29.761,-0.447,0.787,2.4336,2.287,3.287,0,1
11.0160,32.1737,-0.7634,2.974,3,34.432,1.149,0.784,2.9592,2.284,3.284,0,1
11.0190,32.1810,-0.7581,2.981,2,29.761,-0.447,0.787,2.4401,2.287,3.287,0,1
11.0190,32.1810,-0.7581,2.981,3,34.432,1.149,0.784,2.9503,2.284,3.284,0,1
11.0220,32.1882,-0.7528,2.987,2,29.761,-0.447,0.787,2.4467,2.287,3.287,0,1
11.0220,32.1882,-0.7528,2.987,3,34.432,1.149,0.784,2.9413,2.284,3.284,0,1
11.0250,32.1955,-0.7475,2.994,2,29.761,-0.447,0.787,2.4533,2.287,3.287,0,1
11.0250,32.1955,-0.7475,2.994,3,34.432,1.149,0.784,2.9323,2.284,3.284,0,1
11.0280,32.2028,-0.7421,3.003,2,29.761,-0.447,0.787,2.4599,2.287,3.287,0,1
11.0280,32.2028,-0.7421,3.003,3,34.432,1.149,0.784,2.9232,2.284,3.284,0,1
11.0310,32.2102,-0.7367,3.009,2,29.761,-0.447,0.787,2.4665,2.287,3.287,0,1
11.0310,32.2102,-0.7367,3.009,3,34.432,1.149,0.784,2.9142,2.284,3.284,0,1
11.0340,32.2175,-0.7313,3.015,2,29.761,-0.447,0.787,2.4731,2.287,3.287,0,1
11.0340,32.2175,-0.7313,3.015,3,34.432,1.149,0.784,2.9051,2.284,3.284,0,1
11.0370,32.2248,-0.7259,3.022,2,29.761,-0.447,0.787,2.4798,2.287,3.287,0,1
11.0370,32.2248,-0.7259,3.022,3,34.432,1.149,0.784,2.8960,2.284,3.284,0,1
11.0400,32.2322,-0.7205,3.032,2,29.761,-0.447,0.787,2.4865,2.287,3.287,0,1
11.0400,32.2322,-0.7205,3.032,3,34.432,1.149,0.784,2.8869,2.284,3.284,0,1
11.0430,32.2395,-0.7150,3.037,2,29.761,-0.447,0.787,2.4933,2.287,3.287,0,1
