time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6030,28.9653,1.3387,4.176,1,27.609,1.094,0.555,1.3784,2.055,3.055,1,0
9.6060,28.9776,1.3408,4.177,0,26.384,2.579,0.488,2.8744,1.988,2.988,0,1
9.6060,28.9776,1.3408,4.177,1,27.609,1.094,0.555,1.3910,2.055,3.055,1,0
9.6090,28.9900,1.3430,4.181,0,26.384,2.579,0.488,2.8847,1.988,2.988,0,1
9.6090,28.9900,1.3430,4.181,1,27.609,1.094,0.555,1.4036,2.055,3.055,1,0
9.6120,29.0024,1.3452,4.185,0,26.384,2.579,0.488,2.8949,1.988,2.988,0,1
9.6120,29.0024,1.3452,4.185,1,27.609,1.094,0.555,1.4161,2.055,3.055,1,0
9.6150,29.0148,1.3474,4.197,0,26.384,2.579,0.488,2.9052,1.988,2.988,0,1
9.6150,29.0148,1.3474,4.197,1,27.609,1.094,0.555,1.4287,2.055,3.055,1,0
9.6180,29.0272,1.3496,4.194,0,26.384,2.579,0.488,2.9155,1.988,2.988,0,1
9.6180,29.0272,1.3496,4.194,1,27.609,1.094,0.555,1.4413,2.055,3.055,1,0
9.6210,29.0396,1.3519,4.199,0,26.384,2.579,0.488,2.9258,1.988,2.988,0,1
9.6210,29.0396,1.3519,4.199,1,27.609,1.094,0.555,1.4539,2.055,3.055,1,0
9.6240,29.0520,1.3541,4.200,0,26.384,2.579,0.488,2.9361,1.988,2.988,0,1
9.6240,29.0520,1.3541,4.200,1,27.609,1.094,0.555,1.4666,2.055,3.055,1,0
9.6270,29.0644,1.3564,4.202,0,26.384,2.579,0.488,2.9465,1.988,2.988,0,1
9.6270,29.0644,1.3564,4.202,1,27.609,1.094,0.555,1.4792,2.055,3.055,1,0
9.6300,29.0768,1.3587,4.204,0,26.384,2.579,0.488,2.9568,1.988,2.988,0,1
9.6300,29.0768,1.3587,4.204,1,27.609,1.094,0.555,1.4918,2.055,3.055,1,0
9.6330,29.0892,1.3610,4.205,0,26.384,2.579,0.488,2.9672,1.988,2.988,0,1
9.6330,29.0892,1.3610,4.205,1,27.609,1.094,0.555,1.5044,2.055,3.055,1,0
9.6360,29.1017,1.3633,4.206,0,26.384,2.579,0.488,2.9776,1.988,2.988,0,1
9.6360,29.1017,1.3633,4.206,1,27.609,1.094,0.555,1.5170,2.055,3.055,1,0
9.6390,29.1141,1.3656,4.208,0,26.384,2.579,0.488,2.9880,1.988,2.988,0,1
9.6390,29.1141,1.3656,4.208,1,27.609,1.094,0.555,1.5296,2.055,3.055,1,0
9.6420,29.1265,1.3679,4.210,1,27.609,1.094,0.555,1.5423,2.055,3.055,1,0
9.6450,29.1389,1.3702,4.212,1,27.609,1.094,0.555,1.5549,2.055,3.055,1,0
9.6480,29.1513,1.3726,4.214,1,27.609,1.094,0.555,1.5675,2.055,3.055,1,0
9.6510,29.1637,1.3749,4.217,1,27.609,1.094,0.555,1.5802,2.055,3.055,1,0
9.6540,29.1761,1.3773,4.219,1,27.609,1.094,0.555,1.5928,2.055,3.055,1,0
9.6570,29.1886,1.3797,4.221,1,27.609,1.094,0.555,1.6055,2.055,3.055,1,0
9.6600,29.2010,1.3821,4.222,1,27.609,1.094,0.555,1.6181,2.055,3.055,1,0
9.6630,29.2134,1.3845,4.224,1,27.609,1.094,0.555,1.6307,2.055,3.055,1,0
9.6660,29.2258,1.3869,4.224,1,27.609,1.094,0.555,1.6434,2.055,3.055,1,0
9.6690,29.2382,1.3893,4.226,1,27.609,1.094,0.555,1.6560,2.055,3.055,1,0
9.6720,29.2506,1.3917,4.225,1,27.609,1.094,0.555,1.6687,2.055,3.055,1,0
9.6750,29.2631,1.3942,4.227,1,27.609,1.094,0.555,1.6813,2.055,3.055,1,0
9.6780,29.2755,1.3966,4.228,1,27.609,1.094,0.555,1.6940,2.055,3.055,1,0
9.6810,29.2878,1.3991,4.230,1,27.609,1.094,0.555,1.7066,2.055,3.055,1,0
9.6840,29.3002,1.4016,4.232,1,27.609,1.094,0.555,1.7193,2.055,3.055,1,0
9.6870,29.3126,1.4040,4.233,1,27.609,1.094,0.555,1.7319,2.055,3.055,1,0
9.6900,29.3250,1.4065,4.233,1,27.609,1.094,0.555,1.7445,2.055,3.055,1,0
9.6930,29.3374,1.4090,4.233,1,27.609,1.094,0.555,1.7572,2.055,3.055,1,0
9.6960,29.3498,1.4115,4.233,1,27.609,1.094,0.555,1.7698,2.055,3.055,1,0
9.6990,29.3622,1.4140,4.233,1,27.609,1.094,0.555,1.7824,2.055,3.055,1,0
9.7020,29.3746,1.4166,4.227,1,27.609,1.094,0.555,1.7950,2.055,3.055,1,0
9.7050,29.3869,1.4191,4.228,1,27.609,1.094,0.555,1.8077,2.055,3.055,1,0
9.7080,29.3993,1.4216,4.224,1,27.609,1.094,0.555,1.8203,2.055,3.055,1,0
9.7110,29.4117,1.4241,4.232,1,27.609,1.094,0.555,1.8329,2.055,3.055,1,0
9.7140,29.4241,1.4266,4.234,1,27.609,1.094,0.555,1.8455,2.055,3.055,1,0
9.7170,29.4364,1.4292,4.232,1,27.609,1.094,0.555,1.8582,2.055,3.055,1,0
9.7200,29.4488,1.4317,4.242,1,27.609,1.094,0.555,1.8708,2.055,3.055,1,0
9.7230,29.4612,1.4343,4.242,1,27.609,1.094,0.555,1.8835,2.055,3.055,1,0
9.7260,29.4736,1.4370,4.242,1,27.609,1.094,0.555,1.8961,2.055,3.055,1,0
9.7290,29.4860,1.4396,4.242,1,27.609,1.094,0.555,1.9088,2.055,3.055,1,0
9.7320,29.4983,1.4423,4.244,1,27.609,1.094,0.555,1.9214,2.055,3.055,1,0
9.7350,29.5107,1.4449,4.242,1,27.609,1.094,0.555,1.9341,2.055,3.055,1,0
9.7380,29.5231,1.4476,4.241,1,27.609,1.094,0.555,1.9467,2.055,3.055,1,0
9.7410,29.5355,1.4503,4.241,1,27.609,1.094,0.555,1.9594,2.055,3.055,1,0
9.7440,29.5478,1.4529,4.241,1,27.609,1.094,0.555,1.9721,2.055,3.055,1,0
9.7470,29.5602,1.4556,4.240,1,27.609,1.094,0.555,1.9847,2.055,3.055,1,0
9.7500,29.5726,1.4583,4.240,1,27.609,1.094,0.555,1.9974,2.055,3.055,1,0
9.7530,29.5849,1.4611,4.239,1,27.609,1.094,0.555,2.0100,2.055,3.055,1,0
9.7560,29.5973,1.4638,4.238,1,27.609,1.094,0.555,2.0227,2.055,3.055,1,0
9.7590,29.6097,1.4665,4.237,1,27.609,1.094,0.555,2.0353,2.055,3.055,1,0
9.7620,29.6220,1.4693,4.237,1,27.609,1.094,0.555,2.0480,2.055,3.055,1,0
9.7650,29.6344,1.4720,4.238,1,27.609,1.094,0.555,2.0606,2.055,3.055,0,1
9.7680,29.6467,1.4748,4.238,1,27.609,1.094,0.555,2.0733,2.055,3.055,0,1
9.7710,29.6591,1.4775,4.238,1,27.609,1.094,0.555,2.0859,2.055,3.055,0,1
9.7740,29.6715,1.4803,4.239,1,27.609,1.094,0.555,2.0986,2.055,3.055,0,1
9.7770,29.6838,1.4831,4.240,1,27.609,1.094,0.555,2.1113,2.055,3.055,0,1
9.7800,29.6962,1.4859,4.240,1,27.609,1.094,0.555,2.1239,2.055,3.055,0,1
9.7830,29.7086,1.4887,4.241,1,27.609,1.094,0.555,2.1366,2.055,3.055,0,1
9.7860,29.7210,1.4915,4.241,1,27.609,1.094,0.555,2.1493,2.055,3.055,0,1
9.7890,29.7333,1.4944,4.244,1,27.609,1.094,0.555,2.1620,2.055,3.055,0,1
9.7920,29.7457,1.4972,4.242,1,27.609,1.094,0.555,2.1747,2.055,3.055,0,1
9.7950,29.7581,1.5001,4.243,1,27.609,1.094,0.555,2.1874,2.055,3.055,0,1
9.7980,29.7705,1.5030,4.243,1,27.609,1.094,0.555,2.2001,2.055,3.055,0,1
9.8010,29.7829,1.5059,4.250,1,27.609,1.094,0.555,2.2128,2.055,3.055,0,1
9.8040,29.7953,1.5088,4.249,1,27.609,1.094,0.555,2.2255,2.055,3.055,0,1
9.8070,29.8076,1.5118,4.250,1,27.609,1.094,0.555,2.2382,2.055,3.055,0,1
9.8100,29.8200,1.5147,4.251,1,27.609,1.094,0.555,2.2510,2.055,3.055,0,1
9.8130,29.8324,1.5177,4.254,1,27.609,1.094,0.555,2.2637,2.055,3.055,0,1
9.8160,29.8448,1.5207,4.255,1,27.609,1.094,0.555,2.2765,2.055,3.055,0,1
9.8190,29.8572,1.5237,4.252,1,27.609,1.094,0.555,2.2892,2.055,3.055,0,1
9.8220,29.8696,1.5267,4.249,1,27.609,1.094,0.555,2.3019,2.055,3.055,0,1
9.8250,29.8820,1.5297,4.246,1,27.609,1.094,0.555,2.3147,2.055,3.055,0,1
9.8280,29.8944,1.5327,4.242,1,27.609,1.094,0.555,2.3274,2.055,3.055,0,1
9.8310,29.9069,1.5357,4.246,1,27.609,1.094,0.555,2.3402,2.055,3.055,0,1
9.8340,29.9193,1.5387,4.247,1,27.609,1.094,0.555,2.3529,2.055,3.055,0,1
9.8370,29.9317,1.5418,4.250,1,27.609,1.094,0.555,2.3657,2.055,3.055,0,1
9.8400,29.9441,1.5448,4.253,1,27.609,1.094,0.555,2.3785,2.055,3.055,0,1
9.8430,29.9566,1.5479,4.256,1,27.609,1.094,0.555,2.3913,2.055,3.055,0,1
9.8460,29.9690,1.5509,4.258,1,27.609,1.094,0.555,2.4041,2.055,3.055,0,1
9.8490,29.9815,1.5540,4.260,1,27.609,1.094,0.555,2.4169,2.055,3.055,0,1
9.8520,29.9939,1.5571,4.263,1,27.609,1.094,0.555,2.4297,2.055,3.055,0,1
9.8550,30.0064,1.5603,4.268,1,27.609,1.094,0.555,2.4426,2.055,3.055,0,1
9.8580,30.0189,1.5634,4.270,1,27.609,1.094,0.555,2.4554,2.055,3.055,0,1
9.8610,30.0313,1.5666,4.271,1,27.609,1.094,0.555,2.4683,2.055,3.055,0,1
9.8640,30.0438,1.5698,4.273,1,27.609,1.094,0.555,2.4811,2.055,3.055,0,1
9.8670,30.0563,1.5729,4.275,1,27.609,1.094,0.555,2.4940,2.055,3.055,0,1
9.8700,30.0688,1.5761,4.276,1,27.609,1.094,0.555,2.5068,2.055,3.055,0,1
9.8730,30.0813,1.5794,4.278,1,27.609,1.094,0.555,2.5197,2.055,3.055,0,1
9.8760,30.0937,1.5826,4.278,1,27.609,1.094,0.555,2.5326,2.055,3.055,0,1
9.8790,30.1062,1.5859,4.279,1,27.609,1.094,0.555,2.5455,2.055,3.055,0,1
9.8820,30.1187,1.5891,4.281,1,27.609,1.094,0.555,2.5583,2.055,3.055,0,1
9.8850,30.1312,1.5924,4.282,1,27.609,1.094,0.555,2.5712,2.055,3.055,0,1
9.8880,30.1437,1.5957,4.283,1,27.609,1.094,0.555,2.5841,2.055,3.055,0,1
9.8910,30.1562,1.5990,4.284,1,27.609,1.094,0.555,2.5970,2.055,3.055,0,1
9.8940,30.1686,1.6024,4.285,1,27.609,1.094,0.555,2.6099,2.055,3.055,0,1
9.8970,30.1811,1.6057,4.286,1,27.609,1.094,0.555,2.6228,2.055,3.055,0,1
9.9000,30.1936,1.6091,4.290,1,27.609,1.094,0.555,2.6357,2.055,3.055,0,1
9.9030,30.2061,1.6126,4.300,1,27.609,1.094,0.555,2.6486,2.055,3.055,0,1
9.9060,30.2186,1.6160,4.298,1,27.609,1.094,0.555,2.6616,2.055,3.055,0,1
9.9090,30.2311,1.6195,4.295,1,27.609,1.094,0.555,2.6745,2.055,3.055,0,1
9.9120,30.2436,1.6229,4.295,1,27.609,1.094,0.555,2.6874,2.055,3.055,0,1
9.9150,30.2561,1.6264,4.294,1,27.609,1.094,0.555,2.7003,2.055,3.055,0,1
9.9180,30.2685,1.6299,4.293,1,27.609,1.094,0.555,2.7132,2.055,3.055,0,1
9.9210,30.2810,1.6334,4.292,1,27.609,1.094,0.555,2.7262,2.055,3.055,0,1
9.9240,30.2935,1.6369,4.291,1,27.609,1.094,0.555,2.7391,2.055,3.055,0,1
9.9270,30.3060,1.6404,4.291,1,27.609,1.094,0.555,2.7520,2.055,3.055,0,1
9.9300,30.3184,1.6439,4.292,1,27.609,1.094,0.555,2.7649,2.055,3.055,0,1
9.9330,30.3309,1.6474,4.293,1,27.609,1.094,0.555,2.7778,2.055,3.055,0,1
9.9360,30.3434,1.6510,4.294,1,27.609,1.094,0.555,2.7908,2.055,3.055,0,1
9.9390,30.3558,1.6545,4.294,1,27.609,1.094,0.555,2.8037,2.055,3.055,0,1
9.9420,30.3683,1.6581,4.296,1,27.609,1.094,0.555,2.8166,2.055,3.055,0,1
9.9450,30.3808,1.6617,4.298,1,27.609,1.094,0.555,2.8296,2.055,3.055,0,1
9.9480,30.3932,1.6653,4.301,1,27.609,1.094,0.555,2.8425,2.055,3.055,0,1
9.9510,30.4057,1.6689,4.303,1,27.609,1.094,0.555,2.8554,2.055,3.055,0,1
9.9540,30.4182,1.6725,4.305,1,27.609,1.094,0.555,2.8684,2.055,3.055,0,1
9.9570,30.4307,1.6761,4.307,1,27.609,1.094,0.555,2.8813,2.055,3.055,0,1
9.9600,30.4431,1.6798,4.308,1,27.609,1.094,0.555,2.8943,2.055,3.055,0,1
9.9630,30.4556,1.6834,4.308,1,27.609,1.094,0.555,2.9072,2.055,3.055,0,1
9.9660,30.4681,1.6871,4.310,1,27.609,1.094,0.555,2.9202,2.055,3.055,0,1
9.9690,30.4805,1.6908,4.310,1,27.609,1.094,0.555,2.9331,2.055,3.055,0,1
9.9720,30.4930,1.6945,4.313,1,27.609,1.094,0.555,2.9461,2.055,3.055,0,1
9.9750,30.5055,1.6982,4.314,1,27.609,1.094,0.555,2.9591,2.055,3.055,0,1
9.9780,30.5179,1.7019,4.318,1,27.609,1.094,0.555,2.9720,2.055,3.055,0,1
9.9810,30.5304,1.7056,4.319,1,27.609,1.094,0.555,2.9850,2.055,3.055,0,1
9.9840,30.5429,1.7093,4.322,1,27.609,1.094,0.555,2.9980,2.055,3.055,0,1
9.9870,30.5553,1.7130,4.323,1,27.609,1.094,0.555,3.0109,2.055,3.055,0,1
9.9900,30.5678,1.7168,4.327,1,27.609,1.094,0.555,3.0239,2.055,3.055,0,1
9.9930,30.5803,1.7206,4.328,1,27.609,1.094,0.555,3.0369,2.055,3.055,0,1
9.9960,30.5928,1.7243,4.331,1,27.609,1.094,0.555,3.0499,2.055,3.055,0,1
