sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778908597.679327,314,5.906139,0.299781,0.071049,0.8805,0.2444,0.089445,5.936973,0.354670,0.074988,0.9372,5.911640,0.302087,0.071568,0.9410,0.1713,0.084055,-0.057835,0.2617,5.911640,0.379667,0.388868,2.5235,1.000000,1.912214,1252.0063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529709,0.2996,0.0242,0.279686,0.6633,0.48,5.05,6.00,5.05,-0.061130,-17.9159,-1.5863,0.008000,0.076483,-0.0521,-0.033482,0.010588,-0.012148,566.0317915592482,1276.4595500258201,-476.26692726743914,-31.99573785583334,-0.071082,-0.039261,6549.5,6071.0,-0.012767,0.090381,-1.000000,0.9414,1.0000,,,,,
3.7800,1778908597.685080,315,6.001696,0.449196,0.078303,0.9168,0.1314,0.092106,5.947887,0.359163,0.076062,0.9356,6.007128,0.451493,0.078829,0.9364,0.1663,0.086741,-0.037749,0.2857,6.007128,0.418711,0.387775,2.6422,-1.000000,1.904265,1292.5732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506982,0.3110,0.0230,0.267686,0.6862,0.46,5.05,5.97,5.04,-0.056637,-17.8544,-1.7067,0.008000,0.149513,-0.1171,-0.034875,0.000727,-0.007000,-730.8609498612373,-872.2383554255507,-362.5203736438871,-0.2626137271604705,-0.050796,-0.026450,6544.4,6076.1,-0.009043,0.056119,1.000000,0.9366,1.0000,,,,,
3.7920,1778908597.697154,316,5.917967,0.372222,0.070532,0.9670,0.1199,0.081793,5.958843,0.363435,0.077029,0.9364,5.923454,0.374391,0.071042,0.9423,0.1559,0.083164,-0.026128,0.2617,5.923454,0.384506,0.388618,2.5385,0.324955,1.860180,1254.6780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514367,0.3226,0.0219,0.271586,0.7085,0.46,5.05,5.98,5.08,-0.052365,-17.7990,-1.6021,0.008000,0.091413,-0.4185,-0.028643,-0.001047,-0.007006,-1289.7888331083063,439.2262193217378,-341.8593465254606,15.047351968014198,-0.047745,-0.017125,6541.5,6079.1,-0.006896,0.011468,-1.000000,0.9425,1.0000,,,,,
3.8040,1778908597.709158,317,5.996372,0.425747,0.086149,0.9418,0.1238,0.081061,5.969792,0.367634,0.078003,0.9347,6.001828,0.427958,0.086657,0.9422,0.1514,0.083594,-0.015033,0.2735,6.001828,0.416547,0.387787,2.6358,-1.000000,1.850082,1284.8452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491640,0.3343,0.0209,0.259586,0.7307,0.46,5.05,5.97,5.03,-0.048166,-17.7431,-1.7011,0.008000,0.048222,0.9006,-0.017728,-0.022896,-0.011520,-2053.3420845086052,-129.1099900805106,-202.12622600968177,24.391764397989263,-0.033705,-0.010779,6538.6,6082.0,-0.004807,0.059292,0.324955,0.9424,1.0000,,,,,
3.8160,1778908597.721203,318,6.012550,0.394558,0.082342,0.8856,0.0765,0.082295,5.980719,0.371857,0.079036,0.9342,6.017964,0.396636,0.082836,0.9315,0.1374,0.079878,0.019589,0.2536,6.017964,0.423137,0.387744,2.6554,1.000000,1.826542,1288.6283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514367,0.3462,0.0199,0.271586,0.7526,0.46,5.05,5.98,5.05,-0.043943,-17.6840,-1.7212,0.008000,0.065658,-0.5369,-0.015667,-0.038515,-0.011771,897.3575767698617,1111.394248334551,-278.8867278564742,50.591399740115804,-0.032140,0.004529,6529.8,6090.8,0.001569,0.090475,-1.000000,0.9314,1.0000,,,,,
3.8280,1778908597.733191,319,5.932170,0.372060,0.094252,0.9094,0.1405,0.080054,5.991634,0.376151,0.080079,0.9368,5.937540,0.374211,0.094749,0.9274,0.1398,0.081985,0.049672,0.2776,5.937540,0.390271,0.388362,2.5563,-1.000000,1.764504,1252.7521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491640,0.3582,0.0189,0.259586,0.7738,0.47,5.05,5.98,5.03,-0.039649,-17.6242,-1.6195,0.008000,0.100849,0.9294,-0.013488,-0.033564,-0.016100,-684.2780258349396,453.028386432026,-249.0806035735028,49.19840986518214,-0.019180,0.002891,6522.2,6098.4,0.007125,0.088026,1.000000,0.9271,1.0000,,,,,
3.8400,1778908597.745136,320,5.965219,0.423096,0.085108,0.9375,0.1390,0.071535,6.002638,0.380177,0.080966,0.9433,5.970612,0.425154,0.085586,0.9295,0.1365,0.078019,0.072914,0.2536,5.970612,0.403794,0.387945,2.5975,-1.000000,1.714411,1266.8288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468913,0.3703,0.0180,0.247586,0.7944,0.46,5.05,5.97,5.06,-0.035623,-17.5734,-1.6541,0.008000,0.132125,0.4148,-0.019460,-0.025629,-0.010147,-369.0011902998991,-323.1546959734952,-256.89031509468106,45.54287250901085,-0.025892,-0.001154,6516.2,6104.4,0.011472,0.038586,-1.000000,0.9291,1.0000,,,,,
3.8520,1778908597.757168,321,5.974932,0.412732,0.081209,1.0220,0.1539,0.073802,6.013690,0.384153,0.081851,0.9451,5.980428,0.414765,0.081675,0.9477,0.1370,0.076226,0.101958,0.2416,5.980428,0.407805,0.387870,2.6096,-0.546672,1.648222,1266.1273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456488,0.3824,0.0171,0.241026,0.8142,0.45,5.06,5.97,5.10,-0.031647,-17.5226,-1.6644,0.008000,0.060017,-0.0562,0.002745,-0.019814,-0.008402,237.34806179344469,194.665553910859,-278.4649942787098,43.4905578440889,-0.032521,-0.006587,6508.7,6111.8,0.016872,-0.002323,-1.000000,0.9471,1.0000,,,,,
3.8640,1778908597.777460,322,6.016303,0.352688,0.075465,1.0297,0.1326,0.081827,6.024752,0.388320,0.082858,0.9475,6.021907,0.354686,0.075931,0.9637,0.1354,0.076168,0.107602,0.2378,6.021907,0.424748,0.387730,2.6602,-1.000000,1.614524,1279.6596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433761,0.3946,0.0163,0.229026,0.8335,0.45,5.06,5.96,5.05,-0.027480,-17.4650,-1.7126,0.008000,0.025446,-0.6460,0.015146,-0.016424,-0.006760,842.2626665795059,262.8847938174488,-203.73749980408724,48.1514626991369,-0.032894,-0.003764,6507.2,6113.4,0.017982,-0.027135,-0.546672,0.9631,1.0000,,,,,
3.8760,1778908597.782987,323,6.016878,0.383416,0.077513,0.9673,0.0601,0.089518,6.035809,0.392610,0.083921,0.9490,6.023027,0.385520,0.078021,0.9646,0.1221,0.074131,0.115327,0.2225,6.023027,0.425205,0.387726,2.6615,1.000000,1.586514,1279.5146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456488,0.4068,0.0155,0.241026,0.8526,0.74,5.06,6.53,5.09,-0.023190,-17.4041,-1.7125,0.008000,0.046202,-0.1410,0.028692,-0.036819,-0.000777,484.2355429153,305.9138635273405,-279.98659651754565,88.90121089723914,-0.031980,0.015624,6505.4,6115.1,0.019271,0.060953,-1.000000,0.9639,1.0000,,,,,
3.8880,1778908597.793226,324,6.067976,0.330827,0.084615,1.0363,0.1474,0.080428,6.046935,0.396821,0.084929,0.9561,6.074125,0.333007,0.085128,0.9788,0.1287,0.077784,0.147382,0.2475,6.074125,0.446066,0.387428,2.7228,1.000000,1.546564,1293.2204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479216,0.4191,0.0148,0.253026,0.8711,0.70,5.06,6.45,5.03,-0.018979,-17.3463,-1.7667,0.008000,0.161226,-0.1655,0.045328,-0.030741,-0.007424,-1441.4657135885468,-284.6558515523999,-258.1058016890553,81.0978884174375,-0.019741,0.010458,6497.2,6123.3,0.025221,-0.014412,1.000000,0.9779,1.0000,,,,,
3.9000,1778908597.805167,325,6.094548,0.339555,0.093530,0.9055,0.1956,0.067407,6.058191,0.400723,0.085769,0.9676,6.100501,0.341812,0.094029,0.9651,0.1386,0.078073,0.188852,0.2594,6.100501,0.456825,0.387189,2.7540,1.000000,1.502776,1300.1969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501943,0.4314,0.0141,0.265026,0.8892,0.65,5.06,6.37,5.07,-0.015077,-17.2982,-1.7864,0.008000,0.105843,0.8119,0.024213,-0.008923,-0.007483,-1286.4456009003497,2120.4996363177256,-253.85815817175433,62.03243544477314,-0.019199,-0.007583,6486.6,6133.9,0.032920,0.118018,1.000000,0.9639,1.0000,,,,,
3.9120,1778908597.817220,326,6.024958,0.334164,0.089565,0.9696,0.1531,0.064513,6.069578,0.404405,0.086541,0.9752,6.030878,0.336388,0.090055,0.9664,0.1419,0.078740,0.222494,0.2713,6.030878,0.428411,0.387695,2.6710,1.000000,1.422513,1271.6336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524670,0.4436,0.0134,0.277026,0.9062,0.63,5.06,6.31,5.05,-0.011395,-17.2539,-1.6958,0.008000,0.147103,-0.3123,0.024276,-0.002066,-0.010221,-1115.4845796972022,-865.8568952479078,-185.42373430327558,66.68622318872585,-0.004445,-0.014706,6478.0,6142.5,0.039172,0.082682,1.000000,0.9650,1.0000,,,,,
3.9240,1778908597.829157,327,5.988106,0.403642,0.087976,1.0888,0.0525,0.066134,6.081071,0.408072,0.087318,0.9859,5.994125,0.405764,0.088460,0.9905,0.1327,0.080310,0.243013,0.2833,5.994125,0.413400,0.387805,2.6264,0.863853,1.318953,1255.3378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544303,0.4559,0.0128,0.287392,0.9221,0.59,5.06,6.25,5.05,-0.007728,-17.2094,-1.6405,0.008000,0.123529,-0.1632,0.055567,-0.012087,-0.014675,-378.9170110272821,-382.7254305420493,67.88067111456176,85.33986324454591,0.033723,0.000279,6472.7,6147.9,0.043056,-0.021360,1.000000,0.9890,1.0000,,,,,
3.9360,1778908597.841153,328,6.125483,0.334431,0.081657,1.0071,0.0910,0.064323,6.092689,0.411876,0.088154,0.9954,6.131485,0.336462,0.082134,0.9942,0.1296,0.080915,0.283005,0.2927,6.131485,0.469453,0.386834,2.7902,1.000000,1.272099,1302.7232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567031,0.4680,0.0121,0.299392,0.9373,0.57,5.05,6.19,5.03,-0.003924,-17.1615,-1.7948,0.008000,0.123842,-1.2199,0.060133,-0.013498,-0.009847,1185.446017450033,-237.40208618187245,230.94172368964988,102.9133966350231,0.054497,0.003917,6462.4,6158.2,0.050543,0.063913,0.863853,0.9925,1.0000,,,,,
3.9480,1778908597.853175,329,6.206206,0.478546,0.093063,0.9984,0.0961,0.076367,6.104399,0.415808,0.089061,1.0055,6.212146,0.480629,0.093546,0.9955,0.1284,0.083156,0.307534,0.3055,6.212146,0.502254,0.385534,2.8826,0.750496,1.231766,1329.3410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584087,0.4801,0.0116,0.308398,0.9521,0.54,5.05,6.14,5.03,0.000008,-17.1096,-1.8770,0.008000,0.146490,-0.0186,0.056808,-0.014200,-0.004096,-104.80168425466584,-1001.5226907606162,327.326415808535,120.22371299340347,0.070009,0.009852,6456.1,6164.5,0.055118,0.090622,1.000000,0.9936,1.0000,,,,,
3.9600,1778908597.875706,330,6.136292,0.447254,0.091886,0.9792,0.1449,0.074458,6.116264,0.419735,0.089970,1.0181,6.142180,0.449358,0.092372,0.9930,0.1335,0.084495,0.354525,0.3130,6.142180,0.473809,0.386693,2.8026,-0.114483,1.149550,1302.2154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581485,0.4922,0.0110,0.307024,0.9659,0.53,5.05,6.11,5.07,0.003935,-17.0575,-1.7845,0.008000,0.063531,0.1483,0.032957,-0.009494,-0.002550,-491.59772808202166,-1137.6252444301058,379.14594888292237,128.8822261761839,0.072557,0.004512,6444.1,6176.5,0.063814,0.121452,0.750496,0.9908,1.0000,,,,,
3.9720,1778908597.881247,331,6.117459,0.344708,0.098282,1.0116,0.0793,0.079511,6.128254,0.423728,0.090918,1.0281,6.124042,0.347068,0.098831,0.9975,0.1288,0.085148,0.387703,0.3062,6.124042,0.466421,0.386926,2.7816,1.000000,1.072531,1290.8608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604213,0.5041,0.0105,0.319024,0.9788,0.88,5.06,6.81,5.07,-0.093872,-16.8363,-1.7535,0.008000,0.042922,0.8442,0.020395,-0.015436,-0.000727,425.9848919282309,-750.5735459402227,338.051802294322,160.34174133137665,0.078024,0.014631,6435.8,6184.8,0.069858,0.123682,-0.114483,0.9948,1.0000,,,,,
3.9840,1778908597.889256,332,6.091369,0.466314,0.083237,0.9913,0.0950,0.087349,6.140338,0.427934,0.091955,1.0376,6.097865,0.468555,0.083796,0.9969,0.1291,0.088758,0.414854,0.3257,6.097865,0.455750,0.387215,2.7509,-1.000000,0.984112,1285.5617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581485,0.5160,0.0100,0.307024,0.9906,0.82,5.05,6.69,5.04,-0.089666,-16.7768,-1.7133,0.008000,0.055747,-0.1259,0.018014,-0.003603,0.006727,1628.0019176153562,1972.6971022544903,483.26145113166723,193.29377526995614,0.089453,0.022368,6428.7,6191.8,0.074972,0.172918,1.000000,0.9942,1.0000,,,,,
3.9960,1778908597.901224,333,6.161893,0.431974,0.089718,1.0339,0.1737,0.086434,6.152582,0.432285,0.093004,1.0543,6.168317,0.434283,0.090268,1.0049,0.1342,0.086800,0.458198,0.3004,6.168317,0.484446,0.386308,2.8328,-0.373354,0.918845,1300.5448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573000,0.5276,0.0095,0.302544,1.0016,0.77,5.06,6.59,5.08,-0.085315,-16.7167,-1.7785,0.008000,0.065920,-0.1826,0.008292,-0.001414,0.000349,1368.2298621088971,-396.5904437506264,325.5893774459749,190.01437054508034,0.064712,0.012886,6417.6,6203.0,0.083071,0.143773,-1.000000,1.0019,1.0000,,,,,
4.0080,1778908597.913242,334,6.226953,0.428032,0.100524,1.0894,0.1987,0.096537,6.164971,0.436858,0.094131,1.0690,6.233375,0.430500,0.101084,1.0219,0.1446,0.088977,0.481976,0.3001,6.233375,0.510865,0.385102,2.9064,0.636851,0.877462,1304.3809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587474,0.5392,0.0090,0.310186,1.0121,0.72,5.05,6.50,5.04,-0.080742,-16.6522,-1.8374,0.008000,0.060639,-0.0752,0.034839,0.002497,0.001627,967.9689894182331,714.4226041488464,208.89284382303038,188.10547723727944,0.045392,0.003818,6411.4,6209.1,0.087536,0.136316,-0.373354,1.0188,1.0000,,,,,
4.0200,1778908597.925235,335,6.224842,0.445649,0.092124,1.1095,0.1226,0.098008,6.177533,0.441653,0.095314,1.0869,6.231320,0.448074,0.092700,1.0397,0.1453,0.092935,0.525299,0.3143,6.231320,0.510032,0.385145,2.9041,0.618683,0.808163,1287.6684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601535,0.5506,0.0086,0.317610,1.0218,0.69,5.06,6.43,5.06,-0.075947,-16.5844,-1.8172,0.008000,0.124475,-0.3326,0.047718,-0.002814,0.005100,778.4342980126969,564.5543153701051,359.0892683763315,225.46641384318673,0.055310,0.011406,6400.4,6220.2,0.095564,0.125963,0.636851,1.0364,1.0000,,,,,
4.0320,1778908597.937138,336,6.169114,0.387619,0.094268,1.1567,0.1904,0.092592,6.190337,0.446460,0.096429,1.1078,6.175637,0.390126,0.094850,1.0631,0.1549,0.095919,0.546348,0.3215,6.175637,0.487423,0.386190,2.8411,1.000000,0.739000,1248.2629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624262,0.5618,0.0082,0.329610,1.0307,0.64,5.05,6.34,5.02,-0.071140,-16.5205,-1.7334,0.008000,0.094741,-0.1274,0.044869,0.019306,0.007580,-239.73790946889437,618.0481227275534,390.9740196076017,223.5057991573035,0.056494,0.003122,6394.9,6225.7,0.099530,0.136861,0.618683,1.0596,1.0000,,,,,
4.0440,1778908597.949151,337,6.166535,0.473401,0.099588,1.0535,0.1912,0.093014,6.203347,0.451303,0.097571,1.1259,6.172953,0.475985,0.100176,1.0620,0.1633,0.098737,0.572296,0.3359,6.172953,0.486331,0.386233,2.8381,-1.000000,0.667321,1249.6944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601535,0.5728,0.0078,0.317610,1.0387,0.61,5.05,6.26,5.04,-0.066297,-16.4550,-1.7121,0.008000,0.120218,0.5364,0.035939,0.026762,0.003301,175.46441872862334,207.30110557397794,377.1261126756839,225.08192337543844,0.058647,-0.003372,6388.2,6232.4,0.104393,0.214399,1.000000,1.0584,1.0000,,,,,
4.0560,1778908597.961149,338,6.210269,0.414681,0.114776,1.1610,0.1670,0.102516,6.216557,0.456321,0.098817,1.1413,6.216703,0.417366,0.115364,1.0821,0.1628,0.097873,0.610851,0.3114,6.216703,0.504103,0.385444,2.8877,-1.000000,0.607996,1240.3292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578808,0.5837,0.0074,0.305610,1.0460,0.58,5.05,6.20,5.05,-0.061279,-16.3836,-1.7464,0.008000,0.141281,0.7399,0.052059,0.034808,0.009085,-369.8632934614577,-813.6952320837464,337.29753915336016,244.9048272930749,0.045357,-0.001190,6378.3,6242.2,0.111574,0.183136,-1.000000,1.0783,1.0000,,,,,
4.0680,1778908597.976916,339,6.236347,0.379245,0.097613,1.1356,0.1244,0.115221,6.229921,0.461636,0.100185,1.1583,6.242849,0.381795,0.098213,1.0933,0.1569,0.098664,0.633107,0.2995,6.242849,0.514704,0.384897,2.9170,1.000000,0.561219,1238.7537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601535,0.5943,0.0071,0.317610,1.0527,0.55,5.07,6.18,5.16,-0.055964,-16.3053,-1.7587,0.008000,0.105964,-0.1838,0.060958,0.022569,0.011128,1632.1741707137662,478.1024895238851,276.3211230042999,287.6663681519821,0.034859,0.011937,6372.6,6248.0,0.115739,0.246739,-1.000000,1.0894,1.0000,,,,,
4.0800,1778908597.985258,340,6.197371,0.518134,0.103276,1.2029,0.1466,0.119405,6.243457,0.467192,0.101615,1.1776,6.203956,0.520782,0.103906,1.1154,0.1603,0.105008,0.663998,0.3237,6.203956,0.498930,0.385691,2.8733,-1.000000,0.480672,1212.5297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578808,0.6047,0.0067,0.305610,1.0585,0.53,5.16,6.23,5.72,-0.050408,-16.2233,-1.6958,0.008000,0.136913,-0.2332,0.075131,0.024402,0.013242,1101.1956696729771,944.0834450483251,377.09331508508416,331.897439431536,0.046385,0.019438,6364.7,6255.9,0.121476,0.226966,1.000000,1.1114,1.0000,,,,,
4.0920,1778908597.997413,341,6.226413,0.517737,0.100448,1.1712,0.2084,0.110351,6.257275,0.472694,0.102929,1.1998,6.233187,0.520477,0.101090,1.1271,0.1660,0.103675,0.665562,0.2994,6.233187,0.510788,0.385106,2.9062,-1.000000,0.445455,1210.0000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556080,0.6149,0.0064,0.293610,1.0639,0.54,5.28,6.35,5.92,-0.044906,-16.1480,-1.7064,0.008000,0.034412,0.4455,0.084537,0.037431,0.014074,404.00664587905715,475.87169977763136,234.60897471838658,308.0802391133375,0.025056,0.012107,6364.2,6256.4,0.121845,0.276951,-1.000000,1.1229,1.0000,,,,,
4.1040,1778908598.009647,342,6.321431,0.463671,0.104228,1.3119,0.1633,0.113654,6.271335,0.478369,0.104314,1.2240,6.328560,0.466530,0.104892,1.1640,0.1658,0.104340,0.699620,0.2873,6.328560,0.549329,0.382951,3.0106,-0.591780,0.410589,1198.8311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542631,0.6249,0.0061,0.286509,1.0688,0.54,5.49,6.57,6.71,-0.039231,-16.0687,-1.7866,0.008000,0.055911,0.3025,0.108849,0.033506,0.018522,1151.0404028772632,399.25986406510054,224.59077047359244,336.0053051092614,0.018254,0.014618,6355.5,6265.1,0.128138,0.206214,-1.000000,1.1595,1.0000,,,,,
4.1160,1778908598.021388,343,6.381271,0.450491,0.104875,1.2120,0.2639,0.123409,6.285649,0.484334,0.105806,1.2472,6.388674,0.453586,0.105577,1.1743,0.1795,0.106043,0.714922,0.2826,6.388674,0.573497,0.381576,3.0745,1.000000,0.384793,1203.1333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565358,0.6347,0.0058,0.298509,1.0734,0.53,5.59,6.66,6.16,-0.033266,-15.9832,-1.8273,0.008000,0.052592,-0.2926,0.099558,0.042641,0.019039,1001.3769998144862,679.356646403632,104.37303384636,297.7370613037807,-0.006843,0.002923,6351.6,6269.0,0.130978,0.289824,-0.591780,1.1697,1.0000,,,,,
4.1280,1778908598.033269,344,6.269906,0.508013,0.111520,1.2869,0.2019,0.120513,6.300239,0.490414,0.107295,1.2725,6.277499,0.511279,0.112254,1.1973,0.1865,0.111426,0.747124,0.3051,6.277499,0.528725,0.384113,2.9552,-1.000000,0.309779,1157.7588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542631,0.6443,0.0055,0.286509,1.0771,0.51,5.72,6.74,6.42,-0.027186,-15.8979,-1.6827,0.008000,0.065722,0.5459,0.100116,0.045493,0.017461,540.8399262442811,-277.82610734714217,95.83778072602743,307.86490643964316,0.004396,0.002975,6343.4,6277.2,0.136927,0.279252,1.000000,1.1924,1.0000,,,,,
4.1400,1778908598.045237,345,6.321580,0.436393,0.112064,1.2815,0.1795,0.123263,6.315096,0.496503,0.108761,1.2947,6.329396,0.439716,0.112812,1.2148,0.1830,0.109974,0.777367,0.2798,6.329396,0.549666,0.382932,3.0115,0.132585,0.253406,1151.7164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545644,0.6536,0.0053,0.288100,1.0802,0.50,5.83,6.83,6.48,-0.021097,-15.8139,-1.7168,0.008000,0.043397,0.4367,0.091887,0.034529,0.015917,437.1804091613202,-213.40800535418182,135.5461053639132,335.0212497573333,-0.005798,0.007352,6335.6,6284.9,0.142574,0.316498,-1.000000,1.2096,1.0000,,,,,
4.1520,1778908598.057347,346,6.304047,0.483820,0.112949,1.2937,0.2134,0.122856,6.330226,0.502688,0.110225,1.3194,6.312085,0.487276,0.113724,1.2314,0.1888,0.112776,0.806345,0.2890,6.312085,0.542688,0.383327,2.9929,-0.770222,0.183078,1134.2541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528139,0.6627,0.0050,0.278857,1.0824,0.49,5.94,6.93,6.58,-0.014912,-15.7300,-1.6735,0.008000,0.044958,0.1662,0.106645,0.035411,0.018659,384.5413553837566,251.36528755616743,254.2192427996938,332.3875459745009,-0.007067,0.005311,6328.2,6292.4,0.147968,0.331783,0.132585,1.2259,1.0000,,,,,
4.1640,1778908598.078198,347,6.397959,0.572421,0.112549,1.3651,0.1442,0.123086,6.345637,0.509021,0.111721,1.3433,6.406338,0.575908,0.113342,1.2586,0.1812,0.112194,0.833707,0.2735,6.406338,0.580580,0.381170,3.0930,-1.000000,0.121398,1133.7377,0,1,dirt,0.8334,0.766632,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505412,0.6715,0.0048,0.266857,1.0838,0.50,6.12,7.12,7.10,-0.008579,-15.6443,-1.7496,0.008000,0.135274,-0.7220,0.109671,0.026024,0.020393,879.6471961527391,655.0366853198335,185.96375540403716,388.6001999979329,-0.005696,0.014417,6321.2,6299.4,0.153084,0.323989,-0.770222,1.2528,1.0000,,,,,
4.1760,1778908598.086716,348,6.342771,0.587615,0.110569,1.3244,0.2407,0.129469,6.361317,0.515525,0.113267,1.3688,6.353246,0.591993,0.111550,1.2740,0.1866,0.110615,0.859921,0.2583,6.353246,0.559265,0.382387,3.0370,-1.000000,0.052208,1111.0212,0,1,dirt,0.8334,0.766632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482685,0.6801,0.0045,0.254857,1.0844,1.23,6.23,8.70,6.91,-0.002075,-15.5557,-1.6682,0.008000,0.164069,0.1427,0.110096,0.039426,0.018159,533.2554921768852,-88.93633076005054,34.27322812660242,345.59930513556947,-0.026066,0.008525,6314.5,6306.1,0.157947,0.370754,-1.000000,1.2667,1.0000,,,,,
4.1880,1778908598.094867,349,6.322258,0.527227,0.111966,1.3010,0.1716,0.126892,6.377303,0.522070,0.114778,1.3968,6.333191,0.531745,0.112981,1.2812,0.1813,0.108641,0.884357,0.2460,6.333191,0.551194,0.382845,3.0156,-1.000000,-0.008518,1097.5995,0,1,dirt,0.8334,0.766632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459957,0.6884,0.0043,0.242857,1.0843,1.33,6.32,8.99,6.80,-0.095930,-15.1389,-1.6188,0.008000,0.039195,-0.1398,0.091490,0.037034,0.019360,249.38733339897266,-736.5396712741735,-33.02231386227996,381.13512307230195,-0.035468,0.013718,6308.1,6312.4,0.162547,0.399620,-1.000000,1.2733,1.0000,,,,,
