time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6280,14.6856,2.5008,-0.023,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
11.6310,14.6856,2.5008,-0.023,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.6340,14.6855,2.5008,-0.022,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.6370,14.6854,2.5008,-0.022,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
11.6400,14.6854,2.5008,-0.016,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.6430,14.6853,2.5008,-0.015,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.6460,14.6853,2.5008,-0.015,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.6490,14.6852,2.5008,-0.012,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.6520,14.6852,2.5008,-0.010,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.6550,14.6852,2.5008,-0.010,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.6580,14.6851,2.5009,-0.010,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.6610,14.6851,2.5009,-0.010,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.6640,14.6851,2.5009,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.6670,14.6851,2.5009,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.6700,14.6850,2.5009,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.6730,14.6850,2.5009,-0.005,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.6760,14.6850,2.5009,-0.005,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6790,14.6850,2.5010,-0.004,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6820,14.6850,2.5010,0.004,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6850,14.6850,2.5010,0.000,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6880,14.6850,2.5010,0.000,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.6910,14.6850,2.5010,-0.002,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6940,14.6850,2.5010,0.000,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.6970,14.6850,2.5011,0.000,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7000,14.6850,2.5011,0.002,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7030,14.6850,2.5011,0.001,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7060,14.6850,2.5011,0.001,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7090,14.6850,2.5012,-0.000,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7120,14.6850,2.5012,-0.003,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7150,14.6850,2.5012,-0.004,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7180,14.6850,2.5012,-0.005,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7210,14.6850,2.5012,-0.004,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7240,14.6850,2.5012,-0.003,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7270,14.6850,2.5012,-0.003,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7300,14.6849,2.5012,-0.005,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7330,14.6849,2.5012,-0.003,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7360,14.6849,2.5012,-0.003,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7390,14.6849,2.5011,-0.000,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7420,14.6849,2.5011,-0.002,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7450,14.6849,2.5011,0.001,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7480,14.6849,2.5011,0.000,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7510,14.6849,2.5011,0.001,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7540,14.6849,2.5011,-0.001,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.7570,14.6849,2.5012,-0.001,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7600,14.6849,2.5012,-0.002,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7630,14.6849,2.5012,0.001,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7660,14.6849,2.5012,0.001,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7690,14.6849,2.5012,0.001,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7720,14.6849,2.5012,-0.001,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7750,14.6849,2.5012,-0.004,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7780,14.6849,2.5012,-0.004,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.7810,14.6848,2.5012,-0.027,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.7840,14.6847,2.5013,-0.028,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.7870,14.6846,2.5013,-0.019,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.7900,14.6846,2.5013,0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.7930,14.6846,2.5013,0.018,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.7960,14.6846,2.5013,-0.012,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.7990,14.6846,2.5012,-0.021,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8020,14.6845,2.5012,-0.018,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8050,14.6845,2.5012,-0.011,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8080,14.6845,2.5011,-0.003,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8110,14.6845,2.5011,-0.007,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8140,14.6845,2.5011,-0.007,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8170,14.6845,2.5011,-0.006,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8200,14.6845,2.5011,-0.003,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8230,14.6845,2.5011,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8260,14.6846,2.5011,0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8290,14.6846,2.5011,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8320,14.6846,2.5011,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8350,14.6846,2.5012,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8380,14.6846,2.5012,-0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8410,14.6846,2.5012,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8440,14.6846,2.5012,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8470,14.6846,2.5013,0.000,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8500,14.6846,2.5013,-0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8530,14.6846,2.5013,0.001,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8560,14.6846,2.5014,-0.002,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8590,14.6847,2.5014,-0.002,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8620,14.6846,2.5014,-0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8650,14.6846,2.5015,-0.004,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8680,14.6846,2.5015,-0.005,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8710,14.6846,2.5015,-0.007,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8740,14.6846,2.5015,-0.008,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8770,14.6846,2.5016,-0.008,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8800,14.6845,2.5016,-0.008,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.8830,14.6845,2.5016,-0.013,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.8860,14.6844,2.5017,-0.029,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.8890,14.6844,2.5017,-0.032,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.8920,14.6843,2.5017,-0.005,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.8950,14.6843,2.5017,-0.013,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.8980,14.6843,2.5018,-0.012,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.9010,14.6842,2.5018,-0.011,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.9040,14.6842,2.5018,-0.020,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.9070,14.6841,2.5018,-0.019,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.9100,14.6841,2.5017,-0.018,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.9130,14.6840,2.5017,-0.019,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.9160,14.6840,2.5017,-0.019,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.9190,14.6839,2.5016,-0.020,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.9220,14.6839,2.5016,-0.022,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.9250,14.6838,2.5015,-0.024,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.9280,14.6837,2.5014,-0.021,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.9310,14.6837,2.5013,-0.026,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.9340,14.6836,2.5012,-0.028,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.9370,14.6835,2.5012,-0.026,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.9400,14.6835,2.5011,-0.028,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
11.9430,14.6834,2.5010,-0.029,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
11.9460,14.6833,2.5010,-0.026,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
11.9490,14.6833,2.5009,-0.028,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.9520,14.6832,2.5009,-0.024,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.9550,14.6831,2.5009,-0.027,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
11.9580,14.6831,2.5009,-0.023,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
11.9610,14.6830,2.5009,-0.023,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
11.9640,14.6829,2.5009,-0.023,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.9670,14.6829,2.5009,-0.022,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
11.9700,14.6828,2.5009,-0.021,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
11.9730,14.6828,2.5008,-0.020,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.9760,14.6827,2.5008,-0.020,0,16.906,2.117,0.545,2.2566,2.045,3.045,0,1
11.9790,14.6826,2.5008,-0.019,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
11.9820,14.6826,2.5008,-0.008,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
11.9850,14.6826,2.5008,-0.020,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
11.9880,14.6825,2.5008,-0.015,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.9910,14.6825,2.5008,-0.013,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.9940,14.6824,2.5008,-0.019,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
11.9970,14.6824,2.5008,-0.023,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
