sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654622.338741,36,1.681447,0.003373,-0.003779,-0.0279,-0.0501,-0.000122,1.648188,0.000305,0.000142,0.0045,1.681532,0.003455,-0.003777,0.0168,0.0099,0.000263,0.551355,0.0000,1.681532,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.46,4.61,5.52,4.35,0.000305,0.0081,-4.9955,0.008000,0.005799,0.1460,-0.528907,0.024035,0.000168,-215.30401639939305,-268.0524469086258,-290.70964514519375,-510.2862780382232,-0.040239,-0.038396,6395.2,6225.4,0.238525,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654622.350695,37,1.609155,-0.073411,-0.000848,-0.0332,0.0183,-0.001757,1.648364,0.000200,0.000163,0.0220,1.609225,-0.073333,-0.000847,0.0143,0.0098,0.000148,0.580312,0.0000,1.609225,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,1.0880,0.44,4.58,5.46,4.45,0.000200,0.0093,-4.9780,0.008000,0.069145,0.0396,-0.532985,0.026063,0.000331,-742.2050495142048,-841.2855766570838,-269.19698038990055,-486.7192650639165,-0.038453,-0.039208,6387.8,6232.8,0.251383,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654622.362650,38,1.610566,0.082906,0.002483,0.0284,-0.0969,0.003395,1.648781,0.000188,0.000198,0.0358,1.610654,0.082897,0.002484,0.0179,-0.0016,0.000136,0.634794,0.0000,1.610654,0.000000,0.000000,5.0000,0.000000,2.000000,2869.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,1.1120,0.42,4.56,5.40,4.39,0.000188,0.0114,-4.9642,0.008000,0.173712,0.8718,-0.531020,0.002442,0.000963,162.71420921411936,-51.21447643159354,139.2960448228907,77.05026613756166,0.004402,0.008131,6374.0,6246.6,0.275487,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654622.374650,39,1.674990,0.064185,-0.000334,0.0156,0.0240,0.001211,1.649300,0.000189,0.000221,0.0458,1.675078,0.064197,-0.000332,0.0182,0.0011,0.000224,0.652989,0.0000,1.675078,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.1360,0.41,4.53,5.35,4.39,0.000189,0.0127,-4.9542,0.008000,0.091851,0.1016,-0.532163,-0.001109,0.000437,-598.3823913411898,-119.76089674158902,50.068476438701964,-3.9271921858066605,-0.006503,-0.001948,6369.3,6251.2,0.283575,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654622.386694,40,1.635796,-0.003241,0.005721,0.0803,-0.0249,0.004861,1.649949,0.000171,0.000247,0.0654,1.635952,-0.003245,0.005725,0.0310,-0.0016,0.000415,0.692322,0.0000,1.635952,0.000000,0.000000,5.0000,0.000000,2.000000,2859.4001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1600,0.40,4.52,5.33,4.45,0.000171,0.0142,-4.9346,0.008000,0.174194,0.0729,-0.520689,-0.015539,0.001658,-569.5142693368061,-448.36900230823267,138.85487564905273,163.1923924453079,0.001407,0.011293,6359.3,6261.2,0.300971,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654622.398717,41,1.636011,-0.054855,0.010094,0.1879,-0.0336,0.003231,1.650799,0.000122,0.000278,0.0879,1.636332,-0.054878,0.010099,0.0623,-0.0046,0.000461,0.726912,0.0000,1.636332,0.000000,0.000000,5.0000,0.000000,1.980681,2855.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1838,0.40,4.50,5.29,4.40,0.000122,0.0159,-4.9121,0.008000,0.103322,1.0740,-0.490883,-0.018610,0.001250,-92.730934242697,-189.92861963410633,251.13263943984967,307.928635084576,0.012132,0.024231,6350.6,6270.0,0.316269,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654622.410717,42,1.670129,-0.035908,-0.000494,0.1962,-0.0182,0.001774,1.651813,0.000062,0.000323,0.0996,1.670588,-0.035942,-0.000489,0.0890,-0.0056,0.000444,0.739562,0.0000,1.670588,0.000000,-0.000000,5.0000,0.000000,1.958508,2853.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2073,0.39,4.49,5.26,4.40,0.000062,0.0185,-4.9004,0.008000,0.096946,-0.0485,-0.465395,-0.022735,0.000577,-82.09988205919217,-890.0579571137087,288.967617231849,348.0390208492969,0.015729,0.027752,6347.3,6273.2,0.321932,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654622.422737,43,1.714260,0.033754,0.001602,0.1114,-0.0811,0.001328,1.652863,-0.000050,0.000339,0.0958,1.714744,0.033667,0.001606,0.0940,-0.0127,0.000287,0.738249,0.0000,1.714744,0.000000,-0.000000,5.0000,0.000000,1.948909,2853.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2307,0.39,4.46,5.23,4.33,-0.000050,0.0194,-4.9042,0.008000,0.072646,-0.4394,-0.461437,-0.040306,0.000980,-128.8983683522929,1310.102096159319,502.1132464617712,534.7921929584868,0.043223,0.054594,6347.6,6273.0,0.321418,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654622.434709,44,1.747543,-0.005862,-0.003502,0.0274,0.0401,-0.005016,1.653953,-0.000222,0.000258,0.0961,1.747961,-0.005908,-0.003501,0.0818,-0.0062,0.000014,0.727851,0.0000,1.747961,0.000000,-0.000000,5.0000,0.000000,1.953258,2854.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2541,0.38,4.45,5.21,4.36,-0.000222,0.0148,-4.9039,0.008000,0.086873,-0.2379,-0.474768,-0.029685,-0.000405,521.9902268746512,-140.10471493759565,338.6923859191145,317.2254769606711,0.022437,0.025217,6350.2,6270.3,0.316878,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654622.446735,45,1.665027,-0.086453,-0.002416,0.1015,0.0060,-0.009008,1.655041,-0.000430,0.000146,0.0824,1.665466,-0.086494,-0.002420,0.0864,-0.0044,-0.000507,0.736193,0.0000,1.665466,0.000000,-0.000000,5.0000,0.000000,1.946556,2855.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2775,0.37,4.43,5.18,4.34,-0.000430,0.0083,-4.9176,0.008000,0.112495,0.0765,-0.472566,-0.018466,-0.002023,10.892358372259196,-305.29442265011494,334.3931056544996,210.8147859365464,0.021337,0.012068,6348.1,6272.5,0.320574,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654622.458764,46,1.746659,-0.060986,0.001365,0.1131,-0.0024,-0.001715,1.655960,-0.000590,0.000050,0.0615,1.747127,-0.061020,0.001360,0.0920,-0.0038,-0.000515,0.684935,0.0000,1.747127,0.000000,-0.000000,5.0000,0.000000,1.994787,2861.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3014,0.37,4.42,5.17,4.34,-0.000590,0.0029,-4.9385,0.008000,0.088169,0.1259,-0.469548,-0.016230,-0.001226,-5912.600919196591,-463.89407625358126,288.6170336831274,140.34459968725338,0.019193,0.009526,6361.1,6259.5,0.297972,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654622.470677,47,1.709815,-0.060134,0.006023,0.0142,0.0577,-0.006463,1.656659,-0.000656,0.000009,0.0338,1.710205,-0.060122,0.006016,0.0774,0.0028,-0.000692,0.645851,0.0000,1.710205,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3254,0.37,4.40,5.14,4.31,-0.000656,0.0005,-4.9662,0.008000,0.151251,0.2019,-0.489370,0.005967,-0.003348,2959.8826396603954,-412.7188826508541,80.523745939201,-191.9403537669375,-0.002858,-0.018914,6371.0,6249.6,0.280626,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654622.482696,48,1.658793,0.004677,0.006620,0.0312,-0.0344,0.000560,1.657038,-0.000591,0.000057,0.0032,1.659139,0.004661,0.006614,0.0688,-0.0013,-0.000591,0.593428,0.0000,1.659139,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3494,0.36,4.40,5.13,4.40,-0.000591,0.0032,-4.9968,0.008000,0.089161,0.3970,-0.499498,-0.003738,-0.003149,-353.450905161872,-1060.3390166820195,171.8113367423512,-61.4955497433142,0.010652,-0.001581,6384.3,6236.3,0.257491,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654622.494676,49,1.628025,0.008998,0.003217,0.0086,-0.0445,0.009792,1.657106,-0.000422,0.000177,-0.0201,1.628313,0.008961,0.003217,0.0576,-0.0056,0.000022,0.564852,0.0000,1.628313,0.000000,0.000000,5.0000,0.000000,2.000000,2877.8929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3734,0.36,4.40,5.12,4.39,-0.000422,0.0102,-5.0201,0.008000,0.059156,-0.1461,-0.514499,-0.009018,-0.000514,126.00427250192661,-450.2342539976396,227.93482979269297,123.76436533522326,0.019786,0.022435,6391.5,6229.1,0.244884,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654622.506691,50,1.713972,-0.099459,-0.005455,-0.0248,-0.0055,0.010817,1.656962,-0.000209,0.000317,-0.0308,1.714205,-0.099486,-0.005448,0.0469,-0.0050,0.000651,0.549865,0.0000,1.714205,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.7560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3974,0.36,4.40,5.12,4.43,-0.000209,0.0182,-5.0308,0.008000,0.052578,-0.8938,-0.528552,-0.004208,0.002396,-702.0314047937695,-1454.3623797893415,155.8413539535938,142.75111359356268,0.011402,0.027359,6395.3,6225.3,0.238271,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654622.518630,51,1.706994,0.031860,0.010225,0.0205,0.0040,0.015339,1.656712,0.000031,0.000470,-0.0333,1.707203,0.031858,0.010239,0.0423,-0.0036,0.001449,0.552012,0.0000,1.707203,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4214,0.35,4.40,5.10,4.38,0.000031,0.0269,-5.0333,0.008000,0.069730,0.6113,-0.534398,-0.000557,0.004842,178.9704355360816,125.70620488957206,50.8248597547215,169.8638376594111,-0.001799,0.030672,6394.8,6225.8,0.239228,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654622.530668,52,1.653403,-0.023956,-0.003667,0.0329,0.0025,0.013917,1.656407,0.000307,0.000630,-0.0324,1.653605,-0.023946,-0.003649,0.0411,-0.0026,0.002006,0.557114,0.0000,1.653605,0.000000,0.000000,5.0000,0.000000,2.000000,2879.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4454,0.35,4.39,5.08,4.34,0.000307,0.0361,-5.0324,0.008000,0.124855,-0.3038,-0.535550,0.007070,0.005649,187.02211709663777,-590.221994640812,-25.569693205987505,192.78793206989872,-0.011015,0.032956,6393.5,6227.1,0.241490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654622.542699,53,1.736830,0.059229,0.005942,0.0042,0.0340,0.013548,1.656082,0.000612,0.000805,-0.0284,1.736999,0.059276,0.005965,0.0345,0.0014,0.002493,0.566298,0.0000,1.736999,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.5746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4694,0.35,4.42,5.12,4.60,0.000612,0.0461,-5.0284,0.008000,0.089936,0.5410,-0.541102,0.009590,0.007847,17.004668688198706,371.25818914344603,-197.12294932406078,125.16750230781147,-0.030395,0.022378,6391.1,6229.4,0.245550,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654622.554728,54,1.632921,0.023912,-0.000434,-0.0897,-0.0025,0.014381,1.655754,0.000947,0.000993,-0.0251,1.633060,0.023960,-0.000408,0.0285,0.0009,0.002850,0.576256,0.0000,1.633060,0.000000,0.000000,5.0000,0.000000,2.000000,2876.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4934,0.35,4.42,5.11,4.38,0.000947,0.0569,-5.0251,0.008000,0.138363,0.1167,-0.548068,0.007650,0.010839,0.0,195.00111934303655,-213.53141758768925,184.56156696776495,-0.032403,0.028529,6388.6,6231.9,0.249916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654622.566670,55,1.690990,0.006133,0.002461,-0.0516,0.0016,0.014941,1.655506,0.001392,0.001214,-0.0126,1.691103,0.006186,0.002491,0.0237,0.0010,0.003197,0.605925,0.0000,1.691103,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.5841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5174,0.35,4.42,5.11,4.46,0.001392,0.0695,-5.0126,0.008000,0.125797,0.0660,-0.547888,0.006373,0.011173,0.0,17.156638500926974,-240.82326059762062,246.99363291475797,-0.035975,0.032250,6381.1,6239.5,0.263028,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654622.578816,56,1.610541,0.013689,-0.000052,0.0054,0.0050,0.018470,1.655337,0.001757,0.001425,-0.0067,1.610640,0.013752,-0.000018,0.0208,0.0013,0.003676,0.625271,0.0000,1.610640,0.000000,0.000000,5.0000,0.000000,2.000000,2868.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5414,0.35,4.47,5.17,4.72,0.001757,0.0817,-5.0067,0.008000,0.166657,-0.3437,-0.546919,0.000711,0.012793,0.0,331.61182942771467,-297.27400639503946,297.68692598596544,-0.042311,0.036297,6376.2,6244.4,0.271553,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654622.590698,57,1.507791,-0.033282,0.001842,-0.0622,-0.0770,0.014140,1.655193,0.002069,0.001586,-0.0056,1.507872,-0.033276,0.001876,0.0175,-0.0068,0.003642,0.632923,0.0000,1.507872,0.000000,0.000000,5.0000,0.000000,2.000000,2867.8567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5654,0.35,4.47,5.16,4.46,0.002069,0.0909,-5.0056,0.008000,0.204913,-0.2701,-0.545096,-0.011722,0.012522,0.0,0.0,-17.686683372448854,504.8755913674561,-0.013059,0.068335,6374.3,6246.3,0.274901,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654622.602711,58,1.643472,0.045345,0.005201,-0.0380,0.0835,0.011142,1.655047,0.002359,0.001717,-0.0054,1.643539,0.045422,0.005236,0.0148,0.0031,0.003749,0.639588,0.0000,1.643539,0.000000,0.000000,5.0000,0.000000,2.000000,2867.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5894,0.35,4.46,5.16,4.44,0.002359,0.0984,-5.0054,0.008000,0.050677,0.1136,-0.544996,0.011219,0.011761,0.0,0.0,-365.0429870940635,269.2369439631133,-0.049681,0.030237,6372.6,6248.0,0.277843,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654622.614710,59,1.714108,0.042754,0.007970,-0.1424,0.1044,0.009839,1.654901,0.002654,0.001849,-0.0054,1.714163,0.042904,0.008004,0.0126,0.0132,0.003805,0.645889,0.0000,1.714163,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6134,0.35,4.46,5.15,4.42,0.002654,0.1060,-5.0054,0.008000,0.151484,0.7651,-0.545721,0.031252,0.012080,0.0,17.416530755053348,-705.3886181890863,-89.972389617232,-0.086378,-0.009527,6371.0,6249.6,0.280630,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654622.626670,60,1.648523,-0.009400,0.002149,0.0163,0.0583,0.010779,1.654758,0.002954,0.001982,-0.0054,1.648585,-0.009227,0.002183,0.0140,0.0167,0.003825,0.652286,0.0000,1.648585,0.000000,0.000000,5.0000,0.000000,2.000000,2864.7791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6374,0.34,4.46,5.15,4.47,0.002954,0.1135,-5.0054,0.008000,0.116428,-0.4718,-0.544574,0.034995,0.009584,0.0,24.424035801800574,-814.7836783410763,-231.9775899695742,-0.098738,-0.023128,6369.4,6251.2,0.283465,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654622.638684,61,1.674932,0.005429,0.004387,-0.0005,-0.0220,0.009962,1.654630,0.003257,0.002118,-0.0046,1.674984,0.005561,0.004420,0.0120,0.0112,0.003627,0.661273,0.0000,1.674984,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6614,0.35,4.46,5.15,4.48,0.003257,0.1214,-5.0046,0.008000,0.041197,0.4489,-0.547141,0.024311,0.009340,0.0,56.31675927346804,-621.6973206239193,-11.999432142797971,-0.077371,-0.003561,6367.1,6253.5,0.287427,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654622.650651,62,1.700499,0.104199,-0.000967,-0.0444,0.0210,0.010353,1.654532,0.003552,0.002254,-0.0029,1.700544,0.104330,-0.000934,0.0103,0.0112,0.003581,0.670745,0.0000,1.700544,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6854,0.34,4.47,5.15,4.50,0.003552,0.1291,-5.0029,0.008000,0.097065,-0.4114,-0.549719,0.019497,0.007618,0.0,63.08143849957003,-615.8207093819933,-8.769086392931186,-0.076863,-0.004133,6364.7,6255.9,0.291615,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654622.662678,63,1.634676,0.000464,0.002411,-0.0738,0.0254,0.010593,1.654501,0.003830,0.002408,0.0025,1.634713,0.000598,0.002443,0.0091,0.0117,0.003561,0.686916,0.0000,1.634713,0.000000,0.000000,5.0000,0.000000,2.000000,2860.2095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7094,0.34,4.47,5.15,4.47,0.003830,0.1380,-4.9975,0.008000,0.054005,0.1452,-0.552052,0.021019,0.007527,0.0,-104.6295300700944,-626.9128035788308,-14.509500590048205,-0.078304,-0.006149,6360.6,6260.0,0.298752,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654622.674671,64,1.586693,-0.144152,-0.007186,0.1064,-0.0050,0.012919,1.654544,0.004076,0.002562,0.0055,1.586832,-0.144036,-0.007153,0.0287,0.0089,0.003626,0.698200,0.0000,1.586832,0.000000,0.000000,5.0000,0.000000,2.000000,2863.1331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7334,0.34,4.46,5.14,4.41,0.004076,0.1468,-4.9945,0.008000,0.216027,-0.5727,-0.535497,0.015950,0.007754,0.0,-252.08685506697122,-540.5910465645725,114.21799732184874,-0.069207,0.005515,6357.8,6262.8,0.303733,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654622.686800,65,1.624367,-0.007389,-0.000533,-0.0807,0.0166,0.009010,1.654658,0.004286,0.002693,0.0108,1.624481,-0.007275,-0.000501,0.0239,0.0089,0.003476,0.719611,0.0000,1.624481,0.000000,0.000000,5.0000,0.000000,1.989580,2855.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7573,0.36,4.45,5.17,4.41,0.004286,0.1543,-4.9892,0.008000,0.042341,-0.0505,-0.542289,0.015622,0.006812,0.0,-1215.5068066790434,-523.456000488879,118.73671431235587,-0.067774,0.003987,6352.3,6268.2,0.313167,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654622.698720,66,1.559400,-0.043404,0.004147,0.0603,-0.0077,0.007097,1.654930,0.004488,0.002791,0.0259,1.559554,-0.043310,0.004176,0.0319,0.0064,0.003212,0.764793,0.0000,1.559554,0.000000,0.000000,5.0000,0.000000,1.938199,2850.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7805,0.36,4.46,5.17,4.48,0.004488,0.1599,-4.9741,0.008000,0.010250,0.1092,-0.535292,0.019042,0.006612,-9.764298369871781,-554.3886270067043,-402.40453289140595,224.6202920073417,-0.056084,0.010883,6340.9,6279.7,0.333150,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654622.710649,67,1.682412,-0.008174,0.002353,0.1023,-0.0690,0.008954,1.655381,0.004652,0.002893,0.0359,1.682640,-0.008143,0.002381,0.0464,-0.0019,0.003006,0.787166,0.0000,1.682640,0.000000,-0.000000,5.0000,0.000000,1.889238,2847.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8032,0.34,4.47,5.14,4.55,0.004652,0.1657,-4.9641,0.008000,0.055903,-0.1867,-0.521581,-0.006477,0.005241,-35.39204876367831,-854.3101047939538,-74.23365045265092,493.7809926779862,-0.024068,0.041403,6335.1,6285.4,0.343173,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654622.722912,68,1.725174,0.046380,0.003303,0.1255,-0.0564,0.008082,1.656016,0.004753,0.003009,0.0528,1.725489,0.046370,0.003330,0.0627,-0.0072,0.002768,0.818438,0.0000,1.725489,0.000000,-0.000000,5.0000,0.000000,1.833016,2843.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8252,0.37,4.47,5.20,4.48,0.004753,0.1724,-4.9472,0.008000,0.038991,-0.2912,-0.506124,-0.026629,0.004727,-46.424981833782574,-2063.4496962062376,158.0390035190779,644.8377989579518,-0.002573,0.060505,6327.2,6293.4,0.357032,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654622.734711,69,1.653742,0.032711,0.007520,0.1101,0.0674,0.012517,1.656889,0.004778,0.003146,0.0711,1.654109,0.032767,0.007549,0.0729,0.0011,0.003092,0.855246,0.0000,1.654109,0.000000,0.000000,5.0000,0.000000,1.766498,2839.3137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8464,0.36,4.47,5.20,4.47,0.004778,0.1802,-4.9289,0.008000,0.059817,0.2838,-0.496769,-0.014149,0.005830,-82.67769401512662,-1655.1916128581493,-173.84610780308998,475.4729950742848,-0.035868,0.031035,6317.8,6302.8,0.373415,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654622.746711,70,1.647610,0.038001,0.006631,0.1391,-0.0857,0.013463,1.657993,0.004709,0.003317,0.0892,1.648049,0.037994,0.006661,0.0867,-0.0078,0.003126,0.891855,0.0000,1.648049,0.000000,0.000000,5.0000,0.000000,1.694916,2835.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8667,0.36,4.45,5.18,4.31,0.004709,0.1901,-4.9108,0.008000,0.083164,0.1059,-0.484003,-0.026264,0.006629,-101.03546620075286,-1914.8522467978376,177.12387306657496,744.3205919085783,-0.004067,0.067015,6308.4,6312.1,0.389731,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654622.758742,71,1.592445,-0.049018,0.000302,0.0697,-0.0622,0.025856,1.659298,0.004686,0.003598,0.1064,1.592870,-0.049049,0.000340,0.0844,-0.0126,0.003940,0.914499,0.0000,1.592870,0.000000,0.000000,5.0000,0.000000,1.633323,2832.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8863,0.37,4.45,5.18,4.45,0.004686,0.2061,-4.8936,0.008000,0.221376,0.0504,-0.487363,-0.036090,0.008446,-74.52212132798206,-1499.7956476748689,279.34829554914563,883.5613943496314,0.004836,0.095004,6302.6,6318.0,0.399908,0.800000,0.000000,0.5000,1.0000,,,,,
