sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778835856.071081,36,1.490942,-0.066238,0.006136,0.0427,-0.0266,-0.001174,1.649200,0.000948,0.000390,0.0589,1.491151,-0.066153,0.006145,0.0349,0.0071,0.000840,0.633705,0.0000,1.491151,-0.000000,0.000000,5.0000,0.000000,2.000000,2868.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.59,5.19,6.37,5.01,0.000948,0.0224,-4.9411,0.008000,0.223174,0.3090,-0.512100,0.011039,0.002936,-335.91538589556967,-22.439128865217754,-527.332309192044,-255.54340936155336,-0.039756,-0.022334,6374.7,6245.8,0.274150,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778835856.082989,37,1.624417,-0.033343,0.011084,0.0948,0.0193,-0.000376,1.649857,0.000986,0.000394,0.0740,1.624702,-0.033256,0.011091,0.0473,0.0075,0.000691,0.649605,0.0000,1.624702,0.000000,0.000000,5.0000,0.000000,2.000000,2865.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.57,5.16,6.30,5.01,0.000986,0.0226,-4.9260,0.008000,0.185683,0.8475,-0.501077,0.012648,0.001874,1059.712701787279,68.48070566644583,-519.8863968129655,-274.44957356958344,-0.039309,-0.025740,6370.7,6249.9,0.281240,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778835856.095047,38,1.672668,-0.048581,0.004381,0.1540,-0.0342,0.004151,1.650677,0.001195,0.000465,0.0962,1.673087,-0.048538,0.004389,0.0689,0.0031,0.000724,0.676827,0.0000,1.673087,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.55,5.14,6.25,5.01,0.001195,0.0267,-4.9038,0.008000,0.047433,0.3519,-0.480939,0.011581,0.002694,262.48729357283173,466.074043394472,-415.4141408074313,-142.15969954503558,-0.021030,-0.004773,6363.7,6256.8,0.293305,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778835856.107089,39,1.743504,-0.040806,-0.000937,0.0680,0.0876,0.010596,1.651720,0.001496,0.000570,0.1169,1.743925,-0.040689,-0.000924,0.0697,0.0104,0.001284,0.699583,0.0000,1.743925,0.000000,-0.000000,5.0000,0.000000,1.994257,2859.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1359,0.55,5.13,6.23,5.09,0.001496,0.0327,-4.8831,0.008000,0.117773,-0.4281,-0.481575,0.021573,0.004494,479.2699254675963,-391.4299864331524,-578.7741439716372,-295.5783047806622,-0.057350,-0.030748,6358.0,6262.6,0.303387,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778835856.119051,40,1.659826,-0.049660,0.005932,0.1318,-0.0567,0.004602,1.652880,0.001815,0.000666,0.1178,1.660324,-0.049606,0.005945,0.0825,0.0033,0.001189,0.698209,0.0000,1.660324,0.000000,-0.000000,5.0000,0.000000,1.992826,2859.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1598,0.54,5.12,6.19,5.03,0.001815,0.0381,-4.8822,0.008000,0.059079,0.0084,-0.470030,0.007102,0.004258,350.73884614068083,-117.63296043927403,-428.3930330092879,-106.07759779902216,-0.027187,0.000186,6358.3,6262.3,0.302823,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778835856.131069,41,1.615584,0.031175,0.000236,0.0987,-0.0161,0.006735,1.654031,0.002212,0.000774,0.1087,1.616104,0.031208,0.000249,0.0863,0.0012,0.001291,0.672657,0.0000,1.616104,0.000000,0.000000,5.0000,0.000000,2.000000,2862.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1838,0.53,5.10,6.15,5.00,0.002212,0.0444,-4.8913,0.008000,0.178710,-0.2673,-0.467243,-0.004147,0.004484,-777.1492882207349,-52.35518427397733,-412.40170993048906,-40.85056907179802,-0.019831,0.010855,6364.7,6255.8,0.291572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778835856.143065,42,1.713515,0.032842,-0.001686,0.0975,0.0891,0.013788,1.655188,0.002552,0.000848,0.0987,1.714051,0.032956,-0.001666,0.0892,0.0091,0.001919,0.669374,0.0000,1.714051,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2078,0.52,5.08,6.12,4.99,0.002552,0.0486,-4.9013,0.008000,0.069235,0.2149,-0.465464,0.009257,0.006382,-759.9258858063848,-1472.0224742522469,-603.0078620285667,-215.7692445075835,-0.058931,-0.016624,6365.6,6255.0,0.290133,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778835856.154969,43,1.590176,-0.022770,-0.003721,0.0861,-0.0486,-0.000285,1.656199,0.002884,0.000903,0.0659,1.590707,-0.022720,-0.003706,0.0890,0.0030,0.001458,0.616371,0.0000,1.590707,0.000000,0.000000,5.0000,0.000000,2.000000,2870.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2318,0.50,5.07,6.07,5.00,0.002884,0.0517,-4.9341,0.008000,0.184587,-0.8146,-0.470916,-0.004525,0.004809,-1521.4378621976077,-2189.685909995785,-482.83620200499115,-89.02597405796126,-0.028569,0.005231,6379.0,6241.6,0.266776,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778835856.167092,44,1.552187,-0.045790,-0.007297,0.1336,0.0479,0.002772,1.656873,0.003123,0.000922,0.0205,1.552774,-0.045710,-0.007282,0.0981,0.0068,0.001402,0.564701,0.0000,1.552774,0.000000,0.000000,5.0000,0.000000,2.000000,2879.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2558,0.51,5.07,6.08,5.06,0.003123,0.0528,-4.9795,0.008000,0.183860,-0.3839,-0.466079,0.002339,0.003597,-151.35822051378,208.36950458548108,-535.9471646396016,-199.63781535716015,-0.043272,-0.012491,6392.0,6228.5,0.243965,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778835856.179043,45,1.675567,-0.071407,-0.004697,0.1368,0.0142,0.003500,1.657107,0.003422,0.000974,-0.0191,1.676201,-0.071327,-0.004683,0.1059,0.0068,0.001342,0.514228,0.0000,1.676201,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2798,0.50,5.06,6.06,5.01,0.003422,0.0558,-5.0191,0.008000,0.134579,-0.6260,-0.460545,0.006658,0.003585,-638.3344766581631,525.6216506432888,-502.5575255554229,-198.08207773051785,-0.042536,-0.013242,6404.8,6215.8,0.221690,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778835856.191083,46,1.735498,0.131147,-0.001542,-0.0602,0.0393,0.002140,1.656932,0.003723,0.001009,-0.0530,1.736009,0.131248,-0.001529,0.0857,0.0091,0.001261,0.465047,0.0000,1.736009,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.8507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3038,0.50,5.05,6.06,5.01,0.003723,0.0578,-5.0530,0.008000,0.173931,-0.7278,-0.482037,0.011698,0.003799,27.454256526906192,1139.082969609339,-468.2096293802008,-241.31779376067476,-0.050819,-0.024478,6417.3,6203.3,0.199980,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778835856.203026,47,1.604210,0.007004,-0.004359,-0.0770,0.0087,-0.000228,1.656480,0.003995,0.001012,-0.0699,1.604623,0.007091,-0.004349,0.0695,0.0081,0.001021,0.432581,0.0000,1.604623,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3278,0.50,5.05,6.04,5.02,0.003995,0.0580,-5.0699,0.008000,0.130962,-0.5054,-0.500809,0.013667,0.002526,-306.9090524441576,-599.8769901809146,-417.1656041812688,-220.41489428977525,-0.044215,-0.023258,6425.5,6195.1,0.185659,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778835856.215123,48,1.702308,0.073739,0.005657,-0.0005,-0.0630,-0.002401,1.655873,0.004252,0.001000,-0.0760,1.702643,0.073758,0.005663,0.0564,0.0008,0.000590,0.421284,0.0000,1.702643,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3518,0.51,5.05,6.07,5.07,0.004252,0.0573,-5.0760,0.008000,0.145682,0.3697,-0.516028,-0.008411,0.001206,-45.36118940644042,607.0837583628702,-341.7197537208333,-80.3498423882012,-0.009830,0.004022,6428.3,6192.2,0.180658,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778835856.227085,49,1.656578,0.052975,-0.002223,-0.1405,0.0115,-0.004967,1.655189,0.004483,0.000965,-0.0763,1.656850,0.052993,-0.002220,0.0461,0.0017,0.000230,0.427224,0.0000,1.656850,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.5867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3758,0.51,5.05,6.07,5.01,0.004483,0.0553,-5.0763,0.008000,0.115040,-0.4748,-0.526329,0.000032,-0.000185,-162.22784675808134,120.68197103982425,-345.49266688851685,-127.87849890076583,-0.009325,-0.004503,6426.8,6193.7,0.183269,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778835856.239074,50,1.704498,-0.003874,0.004467,-0.0109,-0.0934,-0.003444,1.654472,0.004706,0.000916,-0.0728,1.704719,-0.003940,0.004466,0.0377,-0.0072,-0.000152,0.437932,0.0000,1.704719,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.0367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3998,0.51,5.04,6.06,4.99,0.004706,0.0525,-5.0728,0.008000,0.052210,0.2342,-0.532191,-0.015796,-0.000188,15.448390153134568,421.41239168858436,-84.0346096189445,106.50938333440041,0.030739,0.030226,6424.1,6196.4,0.188005,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778835856.251029,51,1.715005,-0.052178,0.006033,-0.1429,-0.0403,-0.009217,1.653754,0.004893,0.000844,-0.0675,1.715185,-0.052273,0.006026,0.0310,-0.0095,-0.000680,0.453446,0.0000,1.715185,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4238,0.51,5.04,6.05,5.04,0.004893,0.0483,-5.0675,0.008000,0.099223,0.4301,-0.538652,-0.029072,-0.003670,202.67731563195133,-393.0710516134221,83.97684872171186,139.78955271191379,0.046029,0.033853,6420.2,6200.4,0.194869,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778835856.263049,52,1.618408,0.089403,0.002629,0.0029,-0.0809,-0.007951,1.653072,0.004986,0.000730,-0.0579,1.618558,0.089251,0.002619,0.0262,-0.0151,-0.001107,0.472284,0.0000,1.618558,0.000000,0.000000,5.0000,0.000000,2.000000,2896.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4478,0.51,5.04,6.05,5.03,0.004986,0.0418,-5.0579,0.008000,0.113999,0.3546,-0.538259,-0.035153,-0.004335,0.0,246.22484474048082,388.06746503565273,348.353975187449,0.073222,0.053304,6415.4,6205.1,0.203186,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778835856.275020,53,1.681376,-0.052568,0.002910,-0.0920,0.0365,-0.008663,1.652486,0.005119,0.000634,-0.0498,1.681499,-0.052668,0.002897,0.0219,-0.0089,-0.001294,0.508491,0.0000,1.681499,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4718,0.50,5.04,6.05,5.06,0.005119,0.0363,-5.0498,0.008000,0.078942,0.5760,-0.537617,-0.025593,-0.005458,0.0,145.53644858643088,134.83867366994784,38.86719377147003,0.050335,0.023173,6406.3,6214.3,0.219181,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778835856.287040,54,1.655532,0.002823,0.004996,-0.0755,0.0873,-0.012393,1.651914,0.005265,0.000511,-0.0482,1.655634,0.002804,0.004979,0.0183,0.0008,-0.001558,0.520465,0.0000,1.655634,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4958,0.50,5.03,6.04,5.00,0.005265,0.0293,-5.0482,0.008000,0.101950,0.5469,-0.536218,-0.005225,-0.006978,0.0,59.9437444485931,-263.9892087635575,-253.53667101608843,0.014461,-0.023310,6403.2,6217.3,0.224465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778835856.299079,55,1.612859,-0.024753,-0.006832,-0.1033,-0.0314,-0.010885,1.651338,0.005410,0.000383,-0.0466,1.612943,-0.024806,-0.006852,0.0154,-0.0022,-0.001888,0.532708,0.0000,1.612943,0.000000,0.000000,5.0000,0.000000,2.000000,2884.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5198,0.51,5.03,6.05,4.99,0.005410,0.0219,-5.0466,0.008000,0.233764,-0.3110,-0.534243,-0.012108,-0.005832,0.0,-156.53773443322603,-112.05647146653467,-204.47787904582037,0.030502,-0.013865,6400.1,6220.4,0.229866,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778835856.311000,56,1.628410,-0.031777,-0.003811,-0.0451,-0.0355,-0.011212,1.650786,0.005580,0.000265,-0.0431,1.628479,-0.031859,-0.003834,0.0131,-0.0051,-0.002183,0.547274,0.0000,1.628479,0.000000,0.000000,5.0000,0.000000,2.000000,2881.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5438,0.50,5.02,6.02,5.00,0.005580,0.0152,-5.0431,0.008000,0.047501,0.0250,-0.533370,-0.019378,-0.008965,0.0,-31.522376929160302,70.64675539941356,-155.19402751716942,0.045225,-0.004865,6396.4,6224.1,0.236321,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778835856.323023,57,1.590623,-0.000689,-0.009313,-0.0623,0.0962,-0.008603,1.650278,0.005772,0.000170,-0.0384,1.590681,-0.000684,-0.009336,0.0113,0.0047,-0.002061,0.567149,0.0000,1.590681,0.000000,0.000000,5.0000,0.000000,2.000000,2878.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5678,0.49,5.02,6.01,5.02,0.005772,0.0097,-5.0384,0.008000,0.178506,-0.8614,-0.534154,0.008894,-0.008353,0.0,-22.99881426854942,-331.546266513106,-403.75122202172247,0.004556,-0.046825,6391.4,6229.2,0.245109,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778835856.335001,58,1.630867,0.004078,-0.001818,-0.0465,0.0374,-0.009298,1.649826,0.005975,0.000082,-0.0334,1.630916,0.004106,-0.001841,0.0099,0.0072,-0.002099,0.585500,0.0000,1.630916,0.000000,0.000000,5.0000,0.000000,2.000000,2875.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5918,0.48,5.02,5.99,5.04,0.005975,0.0047,-5.0334,0.008000,0.090400,0.0217,-0.536291,0.013423,-0.008354,0.0,-33.15010139355421,-381.9851470702626,-485.60259447294857,-0.005070,-0.058353,6386.7,6233.8,0.253229,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778835856.347080,59,1.641707,-0.102059,0.001974,-0.0052,0.0214,-0.007512,1.649446,0.006182,0.000001,-0.0271,1.641749,-0.102025,0.001952,0.0088,0.0078,-0.002057,0.607340,0.0000,1.641749,0.000000,0.000000,5.0000,0.000000,2.000000,2874.4102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6158,0.49,5.02,6.00,5.01,0.006182,0.0001,-5.0271,0.008000,0.149338,-0.1419,-0.538607,0.023337,-0.007729,0.0,-51.60477798140826,-388.8364866512137,-503.2820302191708,-0.007748,-0.060301,6381.2,6239.4,0.262863,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778835856.359052,60,1.643855,-0.071262,0.000890,-0.0204,0.0034,-0.008339,1.649158,0.006386,-0.000081,-0.0198,1.643891,-0.071240,0.000867,0.0079,0.0066,-0.002099,0.629289,0.0000,1.643891,0.000000,0.000000,5.0000,0.000000,2.000000,2869.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6398,0.49,5.02,6.00,5.01,0.006386,-0.0046,-5.0198,0.008000,0.122698,-0.2904,-0.541162,0.023145,-0.007391,0.0,-56.55441945916979,-349.2928679848546,-470.67040706278635,-0.002433,-0.055475,6375.6,6244.9,0.272556,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778835856.371013,61,1.630581,0.007490,0.006015,0.0073,-0.0053,-0.007916,1.648973,0.006587,-0.000171,-0.0112,1.630622,0.007496,0.005992,0.0087,0.0048,-0.002126,0.656696,0.0000,1.630622,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6638,0.49,5.02,5.99,5.00,0.006587,-0.0098,-5.0112,0.008000,0.088729,0.2009,-0.542437,0.025737,-0.005919,0.0,-50.45973278699472,-285.1882486849086,-416.44643155956817,0.004989,-0.047914,6368.7,6251.9,0.284665,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778835856.383009,62,1.710530,0.024063,-0.000885,-0.0011,0.1218,-0.007633,1.648909,0.006790,-0.000256,-0.0021,1.710565,0.024161,-0.000907,0.0079,0.0151,-0.001921,0.682192,0.0000,1.710565,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6878,0.48,5.02,5.98,5.04,0.006790,-0.0147,-5.0021,0.008000,0.080459,-0.2093,-0.546985,0.040839,-0.006414,0.0,-57.512592828971414,-496.7807760482923,-708.4645325239032,-0.038392,-0.090612,6362.2,6258.3,0.295935,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778835856.395002,63,1.659023,-0.046105,0.002647,0.0723,0.0783,-0.009758,1.648960,0.006992,-0.000360,0.0068,1.659137,-0.045969,0.002624,0.0213,0.0194,-0.001942,0.703935,0.0000,1.659137,0.000000,-0.000000,5.0000,0.000000,1.989424,2858.5949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7117,0.47,5.01,5.96,4.96,0.006992,-0.0206,-4.9932,0.008000,0.067632,-0.1247,-0.534936,0.040497,-0.006138,0.0,-19.34236465053961,-564.3251980043358,-808.6901611553212,-0.055196,-0.109584,6356.7,6263.8,0.305542,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778835856.407110,64,1.630930,-0.051233,0.000586,0.0354,-0.0817,-0.009987,1.649153,0.007172,-0.000475,0.0190,1.631066,-0.051201,0.000561,0.0250,0.0081,-0.002236,0.736538,0.0000,1.631066,0.000000,0.000000,5.0000,0.000000,1.953124,2854.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7352,0.48,5.01,5.98,5.02,0.007172,-0.0272,-4.9810,0.008000,0.040928,0.4370,-0.532617,0.018869,-0.006684,-10.90854728399849,-20.830449808286325,-277.8705786961915,-497.85777215216865,-0.006768,-0.063619,6348.4,6272.1,0.319956,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778835856.419063,65,1.679179,0.085493,-0.004153,0.0593,0.0733,-0.010382,1.649533,0.007266,-0.000601,0.0346,1.679361,0.085569,-0.004179,0.0327,0.0133,-0.002237,0.772616,0.0000,1.679361,0.000000,-0.000000,5.0000,0.000000,1.894636,2851.1295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7579,0.48,5.01,5.98,5.00,0.007266,-0.0344,-4.9654,0.008000,0.118386,-0.0058,-0.526593,0.032623,-0.006672,-18.02984295507433,-158.53790547098325,-345.3332225243519,-629.3416445578031,-0.027415,-0.086394,6339.3,6281.3,0.335982,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778835856.431006,66,1.665874,0.067412,0.004098,0.0207,0.0340,-0.012939,1.650109,0.007282,-0.000769,0.0516,1.666047,0.067491,0.004071,0.0315,0.0138,-0.002442,0.812456,0.0000,1.666047,0.000000,-0.000000,5.0000,0.000000,1.826091,2845.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7798,0.48,5.01,5.96,5.01,0.007282,-0.0440,-4.9484,0.008000,0.072938,0.7815,-0.530024,0.024851,-0.007016,-55.57652613143025,-188.4527274467163,-289.80293259926043,-629.6497153159403,-0.027276,-0.091298,6329.1,6291.5,0.353739,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778835856.442982,67,1.649157,-0.051994,-0.003297,0.2136,0.1086,-0.018332,1.650926,0.007169,-0.001003,0.0720,1.649545,-0.051860,-0.003328,0.0679,0.0213,-0.002778,0.850829,0.0000,1.649545,0.000000,0.000000,5.0000,0.000000,1.754634,2840.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8009,0.46,5.02,5.93,5.06,0.007169,-0.0575,-4.9280,0.008000,0.064767,-0.0714,-0.495679,0.037061,-0.009091,-78.16429477273155,-374.50178370467023,-370.0644720434378,-803.6202963633734,-0.052675,-0.127294,6319.2,6301.3,0.370893,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778835856.455139,68,1.658325,0.047779,0.005182,0.0888,-0.0411,-0.019780,1.651978,0.006924,-0.001272,0.0915,1.658745,0.047838,0.005145,0.0731,0.0132,-0.003363,0.886484,0.0000,1.658745,0.000000,-0.000000,5.0000,0.000000,1.677157,2836.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8210,0.47,5.02,5.97,5.04,0.006924,-0.0729,-4.9085,0.008000,0.152928,0.1969,-0.492844,0.019816,-0.010849,-76.75223023346717,-585.3428890165933,-117.6498371538729,-621.718262006971,-0.014417,-0.100061,6310.1,6310.5,0.386794,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778835856.467086,69,1.539407,-0.050242,0.006825,0.0779,0.1567,-0.023339,1.653293,0.006609,-0.001588,0.1137,1.539840,-0.050084,0.006783,0.0753,0.0251,-0.003700,0.916558,0.0000,1.539840,0.000000,0.000000,5.0000,0.000000,1.607038,2832.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8403,0.48,5.02,5.98,5.03,0.006609,-0.0910,-4.8863,0.008000,0.155856,0.3534,-0.493095,0.046408,-0.012233,-88.78278332376154,-1021.1133411437114,-301.43484750645854,-882.256829069972,-0.057821,-0.155782,6302.4,6318.2,0.400263,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778835856.479143,70,1.688878,0.004715,-0.002493,0.0880,0.0473,-0.015890,1.654846,0.006309,-0.001835,0.1339,1.689336,0.004863,-0.002535,0.0790,0.0245,-0.003749,0.950676,0.0000,1.689336,0.000000,-0.000000,5.0000,0.000000,1.533427,2828.4100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8587,0.49,5.02,6.01,5.03,0.006309,-0.1051,-4.8661,0.008000,0.008876,-0.4739,-0.492311,0.048265,-0.011055,-91.35042625069893,-2435.883790163466,-237.53951696252471,-862.9013414831139,-0.055134,-0.154240,6293.7,6326.9,0.415493,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778835856.491028,71,1.735093,0.039504,0.002082,0.2802,0.0734,-0.010406,1.656657,0.006074,-0.002003,0.1571,1.735791,0.039678,0.002042,0.1193,0.0265,-0.003459,0.990664,0.0000,1.735791,0.000000,-0.000000,5.0000,0.000000,1.454633,2824.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8761,0.49,5.03,6.01,5.06,0.006074,-0.1147,-4.8429,0.008000,0.029169,0.1822,-0.454819,0.040912,-0.012157,-180.3436765060478,-2379.570079097506,-250.8992936630391,-868.2449173845234,-0.066407,-0.159319,6283.4,6337.2,0.433351,0.800000,0.000000,0.5000,1.0000,,,,,
