time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5560,38.9043,5.4986,5.377,2,38.272,3.355,0.496,2.2350,1.996,2.996,0,1
11.5590,38.9202,5.4957,5.382,2,38.272,3.355,0.496,2.2367,1.996,2.996,0,1
11.5620,38.9361,5.4928,5.385,2,38.272,3.355,0.496,2.2386,1.996,2.996,0,1
11.5650,38.9520,5.4899,5.389,2,38.272,3.355,0.496,2.2406,1.996,2.996,0,1
11.5680,38.9679,5.4870,5.392,2,38.272,3.355,0.496,2.2427,1.996,2.996,0,1
11.5710,38.9838,5.4840,5.398,2,38.272,3.355,0.496,2.2449,1.996,2.996,0,1
11.5740,38.9998,5.4811,5.401,2,38.272,3.355,0.496,2.2472,1.996,2.996,0,1
11.5770,39.0157,5.4781,5.405,2,38.272,3.355,0.496,2.2496,1.996,2.996,0,1
11.5800,39.0317,5.4751,5.408,2,38.272,3.355,0.496,2.2521,1.996,2.996,0,1
11.5830,39.0476,5.4722,5.405,2,38.272,3.355,0.496,2.2548,1.996,2.996,0,1
11.5860,39.0636,5.4691,5.423,2,38.272,3.355,0.496,2.2575,1.996,2.996,0,1
11.5890,39.0796,5.4661,5.418,2,38.272,3.355,0.496,2.2603,1.996,2.996,0,1
11.5920,39.0956,5.4631,5.423,2,38.272,3.355,0.496,2.2633,1.996,2.996,0,1
11.5950,39.1116,5.4601,5.425,2,38.272,3.355,0.496,2.2664,1.996,2.996,0,1
11.5980,39.1276,5.4571,5.431,2,38.272,3.355,0.496,2.2695,1.996,2.996,0,1
11.6010,39.1436,5.4541,5.435,2,38.272,3.355,0.496,2.2728,1.996,2.996,0,1
11.6040,39.1597,5.4510,5.440,2,38.272,3.355,0.496,2.2762,1.996,2.996,0,1
11.6070,39.1757,5.4480,5.446,2,38.272,3.355,0.496,2.2798,1.996,2.996,0,1
11.6100,39.1918,5.4449,5.448,2,38.272,3.355,0.496,2.2834,1.996,2.996,0,1
11.6130,39.2079,5.4419,5.454,2,38.272,3.355,0.496,2.2871,1.996,2.996,0,1
11.6160,39.2240,5.4388,5.461,2,38.272,3.355,0.496,2.2909,1.996,2.996,0,1
11.6190,39.2401,5.4357,5.464,2,38.272,3.355,0.496,2.2949,1.996,2.996,0,1
11.6220,39.2562,5.4326,5.469,2,38.272,3.355,0.496,2.2989,1.996,2.996,0,1
11.6250,39.2723,5.4295,5.473,2,38.272,3.355,0.496,2.3031,1.996,2.996,0,1
11.6280,39.2885,5.4264,5.479,2,38.272,3.355,0.496,2.3073,1.996,2.996,0,1
11.6310,39.3047,5.4233,5.485,2,38.272,3.355,0.496,2.3117,1.996,2.996,0,1
11.6340,39.3208,5.4201,5.488,2,38.272,3.355,0.496,2.3162,1.996,2.996,0,1
11.6370,39.3370,5.4170,5.493,2,38.272,3.355,0.496,2.3208,1.996,2.996,0,1
11.6400,39.3532,5.4139,5.501,2,38.272,3.355,0.496,2.3255,1.996,2.996,0,1
11.6430,39.3695,5.4107,5.506,2,38.272,3.355,0.496,2.3303,1.996,2.996,0,1
11.6460,39.3857,5.4076,5.511,2,38.272,3.355,0.496,2.3352,1.996,2.996,0,1
11.6490,39.4019,5.4044,5.517,2,38.272,3.355,0.496,2.3402,1.996,2.996,0,1
11.6520,39.4182,5.4013,5.523,2,38.272,3.355,0.496,2.3454,1.996,2.996,0,1
11.6550,39.4345,5.3981,5.526,2,38.272,3.355,0.496,2.3506,1.996,2.996,0,1
11.6580,39.4508,5.3949,5.529,2,38.272,3.355,0.496,2.3559,1.996,2.996,0,1
11.6610,39.4671,5.3917,5.534,2,38.272,3.355,0.496,2.3614,1.996,2.996,0,1
11.6640,39.4834,5.3885,5.539,2,38.272,3.355,0.496,2.3669,1.996,2.996,0,1
11.6670,39.4997,5.3853,5.543,2,38.272,3.355,0.496,2.3726,1.996,2.996,0,1
11.6700,39.5160,5.3821,5.549,2,38.272,3.355,0.496,2.3783,1.996,2.996,0,1
11.6730,39.5324,5.3789,5.555,2,38.272,3.355,0.496,2.3842,1.996,2.996,0,1
11.6760,39.5488,5.3756,5.560,2,38.272,3.355,0.496,2.3901,1.996,2.996,0,1
11.6790,39.5651,5.3724,5.564,2,38.272,3.355,0.496,2.3962,1.996,2.996,0,1
11.6820,39.5815,5.3691,5.561,2,38.272,3.355,0.496,2.4023,1.996,2.996,0,1
11.6850,39.5979,5.3658,5.583,2,38.272,3.355,0.496,2.4086,1.996,2.996,0,1
11.6880,39.6143,5.3625,5.566,2,38.272,3.355,0.496,2.4149,1.996,2.996,0,1
11.6910,39.6308,5.3592,5.592,2,38.272,3.355,0.496,2.4214,1.996,2.996,0,1
11.6940,39.6472,5.3559,5.580,2,38.272,3.355,0.496,2.4279,1.996,2.996,0,1
11.6970,39.6637,5.3526,5.594,2,38.272,3.355,0.496,2.4345,1.996,2.996,0,1
11.7000,39.6802,5.3493,5.594,2,38.272,3.355,0.496,2.4413,1.996,2.996,0,1
11.7030,39.6967,5.3460,5.599,2,38.272,3.355,0.496,2.4481,1.996,2.996,0,1
11.7060,39.7132,5.3427,5.603,2,38.272,3.355,0.496,2.4551,1.996,2.996,0,1
11.7090,39.7297,5.3394,5.608,2,38.272,3.355,0.496,2.4621,1.996,2.996,0,1
11.7120,39.7462,5.3361,5.613,2,38.272,3.355,0.496,2.4693,1.996,2.996,0,1
11.7150,39.7627,5.3327,5.618,2,38.272,3.355,0.496,2.4765,1.996,2.996,0,1
11.7180,39.7793,5.3294,5.623,2,38.272,3.355,0.496,2.4839,1.996,2.996,0,1
11.7210,39.7958,5.3261,5.628,2,38.272,3.355,0.496,2.4913,1.996,2.996,0,1
11.7240,39.8124,5.3228,5.631,2,38.272,3.355,0.496,2.4989,1.996,2.996,0,1
11.7270,39.8289,5.3194,5.630,2,38.272,3.355,0.496,2.5065,1.996,2.996,0,1
11.7300,39.8455,5.3161,5.638,2,38.272,3.355,0.496,2.5142,1.996,2.996,0,1
11.7330,39.8621,5.3127,5.642,2,38.272,3.355,0.496,2.5220,1.996,2.996,0,1
11.7360,39.8787,5.3094,5.646,2,38.272,3.355,0.496,2.5299,1.996,2.996,0,1
11.7390,39.8953,5.3060,5.650,2,38.272,3.355,0.496,2.5379,1.996,2.996,0,1
11.7420,39.9119,5.3026,5.655,2,38.272,3.355,0.496,2.5460,1.996,2.996,0,1
11.7450,39.9286,5.2992,5.662,2,38.272,3.355,0.496,2.5541,1.996,2.996,0,1
11.7480,39.9452,5.2957,5.666,2,38.272,3.355,0.496,2.5623,1.996,2.996,0,1
11.7510,39.9619,5.2923,5.670,2,38.272,3.355,0.496,2.5706,1.996,2.996,0,1
11.7540,39.9786,5.2888,5.675,2,38.272,3.355,0.496,2.5790,1.996,2.996,0,1
11.7570,39.9952,5.2854,5.680,2,38.272,3.355,0.496,2.5875,1.996,2.996,0,1
11.7600,40.0119,5.2819,5.685,2,38.272,3.355,0.496,2.5961,1.996,2.996,0,1
11.7630,40.0286,5.2784,5.689,2,38.272,3.355,0.496,2.6047,1.996,2.996,0,1
11.7660,40.0454,5.2748,5.693,2,38.272,3.355,0.496,2.6134,1.996,2.996,0,1
11.7690,40.0621,5.2713,5.701,2,38.272,3.355,0.496,2.6222,1.996,2.996,0,1
11.7720,40.0788,5.2678,5.701,2,38.272,3.355,0.496,2.6311,1.996,2.996,0,1
11.7750,40.0956,5.2642,5.707,2,38.272,3.355,0.496,2.6400,1.996,2.996,0,1
11.7780,40.1123,5.2606,5.712,2,38.272,3.355,0.496,2.6491,1.996,2.996,0,1
11.7810,40.1291,5.2571,5.710,2,38.272,3.355,0.496,2.6582,1.996,2.996,0,1
11.7840,40.1459,5.2535,5.738,2,38.272,3.355,0.496,2.6674,1.996,2.996,0,1
11.7870,40.1627,5.2498,5.721,2,38.272,3.355,0.496,2.6766,1.996,2.996,0,1
11.7900,40.1796,5.2462,5.743,2,38.272,3.355,0.496,2.6860,1.996,2.996,0,1
11.7930,40.1964,5.2426,5.728,2,38.272,3.355,0.496,2.6954,1.996,2.996,0,1
11.7960,40.2132,5.2389,5.738,2,38.272,3.355,0.496,2.7049,1.996,2.996,0,1
11.7990,40.2301,5.2353,5.742,2,38.272,3.355,0.496,2.7145,1.996,2.996,0,1
11.8020,40.2469,5.2316,5.748,2,38.272,3.355,0.496,2.7242,1.996,2.996,0,1
11.8050,40.2638,5.2280,5.753,2,38.272,3.355,0.496,2.7340,1.996,2.996,0,1
11.8080,40.2807,5.2244,5.756,2,38.272,3.355,0.496,2.7438,1.996,2.996,0,1
11.8110,40.2976,5.2207,5.760,2,38.272,3.355,0.496,2.7537,1.996,2.996,0,1
11.8140,40.3145,5.2170,5.765,2,38.272,3.355,0.496,2.7637,1.996,2.996,0,1
11.8170,40.3314,5.2133,5.770,2,38.272,3.355,0.496,2.7737,1.996,2.996,0,1
11.8200,40.3483,5.2097,5.768,2,38.272,3.355,0.496,2.7839,1.996,2.996,0,1
11.8230,40.3652,5.2060,5.768,2,38.272,3.355,0.496,2.7940,1.996,2.996,0,1
11.8260,40.3821,5.2023,5.772,2,38.272,3.355,0.496,2.8043,1.996,2.996,0,1
11.8290,40.3990,5.1986,5.776,2,38.272,3.355,0.496,2.8146,1.996,2.996,0,1
11.8320,40.4160,5.1949,5.779,2,38.272,3.355,0.496,2.8250,1.996,2.996,0,1
11.8350,40.4329,5.1911,5.782,2,38.272,3.355,0.496,2.8355,1.996,2.996,0,1
11.8380,40.4498,5.1874,5.785,2,38.272,3.355,0.496,2.8460,1.996,2.996,0,1
11.8410,40.4668,5.1836,5.789,2,38.272,3.355,0.496,2.8566,1.996,2.996,0,1
11.8440,40.4837,5.1798,5.793,2,38.272,3.355,0.496,2.8672,1.996,2.996,0,1
11.8470,40.5007,5.1760,5.796,2,38.272,3.355,0.496,2.8779,1.996,2.996,0,1
11.8500,40.5177,5.1722,5.798,2,38.272,3.355,0.496,2.8886,1.996,2.996,0,1
11.8530,40.5347,5.1683,5.801,2,38.272,3.355,0.496,2.8994,1.996,2.996,0,1
11.8560,40.5516,5.1645,5.805,2,38.272,3.355,0.496,2.9103,1.996,2.996,0,1
11.8590,40.5686,5.1606,5.808,2,38.272,3.355,0.496,2.9212,1.996,2.996,0,1
11.8620,40.5856,5.1567,5.811,2,38.272,3.355,0.496,2.9322,1.996,2.996,0,1
11.8650,40.6026,5.1528,5.813,2,38.272,3.355,0.496,2.9433,1.996,2.996,0,1
11.8680,40.6196,5.1489,5.817,2,38.272,3.355,0.496,2.9544,1.996,2.996,0,1
11.8710,40.6366,5.1450,5.820,2,38.272,3.355,0.496,2.9655,1.996,2.996,0,1
11.8740,40.6537,5.1410,5.824,2,38.272,3.355,0.496,2.9768,1.996,2.996,0,1
11.8770,40.6707,5.1371,5.827,2,38.272,3.355,0.496,2.9880,1.996,2.996,0,1
