sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832708.121905,36,1.616245,-0.006460,-0.004992,0.0931,-0.0742,0.000226,1.649104,0.001072,0.000424,0.0546,1.616412,-0.006508,-0.004984,0.0545,-0.0159,0.001583,0.203836,0.0000,1.616412,0.000000,0.000000,1.4614,0.000000,0.289664,28.9995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0000,0.000000,0.4369,0.57,1.88,3.01,1.51,0.001072,0.0243,-1.4067,0.008000,0.081460,-0.0577,-0.458342,-0.024476,0.003480,98.35882067595867,-122.89046450788828,1613.7428090875937,2452.1759323830347,0.034749,0.059735,6480.6,6140.0,0.089559,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832708.133855,37,1.656777,0.011430,0.006240,-0.0017,0.0741,0.001086,1.649693,0.001151,0.000435,0.0674,1.656908,0.011430,0.006246,0.0441,-0.0031,0.001538,0.206679,0.0000,1.656908,0.000000,-0.000000,1.4061,0.000000,0.267325,29.0193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.4402,0.56,1.83,2.94,1.59,0.001151,0.0249,-1.3386,0.008000,0.099275,0.4962,-0.469043,0.005218,0.003165,1127.289280780824,154.90785746738402,-62.746533643244355,909.3090387613056,-0.001310,0.020270,6479.8,6140.7,0.090874,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832708.145826,38,1.659329,-0.023027,-0.000150,0.1617,-0.0470,0.004212,1.650415,0.001375,0.000493,0.0866,1.659524,-0.023048,-0.000143,0.0670,-0.0088,0.001581,0.219799,0.0000,1.659524,0.000000,-0.000000,1.4022,0.000000,0.244616,28.7387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0000,0.000000,0.4431,0.54,1.80,2.88,1.58,0.001375,0.0283,-1.3156,0.008000,0.077315,0.2724,-0.446463,-0.004230,0.003623,246.0644338248767,620.7406492021291,680.0329541381457,1599.8634213795092,0.014544,0.037318,6476.5,6144.1,0.096705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832708.157908,39,1.676357,-0.005129,0.009674,0.1799,0.0338,0.009122,1.651318,0.001670,0.000568,0.1046,1.676611,-0.005121,0.009683,0.0890,-0.0026,0.002231,0.231084,0.0000,1.676611,0.000000,-0.000000,1.3766,0.000000,0.222259,28.4793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.4458,0.53,1.76,2.83,1.54,0.001670,0.0325,-1.2720,0.008000,0.102877,0.6230,-0.424787,0.001490,0.004183,513.5866722428364,-157.51549753689505,-322.96059966080054,996.5847956177071,-0.006993,0.023041,6473.6,6146.9,0.101723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832708.169932,40,1.756608,0.061916,-0.003010,0.0656,0.0421,0.007156,1.652318,0.002048,0.000668,0.1035,1.756846,0.061944,-0.002999,0.0846,0.0037,0.002580,0.217555,0.0000,1.756846,-0.000000,-0.000000,1.2336,0.000000,0.220297,31.1543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.4484,0.54,1.79,2.86,1.96,0.002048,0.0383,-1.1301,0.008000,0.162039,-0.3238,-0.429369,0.007668,0.004618,424.7805811899352,1351.3191945598992,-1219.1814603242935,312.9670411082858,-0.026361,0.007003,6477.0,6143.5,0.095781,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832708.181942,41,1.604356,0.053057,0.003344,0.1368,0.0828,0.007450,1.653258,0.002468,0.000758,0.0891,1.604624,0.053125,0.003355,0.0947,0.0142,0.002937,0.185023,0.0000,1.604624,0.000000,0.000000,1.4764,0.000000,0.260381,30.6409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.0000,0.000000,0.4515,0.53,1.82,2.88,2.03,0.002468,0.0434,-1.3873,0.008000,0.131111,-0.1310,-0.419325,0.023472,0.005665,-488.5106230554229,-516.6231778343641,-2579.67170895824,-985.9945963914972,-0.057860,-0.021487,6485.3,6135.3,0.081418,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832708.194582,42,1.603019,0.030804,0.002143,0.0651,0.0056,0.006042,1.654151,0.002858,0.000835,0.0746,1.603275,0.030866,0.002155,0.0890,0.0122,0.002930,0.141879,0.0000,1.603275,0.000000,0.000000,1.4781,0.000000,0.317910,30.8021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.4553,0.54,1.80,2.87,1.67,0.002858,0.0478,-1.4035,0.008000,0.149477,0.1094,-0.425112,0.013930,0.005198,-119.87563359673118,-429.7282969020141,-2484.05438302387,-742.6673167266396,-0.052544,-0.015486,6496.2,6124.3,0.062312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832708.205923,43,1.639781,0.049633,0.003747,0.0171,0.0203,0.011539,1.654842,0.003288,0.000918,0.0419,1.639995,0.049700,0.003761,0.0749,0.0126,0.003528,0.081515,0.0000,1.639995,0.000000,0.000000,1.4299,0.000000,0.400268,33.1779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.4601,0.53,1.82,2.88,1.92,0.003288,0.0526,-1.3881,0.008000,0.019145,0.2648,-0.442847,0.023093,0.005567,-295.0446328489868,59.54836121243079,-2770.216869523256,-631.8848022447859,-0.057337,-0.012727,6511.6,6109.0,0.035590,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832708.217849,44,1.779177,0.087740,0.000858,-0.0191,0.0316,0.003119,1.655247,0.003567,0.000928,-0.0017,1.779349,0.087810,0.000871,0.0603,0.0145,0.003199,0.023616,0.0000,1.779349,-0.000000,-0.000000,1.1858,0.000000,0.492479,37.9098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0000,0.000000,0.4661,0.52,1.87,2.91,2.14,0.003567,0.0532,-1.1875,0.008000,0.158827,0.3351,-0.460522,0.027848,0.004166,1559.6296708061282,429.3630899593245,-2935.6079227984233,-1019.2500882208219,-0.060366,-0.020423,6526.3,6094.3,0.009921,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832708.229921,45,1.604899,0.028011,-0.001175,-0.0967,0.0486,0.002208,1.655214,0.003873,0.000950,-0.0413,1.605041,0.028093,-0.001164,0.0485,0.0182,0.002845,-0.031787,0.0000,1.605041,0.000000,0.000000,1.4759,0.000000,0.635742,36.3964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0000,0.000000,0.4737,0.52,1.90,2.95,2.10,0.003873,0.0544,-1.5171,0.008000,0.072238,0.2094,-0.473240,0.041226,0.003844,-694.3154417830674,36.89773870573754,-3239.9946055840173,-1645.4346398664202,-0.068790,-0.033794,6540.4,6080.2,-0.014669,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832708.241931,46,1.550316,0.027006,-0.005172,-0.0867,0.0264,0.000752,1.654777,0.004199,0.000964,-0.0758,1.550431,0.027085,-0.005162,0.0389,0.0181,0.002395,-0.084057,0.0000,1.550431,0.000000,0.000000,1.5413,0.000000,2.000000,303.7007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.4977,0.52,2.12,3.17,3.34,0.004199,0.0552,-1.6171,0.008000,0.158414,-0.6626,-0.482818,0.029185,0.003146,-1140.2731097317815,-255.26131940149298,-3106.8326581172964,-1756.7512755669757,-0.066151,-0.036969,6553.7,6066.8,-0.037942,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832708.253884,47,1.697541,0.001266,0.000921,-0.0592,0.0459,-0.001552,1.654025,0.004523,0.000964,-0.0960,1.697640,0.001357,0.000929,0.0313,0.0203,0.001797,-0.103296,0.0000,1.697640,0.000000,-0.000000,1.3430,0.000000,2.000000,240.4183,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.0000,0.000000,0.5217,0.52,2.21,3.24,2.70,0.004523,0.0552,-1.4389,0.008000,0.028183,0.0521,-0.491601,0.038324,0.001779,518.7040522102805,109.12691789682685,-3204.6740408353357,-2214.0218129689138,-0.070120,-0.048582,6559.7,6060.8,-0.048392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832708.265900,48,1.649811,-0.108437,-0.004187,-0.1271,0.0080,-0.001594,1.653097,0.004840,0.000948,-0.1037,1.649893,-0.108360,-0.004181,0.0251,0.0172,0.001301,-0.105007,0.0000,1.649893,0.000000,0.000000,1.4161,0.000000,2.000000,290.0465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.5457,0.51,2.28,3.30,2.68,0.004840,0.0543,-1.5198,0.008000,0.129911,-0.8069,-0.498734,0.028263,0.000385,1271.0572189300233,448.0085761233008,-2800.3251445220194,-2000.3265768237238,-0.058679,-0.043326,6560.2,6060.4,-0.049217,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832708.278041,49,1.616420,-0.031628,0.000701,-0.0805,0.0459,-0.003469,1.652091,0.005118,0.000909,-0.1032,1.616487,-0.031543,0.000705,0.0203,0.0197,0.000818,-0.085429,0.0000,1.616487,0.000000,0.000000,1.4613,0.000000,1.708587,53.2553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0000,0.000000,0.5662,0.51,2.63,3.66,4.67,0.005118,0.0521,-1.5645,0.008000,0.213442,0.1983,-0.502304,0.026466,-0.000842,-349.7365342277336,-313.38066582676674,-2985.319257044079,-2481.4884880994155,-0.062935,-0.054983,6555.3,6065.3,-0.040635,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832708.292995,50,1.728771,0.114399,-0.001062,-0.1212,0.1008,-0.006369,1.651047,0.005389,0.000860,-0.1010,1.728831,0.114527,-0.001062,0.0163,0.0276,0.000309,-0.066695,0.0000,1.728831,0.000000,-0.000000,1.2883,0.000000,1.333898,51.7086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0000,0.000000,0.5822,0.51,2.68,3.70,2.92,0.005389,0.0493,-1.3893,0.008000,0.094171,-0.2691,-0.503229,0.030089,-0.002745,-150.48789493760643,-35.30049734583804,-3692.1563770004755,-3457.1144524561837,-0.085712,-0.087405,6550.4,6070.1,-0.032205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832708.301889,51,1.595746,0.038402,0.006992,-0.0833,-0.0611,-0.007469,1.649991,0.005633,0.000798,-0.0965,1.595795,0.038465,0.006989,0.0132,0.0146,-0.000457,-0.048399,0.0000,1.595795,0.000000,0.000000,1.4874,0.000000,1.001198,40.5063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0000,0.000000,0.5942,0.50,2.58,3.59,2.04,0.005633,0.0457,-1.5840,0.008000,0.058573,0.2610,-0.502411,0.011678,-0.004258,0.0,70.10066766909617,-2107.621197966184,-2403.521763565866,-0.041021,-0.051920,6545.5,6075.1,-0.023540,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832708.313854,52,1.653210,0.016782,0.002235,-0.1176,0.0599,-0.008189,1.648961,0.005772,0.000698,-0.0878,1.653248,0.016860,0.002229,0.0107,0.0194,-0.000940,-0.032530,0.0000,1.653248,0.000000,0.000000,1.4113,0.000000,0.824215,36.9902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.6041,0.50,2.43,3.43,1.58,0.005772,0.0400,-1.4992,0.008000,0.051051,-0.1072,-0.499373,0.018200,-0.006179,0.0,207.61244412933144,-2567.682436367207,-3060.2052520624306,-0.051210,-0.070413,6541.1,6079.5,-0.015947,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832708.325900,53,1.677442,-0.060668,-0.001449,-0.0615,-0.0666,-0.009464,1.648022,0.005927,0.000599,-0.0798,1.677472,-0.060651,-0.001458,0.0087,0.0075,-0.001710,0.003351,0.0000,1.677472,0.000000,-0.000000,1.3753,0.000000,0.705025,35.2934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.6126,0.50,2.31,3.32,1.63,0.005927,0.0343,-1.4551,0.008000,0.213955,-0.1510,-0.496131,-0.002605,-0.007262,0.0,-84.6849087397249,-524.5203514192573,-1811.720772767424,-0.009704,-0.037328,6531.8,6088.7,0.000228,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832708.337920,54,1.656335,-0.007983,-0.010235,-0.0299,0.0855,-0.008100,1.647103,0.006107,0.000499,-0.0778,1.656359,-0.007930,-0.010245,0.0070,0.0171,-0.001980,0.010154,0.0000,1.656359,0.000000,-0.000000,1.4068,0.000000,0.643052,34.3591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.6203,0.50,2.21,3.20,1.64,0.006107,0.0286,-1.4846,0.008000,0.038310,-0.5360,-0.492989,0.007832,-0.007788,0.0,-332.3907515958548,-1875.1618958937975,-3014.971902823585,-0.035922,-0.068476,6530.0,6090.6,0.003455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832708.349975,55,1.584061,0.005112,0.002991,-0.1132,0.0404,-0.009070,1.646194,0.006302,0.000400,-0.0747,1.584079,0.005169,0.002979,0.0057,0.0191,-0.002360,0.021394,0.0000,1.584079,0.000000,0.000000,1.5017,0.000000,0.609563,33.7573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.6276,0.51,2.12,3.14,1.63,0.006302,0.0229,-1.5764,0.008000,0.027194,0.4651,-0.494346,0.028656,-0.006094,0.0,-100.60907458546008,-2019.6995033572366,-3257.9564155791186,-0.038998,-0.076787,6527.1,6093.5,0.008529,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832708.361893,56,1.645471,0.002757,0.000245,-0.1295,-0.0136,-0.006311,1.645303,0.006525,0.000327,-0.0726,1.645485,0.002790,0.000233,0.0047,0.0138,-0.002549,0.030822,0.0000,1.645485,0.000000,0.000000,1.4223,0.000000,0.580115,33.4310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,0.6346,0.50,2.03,3.04,1.51,0.006525,0.0187,-1.4949,0.008000,0.102178,-0.0377,-0.495440,0.020475,-0.005600,0.0,-113.06013516516434,-1187.8766220243515,-2757.9040128498846,-0.022302,-0.060877,6524.6,6095.9,0.012766,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832708.374026,57,1.609417,-0.025423,0.002043,-0.0452,0.0037,-0.007718,1.644426,0.006764,0.000265,-0.0712,1.609429,-0.025400,0.002030,0.0038,0.0117,-0.002809,0.038217,0.0000,1.609429,0.000000,0.000000,1.4703,0.000000,0.561588,32.9937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.6413,0.51,1.96,2.98,1.59,0.006764,0.0152,-1.5415,0.008000,0.122879,0.3324,-0.496323,0.017222,-0.010446,0.0,-49.89682572959276,-785.3631874116802,-2563.8767066583673,-0.014648,-0.055623,6522.7,6097.8,0.016095,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832708.391454,58,1.545590,0.007679,0.006053,-0.0279,-0.0148,-0.002289,1.643567,0.007023,0.000231,-0.0691,1.545599,0.007688,0.006042,0.0031,0.0076,-0.002556,0.046230,0.0000,1.545599,0.000000,0.000000,1.5469,0.000000,0.550594,32.8859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6479,0.50,1.92,2.92,1.68,0.007023,0.0132,-1.6160,0.008000,0.126321,0.3018,-0.497035,-0.008588,-0.006272,0.0,-26.853266644043394,-251.20840433777988,-1952.7299521192426,-0.004668,-0.040662,6520.7,6099.9,0.019679,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832708.397856,59,1.572195,-0.087230,-0.002473,-0.1077,0.0296,-0.004505,1.642738,0.007286,0.000202,-0.0663,1.572202,-0.087211,-0.002484,0.0026,0.0101,-0.002461,0.060020,0.0000,1.572202,0.000000,0.000000,1.5159,0.000000,0.533740,33.8831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.6543,0.50,1.93,2.92,1.95,0.007286,0.0116,-1.5822,0.008000,0.290651,-0.0827,-0.497609,-0.012926,-0.005579,0.0,-218.08593983464496,-664.7508061260853,-2223.242187507459,-0.012451,-0.047220,6517.2,6103.4,0.025792,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832708.409823,60,1.669750,-0.009178,0.007788,-0.0170,-0.0138,-0.003254,1.641954,0.007544,0.000167,-0.0639,1.669756,-0.009172,0.007778,0.0021,0.0063,-0.002320,0.067049,0.0000,1.669756,0.000000,-0.000000,1.3871,0.000000,0.508885,32.0649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.6604,0.49,1.95,2.94,2.10,0.007544,0.0096,-1.4510,0.008000,0.054924,0.0484,-0.498237,-0.005532,-0.004422,-31.209018392211412,-221.73033792821008,-144.42868039279438,-1689.735156954048,-0.002700,-0.034913,6515.4,6105.2,0.028918,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832708.421923,61,1.595043,-0.017063,-0.000841,-0.0861,0.0596,-0.004506,1.641188,0.007796,0.000120,-0.0632,1.595048,-0.017032,-0.000850,0.0018,0.0130,-0.002173,0.073681,0.0000,1.595048,0.000000,0.000000,1.4883,0.000000,0.496649,31.9113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3916,0.0000,0.000000,0.6664,0.50,1.90,2.91,1.63,0.007796,0.0069,-1.5515,0.008000,0.113953,-0.1705,-0.499313,-0.000508,-0.003867,-30.228747275591168,-84.59600851320657,-1181.8114641295615,-2488.4135330450113,-0.022472,-0.054170,6513.7,6106.9,0.031868,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832708.433857,62,1.616740,-0.005994,-0.001381,-0.1486,0.1322,-0.005981,1.640437,0.008019,0.000053,-0.0628,1.616745,-0.005910,-0.001391,0.0015,0.0284,-0.002134,0.076971,0.0000,1.616745,0.000000,0.000000,1.4609,0.000000,0.486964,31.9632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0000,0.000000,0.6722,0.50,1.85,2.84,1.55,0.008019,0.0030,-1.5237,0.008000,0.123431,0.0141,-0.502606,0.033316,-0.003373,-25.7731800738452,-10.748305701463355,-3078.8076858438767,-3667.860521564841,-0.065525,-0.098547,6512.8,6107.7,0.033350,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832708.445873,63,1.675327,-0.023838,0.003949,-0.0433,-0.0112,-0.007034,1.639718,0.008183,-0.000064,-0.0590,1.675330,-0.023782,0.003938,0.0012,0.0216,-0.002453,0.081478,0.0000,1.675330,0.000000,-0.000000,1.3786,0.000000,0.473394,31.7114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.6779,0.49,1.80,2.78,1.51,0.008183,-0.0037,-1.4376,0.008000,0.035429,0.8246,-0.503219,0.013710,-0.003471,-18.206985260949626,646.8520800196296,-2221.922825593174,-3297.4397766317766,-0.044208,-0.079870,6511.7,6108.9,0.035366,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832708.458064,64,1.605981,-0.012487,0.001375,0.0309,0.0850,-0.013958,1.639078,0.008297,-0.000215,-0.0522,1.606000,-0.012412,0.001361,0.0071,0.0291,-0.003231,0.101481,0.0000,1.606000,0.000000,0.000000,1.4747,0.000000,0.454102,31.1879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.6833,0.50,1.78,2.78,1.69,0.008297,-0.0123,-1.5269,0.008000,0.034276,-0.0784,-0.498385,0.022246,-0.004740,-13.488401224157068,531.2193521373041,-2841.1538941736053,-3719.034215286803,-0.059917,-0.106302,6506.6,6114.0,0.044223,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832708.469928,65,1.567471,0.006692,0.004681,-0.0656,0.0439,-0.015655,1.638532,0.008365,-0.000422,-0.0454,1.567487,0.006763,0.004664,0.0058,0.0294,-0.004076,0.115522,0.0000,1.567487,0.000000,0.000000,1.5215,0.000000,0.435603,30.9739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,0.6886,0.50,1.75,2.76,1.54,0.008365,-0.0242,-1.5669,0.008000,0.128298,0.2694,-0.500497,0.028033,-0.006230,99.27477276997813,675.1229477773203,-2655.625640074706,-3736.29390943706,-0.055654,-0.112912,6503.0,6117.5,0.050447,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832708.489800,66,1.675275,0.089203,0.002247,0.0322,-0.0409,-0.021207,1.638075,0.008374,-0.000691,-0.0377,1.675305,0.089228,0.002225,0.0110,0.0182,-0.005486,0.133032,0.0000,1.675305,0.000000,-0.000000,1.3786,0.000000,0.407911,33.8783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.6935,0.50,1.80,2.81,2.12,0.008374,-0.0396,-1.4163,0.008000,0.114837,0.0284,-0.495974,0.014075,-0.008429,100.6863835784854,302.79203199145456,-820.619280610176,-3419.0016169842747,-0.016024,-0.089412,6498.6,6122.0,0.058209,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832708.493886,67,1.618519,0.055179,0.002855,-0.0481,0.0890,-0.022848,1.637726,0.008350,-0.000988,-0.0282,1.618543,0.055226,0.002829,0.0090,0.0268,-0.006513,0.154414,0.0000,1.618543,0.000000,0.000000,1.4586,0.000000,0.376462,31.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4315,0.0000,0.000000,0.6980,0.49,1.84,2.81,2.03,0.008350,-0.0566,-1.4868,0.008000,0.052007,-0.1680,-0.498783,0.030467,-0.010909,99.67315724502822,338.49609720694684,-1633.5276808637352,-3654.442522900451,-0.033261,-0.121256,6493.1,6127.4,0.067680,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832708.505911,68,1.599294,0.021409,0.001920,-0.0245,0.0214,-0.027255,1.637482,0.008291,-0.001334,-0.0190,1.599314,0.021440,0.001888,0.0074,0.0243,-0.007824,0.171341,0.0000,1.599314,0.000000,0.000000,1.4830,0.000000,0.345501,29.9798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.7021,0.49,1.80,2.78,1.58,0.008291,-0.0765,-1.5020,0.008000,0.110601,0.2661,-0.501741,0.024652,-0.013844,101.28679535212076,71.81734370940904,-904.3175708380822,-3596.93503653138,-0.018300,-0.123936,6488.8,6131.7,0.075185,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832708.517918,69,1.645587,0.065017,0.003503,-0.0473,0.0294,-0.030513,1.637349,0.008150,-0.001724,-0.0084,1.645603,0.065036,0.003465,0.0061,0.0237,-0.009343,0.193096,0.0000,1.645603,0.000000,0.000000,1.4221,0.000000,0.309335,31.1854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.7058,0.49,1.82,2.80,1.97,0.008150,-0.0988,-1.4306,0.008000,0.104742,-0.2318,-0.503661,0.027479,-0.016643,76.1652482060518,-155.83062047890695,-355.3498276322877,-3484.8464030919513,-0.007305,-0.131252,6483.3,6137.3,0.084836,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832708.530017,70,1.654197,0.024865,0.000057,-0.0636,-0.0051,-0.036532,1.637319,0.007839,-0.002177,-0.0013,1.654211,0.024855,0.000012,0.0051,0.0183,-0.011077,0.201428,0.0000,1.654211,0.000000,0.000000,1.4099,0.000000,0.282121,29.5808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0000,0.000000,0.7092,0.49,1.79,2.76,1.59,0.007839,-0.1247,-1.4112,0.008000,0.041901,0.0643,-0.505344,0.013369,-0.020226,-784.137873449697,-199.53222105715386,888.8483923307268,-3470.5569189595553,0.018617,-0.127941,6481.2,6139.4,0.088556,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832708.541879,71,1.612570,0.044703,-0.008064,-0.0610,0.0875,-0.055644,1.637287,0.006927,-0.002825,-0.0018,1.612580,0.044700,-0.008121,0.0042,0.0268,-0.014426,0.204515,0.0000,1.612580,0.000000,0.000000,1.4663,0.000000,0.270338,30.1406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.7125,0.48,1.77,2.73,1.64,0.006927,-0.1619,-1.4681,0.008000,0.072863,-0.3702,-0.506497,0.010177,-0.026675,2057.404319671713,-257.85837706039416,736.5763962441724,-2681.286200526933,0.015442,-0.172704,6480.4,6140.2,0.089958,0.000000,0.000000,0.5000,1.0000,,,,,
