sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778830536.464609,174,3.637153,0.178307,0.029239,2.4543,-0.0097,0.014803,3.629336,0.142924,0.033798,2.4683,3.655996,0.179217,0.029321,2.4073,0.0262,0.008551,1.265845,0.0000,3.655996,0.000000,-0.000000,7.0000,0.000000,-0.569353,2238.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4206,1.19,5.42,7.80,5.15,0.142924,1.9365,-4.5317,0.008000,0.067160,-0.7897,-0.003564,0.023552,0.002449,-402.2573227841882,224.59889037548348,-623.3538702342473,-397.33604553504466,-0.021682,-0.004536,6210.5,6410.1,0.560520,0.424952,0.000000,2.3974,1.0000,,,,,
2.2800,1778830536.517338,175,3.620558,0.167070,0.034969,2.5069,-0.0031,0.017750,3.659025,0.144355,0.033989,2.4825,3.638912,0.168023,0.035055,2.4281,0.0208,0.009346,1.255861,0.0000,3.638912,0.000000,0.000000,7.0000,0.000000,-0.423796,2206.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4155,1.08,5.48,7.64,5.82,0.144355,1.9474,-4.5175,0.008000,0.044855,0.2399,-0.000613,0.030173,0.019517,-333.69920799684564,-14.510433653612665,-616.1641102438309,-378.5237526431836,-0.019345,-0.000948,6212.8,6407.7,0.556415,0.414054,0.000000,2.4186,1.0000,,,,,
2.3040,1778830536.523667,176,3.611892,0.024643,0.027810,2.5054,0.0167,0.016254,3.719017,0.147302,0.034408,2.5167,3.631581,0.025508,0.027905,2.4568,0.0183,0.009770,1.251927,0.0000,3.631581,0.000000,0.000000,7.0000,0.000000,-0.462628,2154.9796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4044,1.28,5.57,8.13,6.09,0.147302,1.9714,-4.4833,0.020000,0.165893,-0.2194,0.028045,0.009833,0.008045,-288.66754078923924,22.910494011170528,-617.9817373085003,-376.59332168722415,-0.018561,0.000840,6214.1,6406.5,0.554276,0.415254,0.000000,2.4468,1.0000,,,,,
2.3280,1778830536.530207,177,3.752217,0.148301,0.039431,2.5049,0.0734,0.019724,3.779755,0.150340,0.034902,2.5484,3.774460,0.149683,0.039550,2.4769,0.0310,0.010577,1.250887,0.0000,3.774460,-0.000000,-0.000000,6.9999,0.000000,-0.507462,2080.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3922,1.72,5.54,8.99,5.41,0.150340,1.9997,-4.4515,0.020000,0.052563,0.4288,-0.004895,0.029809,0.011753,-409.62646592794687,54.41082669596179,-629.381332199602,-412.19332098399775,-0.026224,-0.004654,6214.1,6406.4,0.554154,0.416760,0.000000,2.4656,1.0000,,,,,
2.3400,1778830536.536438,178,3.825624,0.254488,0.039985,2.4946,0.0468,0.021333,3.810423,0.151888,0.035162,2.5646,3.846817,0.255842,0.040106,2.4819,0.0326,0.011478,1.246981,0.0000,3.846817,-0.000000,-0.000000,6.9996,0.000000,-0.485943,2056.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3864,1.51,5.51,8.54,5.32,0.151888,2.0146,-4.4350,0.008000,0.094490,0.5527,-0.014385,0.022918,0.014363,-235.61797574181645,41.42898653104987,-628.122733102803,-410.22642007014997,-0.027422,-0.004551,6215.1,6405.5,0.552509,0.420356,0.000000,2.4712,1.0000,,,,,
2.3520,1778830536.548551,179,3.864300,0.243712,0.040202,2.4579,-0.0294,0.024950,3.841285,0.153512,0.035458,2.5816,3.884578,0.244930,0.040329,2.4789,0.0218,0.012590,1.245642,0.0000,3.884578,-0.000000,-0.000000,6.9995,0.000000,-0.466859,2048.0991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3808,1.35,5.46,8.16,5.17,0.153512,2.0316,-4.4179,0.008000,0.091889,0.5675,-0.043374,0.019693,0.014840,-237.54118897896234,97.7710160466259,-621.7199015143486,-373.51967093090684,-0.022951,0.001974,6215.5,6405.1,0.551758,0.429727,0.000000,2.4687,1.0000,,,,,
2.3640,1778830536.560683,180,3.919932,0.089944,0.042050,2.6493,0.0012,0.023237,3.872356,0.155146,0.035749,2.5996,3.939719,0.091140,0.042179,2.5134,0.0179,0.013419,1.241858,0.0000,3.939719,-0.000000,0.000000,6.9995,0.000000,-0.506783,1967.7185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3747,1.22,5.42,7.86,5.17,0.155146,2.0483,-4.3999,0.008000,0.131899,0.1470,-0.016265,0.010337,0.013008,-274.2297547194936,149.2927884526632,-624.0354843751037,-370.60475336867444,-0.021202,0.004550,6216.5,6404.0,0.549955,0.383319,0.000000,2.5036,1.0000,,,,,
2.3760,1778830536.627208,181,3.888821,0.202084,0.044398,2.5527,-0.0323,0.025588,3.903642,0.156795,0.036059,2.6172,3.908026,0.203229,0.044531,2.5226,0.0094,0.014350,1.240381,0.0000,3.908026,-0.000000,0.000000,6.9995,0.000000,-0.525692,1968.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3684,1.11,6.01,8.24,9.39,0.156795,2.0660,-4.3823,0.008000,0.014205,0.8149,-0.020810,0.013636,0.025740,-278.7327315895608,-47.313668431537565,-620.497573433536,-342.68597727977226,-0.017686,0.009511,6216.9,6403.7,0.549383,0.406373,0.000000,2.5131,1.0000,,,,,
2.4240,1778830536.637482,182,4.004335,0.236670,0.033655,2.6161,0.0299,0.023039,4.030860,0.163528,0.037245,2.6858,4.025965,0.237798,0.033808,2.5738,0.0166,0.014752,1.216603,0.0000,4.025965,0.000000,0.000000,7.0000,0.000000,-0.314626,1854.4052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3533,1.21,6.24,8.66,7.55,0.163528,2.1340,-4.3142,0.020000,0.237909,0.2735,-0.018467,0.025816,0.026753,-313.55593467103915,257.9588694422245,-615.8256116468917,-358.3915045351263,-0.021568,0.006567,6222.7,6397.8,0.539132,0.390740,0.000000,2.5636,1.0000,,,,,
2.4480,1778830536.645625,183,4.128147,0.155219,0.039560,2.7713,-0.0263,0.022913,4.095722,0.166929,0.037819,2.7206,4.151170,0.156428,0.039720,2.6416,0.0041,0.014824,1.220704,0.0000,4.151170,0.000000,0.000000,7.0000,0.000000,-0.474213,1713.4668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3419,1.25,6.35,8.85,6.96,0.166929,2.1669,-4.2794,0.008000,0.120414,-0.0971,0.024294,0.000381,0.023484,-301.1536415569202,245.43141585759966,-627.1610204019416,-357.1265463185889,-0.015457,0.012393,6222.1,6398.4,0.540201,0.354215,0.000000,2.6309,1.0000,,,,,
2.4600,1778830536.656405,184,4.093883,0.144179,0.039367,2.7317,0.0413,0.022884,4.128468,0.168617,0.038089,2.7386,4.116645,0.145426,0.039526,2.6610,0.0099,0.015112,1.224016,0.0000,4.116645,0.000000,0.000000,7.0000,0.000000,-0.567906,1695.9195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3351,1.12,6.40,8.63,6.68,0.168617,2.1824,-4.2614,0.008000,0.121105,-0.1272,0.046980,0.020522,0.032459,-303.45069779121906,212.32221099713706,-637.8550525382498,-389.63631167392987,-0.018051,0.009762,6221.0,6399.6,0.542245,0.363139,0.000000,2.6504,1.0000,,,,,
2.4720,1778830536.668467,185,4.147332,0.126406,0.043573,2.7667,0.0794,0.024743,4.161420,0.170350,0.038366,2.7560,4.169807,0.127835,0.043733,2.6833,0.0206,0.015681,1.232404,0.0000,4.169807,0.000000,-0.000000,7.0000,0.000000,-0.704164,1649.6083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3267,1.00,6.51,8.52,7.16,0.170350,2.1982,-4.2440,0.008000,0.048049,0.0030,0.035318,0.030157,0.027146,-219.52562665388677,282.0194391530053,-649.6561040034966,-435.7049284552679,-0.023034,0.005119,6218.7,6401.9,0.546260,0.354545,0.000000,2.6729,1.0000,,,,,
2.4840,1778830536.730151,186,4.219328,0.162184,0.037327,2.8512,0.0396,0.021050,4.194575,0.172080,0.038630,2.7722,4.241989,0.163496,0.037485,2.7177,0.0230,0.015569,1.226305,0.0000,4.241989,0.000000,-0.000000,7.0000,0.000000,-0.711308,1583.5601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3181,0.93,6.90,8.75,9.07,0.172080,2.2134,-4.2278,0.008000,0.081320,-0.4950,0.060807,0.032906,0.021927,-303.3439618917032,323.10237028136544,-652.18394593424,-451.82019841087197,-0.023568,0.003816,6219.9,6400.7,0.544060,0.334421,0.000000,2.7074,1.0000,,,,,
2.5320,1778830536.740082,187,4.317408,0.240312,0.038724,2.8323,0.0005,0.021849,4.329358,0.179122,0.039662,2.8446,4.342043,0.241645,0.038887,2.7793,0.0117,0.015061,1.205629,0.0000,4.342043,-0.000000,-0.000000,6.9931,0.000000,-0.609946,1479.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2888,1.00,6.97,8.97,7.38,0.179122,2.2724,-4.1485,0.008000,0.035826,0.1972,0.073088,0.022385,0.030084,-262.5324098181098,351.1734512438583,-647.6678124066812,-433.9767125865361,-0.018000,0.008427,6225.0,6395.5,0.535122,0.331653,0.000000,2.7686,1.0000,,,,,
2.5440,1778830536.748064,188,4.407541,0.099971,0.035476,2.8982,-0.0178,0.022285,4.363595,0.180948,0.039928,2.8631,4.437660,0.101425,0.035667,2.8067,0.0063,0.013917,1.205347,0.0000,4.437660,-0.000000,0.000000,6.9797,0.000000,-0.591471,1411.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2817,1.90,6.96,10.76,6.93,0.180948,2.2877,-4.1166,nan,nan,nan,nan,nan,nan,-292.99694159186583,265.02589777392416,-652.1597244758218,-433.5615910956551,-0.015612,0.010606,6225.0,6395.5,0.535105,0.315023,0.000000,2.7937,1.0000,,,,,
2.5560,1778830536.755564,189,4.324879,0.161648,0.041487,2.8314,-0.0245,0.022522,4.398021,0.182763,0.040182,2.8784,4.356421,0.163294,0.041685,2.8145,0.0012,0.013643,1.200427,0.0000,4.356421,-0.000000,-0.000000,6.9915,0.000000,-0.549900,1426.5664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2751,2.14,6.95,11.24,6.90,0.182763,2.3022,-4.1131,0.008000,0.090518,0.0163,0.037289,0.009994,0.024590,-268.83179192254465,282.53763070356246,-649.285833504419,-418.0722576170773,-0.013342,0.012885,6226.3,6394.3,0.532970,0.331596,0.000000,2.8010,1.0000,,,,,
2.5680,1778830536.764589,190,4.418671,0.137205,0.030398,2.9501,-0.0214,0.023189,4.432661,0.184627,0.040440,2.8976,4.449044,0.138412,0.030591,2.8428,-0.0023,0.014111,1.202397,0.0000,4.449044,-0.000000,0.000000,6.9776,0.000000,-0.598325,1367.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2680,1.88,6.94,10.70,6.87,0.184627,2.3171,-4.0800,0.008000,0.042484,-0.6095,0.046481,0.001657,0.023732,-265.03084983977686,328.3132451380644,-655.6823632685393,-423.75100502816997,-0.011716,0.014456,6226.0,6394.6,0.533505,0.302514,0.000000,2.8298,1.0000,,,,,
2.5800,1778830536.839831,191,4.514302,0.175316,0.042981,2.9222,0.0181,0.022994,4.467511,0.186481,0.040706,2.9136,4.543658,0.176892,0.043168,2.8601,0.0009,0.014504,1.197458,0.0000,4.543658,0.000000,0.000000,6.9564,0.000000,-0.575944,1326.8714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2611,1.68,7.39,10.75,9.91,0.186481,2.3323,-4.0428,0.008000,0.082703,-0.1330,0.041151,0.002220,0.025977,-280.04280938462784,78.9900830073991,-655.6706971020312,-435.20419009218335,-0.013106,0.013028,6227.1,6393.4,0.531443,0.312389,0.000000,2.8477,1.0000,,,,,
2.6280,1778830536.850618,192,4.662455,0.113654,0.042731,2.9840,-0.0532,0.016212,4.609144,0.194014,0.041696,2.9929,4.694113,0.115032,0.042900,2.9275,-0.0204,0.012169,1.198626,0.0000,4.694113,0.000000,-0.000000,6.9122,0.000000,-0.436479,1214.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2401,1.73,7.43,10.89,7.69,0.194014,2.3890,-3.9194,0.044000,0.162538,0.2114,0.074123,-0.025798,0.023389,-347.05613172296154,486.4101179142559,-671.9008841064652,-425.44994557135533,-0.001934,0.020089,6226.8,6393.7,0.531996,0.300496,0.000000,2.9145,1.0000,,,,,
2.6520,1778830536.858937,193,4.696995,0.206723,0.040300,3.0425,-0.0080,0.012318,4.681381,0.197675,0.042039,3.0290,4.732630,0.208209,0.040461,2.9706,-0.0156,0.010279,1.207771,0.0000,4.732630,0.000000,-0.000000,6.9003,0.000000,-0.402262,1168.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2305,2.30,7.44,12.04,7.49,0.197675,2.4087,-3.8713,0.008000,0.094855,0.1857,0.028769,-0.004409,0.031696,-495.05164514107855,288.034975235925,-691.902620461179,-477.1029425076326,-0.002564,0.016571,6224.8,6395.8,0.535595,0.298636,0.000000,2.9560,1.0000,,,,,
2.6640,1778830536.867028,194,4.724446,0.190529,0.039865,3.0556,-0.0644,0.008013,4.717790,0.199458,0.042148,3.0423,4.764383,0.192042,0.040022,2.9914,-0.0217,0.008652,1.200807,0.0000,4.764383,-0.000000,-0.000000,6.8906,0.000000,-0.392614,1140.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2257,2.98,7.45,13.41,7.52,0.199458,2.4149,-3.8482,0.008000,0.087874,-0.1824,0.040717,-0.013694,0.026515,-359.54862056812027,171.96100824698846,-690.4841085137484,-468.05678496506937,0.001305,0.018356,6226.5,6394.1,0.532580,0.300741,0.000000,2.9753,1.0000,,,,,
2.6760,1778830536.942495,195,4.726802,0.094394,0.036239,3.0706,0.0526,0.007956,4.754379,0.201238,0.042245,3.0569,4.764758,0.095848,0.036376,3.0090,-0.0100,0.008222,1.202119,0.0000,4.764758,-0.000000,-0.000000,6.8904,0.000000,-0.399184,1120.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2209,2.60,7.74,12.94,9.37,0.201238,2.4205,-3.8335,0.008000,0.054974,0.2428,0.030717,0.004827,0.026435,-359.39860445507196,99.3197270873174,-696.4537973042011,-508.8416489550724,-0.003174,0.012191,6226.3,6394.3,0.532974,0.301846,0.000000,2.9937,1.0000,,,,,
2.7240,1778830536.952813,196,4.872650,0.239115,0.046508,3.1552,0.0875,0.012432,4.902200,0.208467,0.042686,3.1002,4.911269,0.241529,0.046640,3.0874,0.0280,0.008279,1.161084,0.0000,4.911269,-0.000000,0.000000,6.8475,0.000000,-0.432645,1033.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.2002,2.41,7.78,12.60,7.99,0.208467,2.4457,-3.7473,0.044000,0.064156,0.1083,0.092960,0.047719,0.020318,-189.0002383664344,-107.63427173087457,-664.3299913833848,-548.2523956424475,-0.018688,-0.004508,6236.7,6383.9,0.514875,0.291163,0.000000,3.0728,1.0000,,,,,
2.7600,1778830536.961517,197,4.992735,0.268530,0.046961,3.1563,-0.0505,0.009160,5.014515,0.214295,0.043195,3.1350,5.032028,0.270560,0.047076,3.1227,-0.0002,0.007007,1.185706,0.0000,5.032028,0.000000,0.000000,6.8127,-1.000000,-0.513742,982.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9924,0.0000,-0.036000,1.1817,2.43,7.75,12.60,7.57,0.214295,2.4749,-3.6778,0.008000,0.060617,0.3135,0.016403,0.020610,0.021271,-194.46841309404647,2884.3708205747025,-704.4736149143915,-557.1501970197704,-0.005906,0.006320,6230.3,6390.3,0.525945,0.260784,0.000000,3.1077,1.0000,,,,,
2.7720,1778830537.040896,198,5.084730,0.202658,0.043390,3.2087,0.0469,0.003531,5.052449,0.216114,0.043282,3.1607,5.122416,0.204319,0.043396,3.1416,-0.0069,-0.008335,1.188432,-0.0480,5.122416,0.000000,0.000000,6.7862,-1.000000,-0.587937,946.2735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9912,0.0000,-0.048000,1.1746,2.14,8.09,12.38,10.04,0.216114,2.4799,-3.6255,0.008000,0.021425,0.1434,0.015800,0.035140,0.023253,-186.88964452987284,-159.2532467312849,19.663548621110337,-575.8273215111878,-0.043983,0.002537,6229.4,6391.1,0.527466,0.209758,-3.000000,3.1273,1.0000,,,,,
2.8200,1778830537.051819,199,5.192630,0.277852,0.043653,3.2726,0.0868,-0.000848,5.205586,0.223200,0.043207,3.1991,5.231840,0.279850,0.043580,3.2115,0.0189,-0.015898,1.059997,-0.0602,5.231840,0.000000,-0.000000,6.7537,-1.000000,-0.560901,883.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9841,0.0000,-0.096000,1.1477,2.08,8.06,12.22,7.91,0.223200,2.4756,-3.5547,0.044000,0.212961,0.3698,0.069268,0.060140,0.009595,-257.4535834432953,38.9976247836712,-772.9321422857283,-515.1420046027405,-0.065063,-0.012246,6261.7,6358.9,0.471208,0.215288,-0.250000,3.1984,1.0000,,,,,
2.8560,1778830537.060424,200,5.279728,0.133769,0.044281,3.2339,0.0107,0.005413,5.321311,0.228710,0.043198,3.2317,5.319819,0.135374,0.044093,3.2261,-0.0098,-0.033234,1.021691,-0.1085,5.319819,-0.000000,-0.000000,6.7276,-0.367867,-0.533145,852.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206900,0.9783,0.0000,-0.109243,1.1285,2.20,8.00,12.40,7.63,0.228710,2.4750,-3.4959,0.032000,0.139916,-0.1826,0.009765,0.021862,0.005594,-324.21876800228296,763.2500847637095,-486.22705726534997,-474.50495869222334,-0.108397,-0.007280,6271.5,6349.1,0.454200,0.230114,-1.333333,3.2133,1.0000,,,,,
2.8680,1778830537.068700,201,5.342715,0.161232,0.050127,3.1867,-0.0599,0.007883,5.360129,0.230654,0.043237,3.2448,5.384792,0.162862,0.049894,3.2213,-0.0288,-0.037909,1.004719,-0.1141,5.384792,-0.000000,-0.000000,6.7082,-1.000000,-0.510681,847.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229627,0.9765,0.0000,-0.121243,1.1224,2.55,7.98,13.07,7.84,0.230654,2.4773,-3.4634,0.008000,0.125123,0.1346,-0.033189,0.036172,0.027145,-253.7154068939625,-332.1566560400943,-656.9612220527545,-433.20173650010975,-0.116399,-0.001452,6275.8,6344.8,0.446704,0.241767,-1.103602,3.2081,1.0000,,,,,
2.8800,1778830537.119894,202,5.361567,0.229555,0.043492,3.2471,0.1552,0.032392,5.399051,0.233044,0.043551,3.2526,5.401658,0.231174,0.043301,3.2280,-0.0110,-0.038543,0.982696,-0.1337,5.401658,-0.000000,-0.000000,6.7032,-1.000000,-0.484020,843.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252355,0.9746,0.0000,-0.133243,1.1166,2.24,8.13,12.61,9.04,0.233044,2.4953,-3.4506,0.008000,0.076030,0.0532,-0.044787,0.077210,0.049200,-64.98049380151141,147.05830979627945,-1019.4208345785182,-447.3217696071123,-0.139448,-0.007180,6281.5,6339.1,0.436704,0.234964,-1.000000,3.2157,1.0000,,,,,
2.9280,1778830537.129731,203,5.488557,0.270605,0.035253,3.3269,0.0172,-0.012304,5.556466,0.240556,0.043485,3.3199,5.529886,0.271534,0.034912,3.2833,-0.0248,-0.050652,1.041542,-0.1459,5.529886,0.000000,0.000000,6.6649,-0.682235,-0.585921,792.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314376,0.9647,0.0000,-0.165990,1.0885,2.24,7.91,12.39,6.61,0.240556,2.4915,-3.3450,0.008000,0.068027,-0.3860,-0.047312,0.055277,0.046156,-1269.7584330083844,14.905540124130084,-1663.9642108675835,-514.2917021102692,-0.142022,-0.009331,6266.6,6353.9,0.462575,0.214180,-0.250000,3.2702,1.0000,,,,,
2.9400,1778830537.136897,204,5.606683,0.222150,0.041430,3.3772,0.0249,-0.007139,5.596378,0.242100,0.043326,3.3369,5.646139,0.223117,0.041039,3.3034,-0.0330,-0.060002,1.045659,-0.1742,5.646139,0.000000,0.000000,6.6299,0.059721,-0.678883,764.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313019,0.9625,0.0000,-0.165274,1.0803,2.03,7.71,11.77,6.59,0.242100,2.4824,-3.2930,nan,nan,nan,nan,nan,nan,-1127.872868441274,625.8971796950176,-972.9792328077588,-524.1045748369274,-0.173822,-0.009660,6265.4,6355.2,0.464793,0.199893,-2.728939,3.2909,1.0000,,,,,
2.9520,1778830537.148552,205,5.671777,0.219749,0.040111,3.4283,0.0363,-0.016814,5.636527,0.243544,0.043123,3.3563,5.709216,0.220661,0.039741,3.3293,-0.0269,-0.057436,1.045473,-0.1646,5.709216,0.000000,-0.000000,6.6108,-1.000000,-0.756062,742.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335746,0.9601,0.0000,-0.177274,1.0712,1.78,7.56,11.11,6.69,0.243544,2.4708,-3.2546,nan,nan,nan,nan,nan,nan,-1609.240521169268,48.82260803616862,-1584.0402183980314,-536.5850165625263,-0.172095,-0.011523,6265.3,6355.3,0.464992,0.186965,0.059721,3.3175,1.0000,,,,,
2.9640,1778830537.160529,206,5.635078,0.255321,0.047191,3.3940,-0.0225,-0.018308,5.676902,0.244909,0.042860,3.3743,5.670766,0.256274,0.046801,3.3435,-0.0379,-0.062844,1.045398,-0.1880,5.670766,0.000000,-0.000000,6.6225,-1.000000,-0.798278,740.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358473,0.9577,0.0000,-0.189274,1.0617,1.57,7.43,10.57,6.70,0.244909,2.4557,-3.2482,0.008000,0.112219,0.3680,0.004053,0.082304,0.071034,-940.6571981762256,-112.28644932688098,-1393.6185524602631,-537.9286391732389,-0.179750,-0.009763,6265.2,6355.4,0.465151,0.198805,-1.000000,3.3323,1.0000,,,,,
2.9760,1778830537.222126,207,5.712223,0.211805,0.048026,3.3522,-0.0294,-0.021913,5.717496,0.246325,0.042647,3.3936,5.746428,0.212600,0.047619,3.3469,-0.0469,-0.066479,1.041876,-0.1995,5.746428,0.000000,-0.000000,6.5996,-1.000000,-0.834125,728.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381200,0.9551,0.0000,-0.201274,1.0516,1.40,7.68,10.49,9.09,0.246325,2.4435,-3.2060,0.008000,0.041999,0.1101,0.014338,0.096980,0.086197,-1039.4989936081286,-571.9252102798448,-1445.6018388481343,-534.4207115340089,-0.187537,-0.008331,6266.0,6354.5,0.463634,0.213135,-1.000000,3.3361,1.0000,,,,,
3.0240,1778830537.232064,208,5.816608,0.173210,0.041583,3.4462,0.0623,-0.043522,5.881381,0.251782,0.041887,3.4443,5.852248,0.173766,0.040996,3.4007,-0.0305,-0.082703,1.012462,-0.2118,5.852248,-0.000000,-0.000000,6.5674,0.252657,-0.878065,689.1431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358232,0.9409,0.0000,-0.189146,1.0095,1.41,7.66,10.47,7.53,0.251782,2.3999,-3.1231,0.044000,0.112613,0.1224,0.063845,0.119854,0.078156,-1774.0968586558713,88.34562681724327,-1976.812899718168,-577.2999278296068,-0.199393,-0.023932,6273.3,6347.2,0.450904,0.204753,-0.250000,3.3901,1.0000,,,,,
3.0360,1778830537.240204,209,5.933884,0.236932,0.040435,3.4931,-0.0525,-0.034286,5.922832,0.252626,0.041495,3.4598,5.975619,0.237280,0.039723,3.4223,-0.0473,-0.084448,1.003364,-0.1861,5.975619,-0.000000,0.000000,6.5297,-0.153834,-0.929478,670.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361728,0.9378,0.0000,-0.190992,0.9983,2.28,7.59,12.14,7.18,0.252626,2.3775,-3.0700,0.008000,0.083482,0.6067,0.022517,0.108410,0.080969,-1450.3229292044919,-856.8089523715018,-1474.683296937771,-559.1223052486071,-0.181560,-0.019536,6275.1,6345.4,0.447756,0.194571,1.010630,3.4100,1.0000,,,,,
