time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7990,41.2196,3.5273,4.260,4,38.903,1.671,0.824,2.9683,2.324,3.324,0,1
11.8020,41.2322,3.5248,4.259,3,38.757,1.984,0.473,2.9158,1.973,2.973,0,1
11.8020,41.2322,3.5248,4.259,4,38.903,1.671,0.824,2.9765,2.324,3.324,0,1
11.8050,41.2447,3.5223,4.258,3,38.757,1.984,0.473,2.9251,1.973,2.973,0,1
11.8050,41.2447,3.5223,4.258,4,38.903,1.671,0.824,2.9848,2.324,3.324,0,1
11.8080,41.2572,3.5198,4.258,3,38.757,1.984,0.473,2.9345,1.973,2.973,0,1
11.8080,41.2572,3.5198,4.258,4,38.903,1.671,0.824,2.9930,2.324,3.324,0,1
11.8110,41.2697,3.5173,4.255,3,38.757,1.984,0.473,2.9439,1.973,2.973,0,1
11.8110,41.2697,3.5173,4.255,4,38.903,1.671,0.824,3.0014,2.324,3.324,0,1
11.8140,41.2822,3.5148,4.254,3,38.757,1.984,0.473,2.9533,1.973,2.973,0,1
11.8140,41.2822,3.5148,4.254,4,38.903,1.671,0.824,3.0097,2.324,3.324,0,1
11.8170,41.2947,3.5123,4.254,3,38.757,1.984,0.473,2.9627,1.973,2.973,0,1
11.8170,41.2947,3.5123,4.254,4,38.903,1.671,0.824,3.0181,2.324,3.324,0,1
11.8200,41.3073,3.5099,4.253,3,38.757,1.984,0.473,2.9722,1.973,2.973,0,1
11.8200,41.3073,3.5099,4.253,4,38.903,1.671,0.824,3.0266,2.324,3.324,0,1
11.8230,41.3198,3.5074,4.253,4,38.903,1.671,0.824,3.0350,2.324,3.324,0,1
11.8260,41.3323,3.5050,4.253,4,38.903,1.671,0.824,3.0436,2.324,3.324,0,1
11.8290,41.3448,3.5026,4.254,4,38.903,1.671,0.824,3.0521,2.324,3.324,0,1
11.8320,41.3574,3.5002,4.255,4,38.903,1.671,0.824,3.0607,2.324,3.324,0,1
11.8350,41.3699,3.4978,4.254,4,38.903,1.671,0.824,3.0693,2.324,3.324,0,1
11.8380,41.3825,3.4954,4.255,4,38.903,1.671,0.824,3.0780,2.324,3.324,0,1
11.8410,41.3950,3.4930,4.254,4,38.903,1.671,0.824,3.0867,2.324,3.324,0,1
11.8440,41.4075,3.4907,4.254,4,38.903,1.671,0.824,3.0955,2.324,3.324,0,1
11.8470,41.4201,3.4883,4.256,4,38.903,1.671,0.824,3.1043,2.324,3.324,0,1
11.8500,41.4327,3.4859,4.258,4,38.903,1.671,0.824,3.1131,2.324,3.324,0,1
11.8530,41.4452,3.4836,4.257,4,38.903,1.671,0.824,3.1219,2.324,3.324,0,1
11.8560,41.4578,3.4812,4.254,4,38.903,1.671,0.824,3.1308,2.324,3.324,0,1
11.8590,41.4703,3.4789,4.254,4,38.903,1.671,0.824,3.1397,2.324,3.324,0,1
11.8620,41.4829,3.4766,4.256,4,38.903,1.671,0.824,3.1487,2.324,3.324,0,1
11.8650,41.4955,3.4743,4.257,4,38.903,1.671,0.824,3.1577,2.324,3.324,0,1
11.8680,41.5080,3.4720,4.259,4,38.903,1.671,0.824,3.1667,2.324,3.324,0,1
11.8710,41.5206,3.4697,4.260,4,38.903,1.671,0.824,3.1757,2.324,3.324,0,1
11.8740,41.5332,3.4674,4.259,4,38.903,1.671,0.824,3.1848,2.324,3.324,0,1
11.8770,41.5458,3.4651,4.259,4,38.903,1.671,0.824,3.1940,2.324,3.324,0,1
11.8800,41.5584,3.4629,4.260,4,38.903,1.671,0.824,3.2031,2.324,3.324,0,1
11.8830,41.5709,3.4606,4.261,4,38.903,1.671,0.824,3.2123,2.324,3.324,0,1
11.8860,41.5835,3.4584,4.261,4,38.903,1.671,0.824,3.2215,2.324,3.324,0,1
11.8890,41.5961,3.4561,4.262,4,38.903,1.671,0.824,3.2308,2.324,3.324,0,1
11.8920,41.6087,3.4539,4.262,4,38.903,1.671,0.824,3.2400,2.324,3.324,0,1
11.8950,41.6213,3.4517,4.262,4,38.903,1.671,0.824,3.2493,2.324,3.324,0,1
11.8980,41.6339,3.4495,4.262,4,38.903,1.671,0.824,3.2587,2.324,3.324,0,1
11.9010,41.6465,3.4473,4.261,4,38.903,1.671,0.824,3.2680,2.324,3.324,0,1
11.9040,41.6591,3.4451,4.261,4,38.903,1.671,0.824,3.2774,2.324,3.324,0,1
11.9070,41.6717,3.4429,4.261,4,38.903,1.671,0.824,3.2868,2.324,3.324,0,1
11.9100,41.6842,3.4407,4.260,4,38.903,1.671,0.824,3.2962,2.324,3.324,0,1
11.9130,41.6968,3.4385,4.259,4,38.903,1.671,0.824,3.3057,2.324,3.324,0,1
11.9160,41.7094,3.4363,4.258,4,38.903,1.671,0.824,3.3152,2.324,3.324,0,1
