time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6240,33.1112,2.9730,3.836,3,29.922,2.729,0.834,3.1983,2.334,3.334,0,1
9.6270,33.1227,2.9732,3.831,3,29.922,2.729,0.834,3.2098,2.334,3.334,0,1
9.6300,33.1341,2.9734,3.826,3,29.922,2.729,0.834,3.2212,2.334,3.334,0,1
9.6330,33.1456,2.9736,3.821,3,29.922,2.729,0.834,3.2326,2.334,3.334,0,1
9.6360,33.1570,2.9738,3.815,3,29.922,2.729,0.834,3.2440,2.334,3.334,0,1
9.6390,33.1684,2.9739,3.812,3,29.922,2.729,0.834,3.2554,2.334,3.334,0,1
9.6420,33.1798,2.9741,3.806,3,29.922,2.729,0.834,3.2668,2.334,3.334,0,1
9.6450,33.1912,2.9743,3.801,3,29.922,2.729,0.834,3.2781,2.334,3.334,0,1
9.6480,33.2025,2.9745,3.800,3,29.922,2.729,0.834,3.2895,2.334,3.334,0,1
9.6510,33.2139,2.9747,3.791,3,29.922,2.729,0.834,3.3008,2.334,3.334,0,1
9.6540,33.2252,2.9748,3.789,3,29.922,2.729,0.834,3.3121,2.334,3.334,0,1
9.6570,33.2365,2.9750,3.784,3,29.922,2.729,0.834,3.3234,2.334,3.334,0,1
11.1810,39.5328,3.0091,4.537,0,42.434,2.174,0.525,3.0191,2.025,3.025,0,1
11.1840,39.5464,3.0090,4.538,0,42.434,2.174,0.525,3.0060,2.025,3.025,0,1
11.1870,39.5600,3.0090,4.537,0,42.434,2.174,0.525,2.9929,2.025,3.025,0,1
11.1900,39.5736,3.0090,4.538,0,42.434,2.174,0.525,2.9799,2.025,3.025,0,1
11.1930,39.5872,3.0090,4.537,0,42.434,2.174,0.525,2.9668,2.025,3.025,0,1
11.1960,39.6008,3.0090,4.540,0,42.434,2.174,0.525,2.9538,2.025,3.025,0,1
11.1990,39.6144,3.0090,4.541,0,42.434,2.174,0.525,2.9407,2.025,3.025,0,1
11.2020,39.6281,3.0090,4.542,0,42.434,2.174,0.525,2.9276,2.025,3.025,0,1
11.2050,39.6417,3.0090,4.543,0,42.434,2.174,0.525,2.9146,2.025,3.025,0,1
11.2080,39.6553,3.0090,4.544,0,42.434,2.174,0.525,2.9015,2.025,3.025,0,1
11.2110,39.6689,3.0090,4.544,0,42.434,2.174,0.525,2.8885,2.025,3.025,0,1
11.2140,39.6825,3.0090,4.544,0,42.434,2.174,0.525,2.8754,2.025,3.025,0,1
11.2170,39.6962,3.0090,4.545,0,42.434,2.174,0.525,2.8624,2.025,3.025,0,1
11.2200,39.7098,3.0090,4.545,0,42.434,2.174,0.525,2.8494,2.025,3.025,0,1
11.2230,39.7234,3.0090,4.547,0,42.434,2.174,0.525,2.8363,2.025,3.025,0,1
11.2260,39.7371,3.0090,4.546,0,42.434,2.174,0.525,2.8233,2.025,3.025,0,1
11.2290,39.7507,3.0090,4.547,0,42.434,2.174,0.525,2.8103,2.025,3.025,0,1
11.2320,39.7643,3.0090,4.548,0,42.434,2.174,0.525,2.7973,2.025,3.025,0,1
11.2350,39.7780,3.0090,4.549,0,42.434,2.174,0.525,2.7843,2.025,3.025,0,1
11.2380,39.7916,3.0090,4.550,0,42.434,2.174,0.525,2.7713,2.025,3.025,0,1
11.2410,39.8053,3.0090,4.550,0,42.434,2.174,0.525,2.7582,2.025,3.025,0,1
11.2440,39.8189,3.0090,4.551,0,42.434,2.174,0.525,2.7452,2.025,3.025,0,1
11.2470,39.8326,3.0090,4.552,0,42.434,2.174,0.525,2.7322,2.025,3.025,0,1
11.2500,39.8462,3.0090,4.553,0,42.434,2.174,0.525,2.7192,2.025,3.025,0,1
11.2530,39.8599,3.0090,4.555,0,42.434,2.174,0.525,2.7062,2.025,3.025,0,1
11.2560,39.8735,3.0090,4.555,0,42.434,2.174,0.525,2.6932,2.025,3.025,0,1
11.2590,39.8872,3.0090,4.556,0,42.434,2.174,0.525,2.6803,2.025,3.025,0,1
11.2620,39.9009,3.0090,4.556,0,42.434,2.174,0.525,2.6673,2.025,3.025,0,1
11.2650,39.9145,3.0090,4.556,0,42.434,2.174,0.525,2.6543,2.025,3.025,0,1
11.2680,39.9282,3.0090,4.558,0,42.434,2.174,0.525,2.6413,2.025,3.025,0,1
11.2710,39.9419,3.0090,4.558,0,42.434,2.174,0.525,2.6284,2.025,3.025,0,1
11.2740,39.9555,3.0090,4.559,0,42.434,2.174,0.525,2.6154,2.025,3.025,0,1
11.2770,39.9692,3.0090,4.560,0,42.434,2.174,0.525,2.6025,2.025,3.025,0,1
11.2800,39.9829,3.0090,4.561,0,42.434,2.174,0.525,2.5895,2.025,3.025,0,1
11.2830,39.9966,3.0090,4.561,0,42.434,2.174,0.525,2.5766,2.025,3.025,0,1
11.2860,40.0102,3.0090,4.562,0,42.434,2.174,0.525,2.5636,2.025,3.025,0,1
11.2890,40.0239,3.0090,4.562,0,42.434,2.174,0.525,2.5507,2.025,3.025,0,1
11.2920,40.0376,3.0091,4.562,0,42.434,2.174,0.525,2.5378,2.025,3.025,0,1
11.2950,40.0513,3.0091,4.563,0,42.434,2.174,0.525,2.5249,2.025,3.025,0,1
11.2980,40.0650,3.0091,4.564,0,42.434,2.174,0.525,2.5120,2.025,3.025,0,1
11.3010,40.0787,3.0091,4.565,0,42.434,2.174,0.525,2.4991,2.025,3.025,0,1
11.3040,40.0924,3.0091,4.566,0,42.434,2.174,0.525,2.4862,2.025,3.025,0,1
11.3070,40.1061,3.0092,4.567,0,42.434,2.174,0.525,2.4733,2.025,3.025,0,1
11.3100,40.1198,3.0092,4.567,0,42.434,2.174,0.525,2.4604,2.025,3.025,0,1
11.3130,40.1335,3.0092,4.568,0,42.434,2.174,0.525,2.4475,2.025,3.025,0,1
11.3160,40.1472,3.0093,4.568,0,42.434,2.174,0.525,2.4347,2.025,3.025,0,1
11.3190,40.1609,3.0093,4.568,0,42.434,2.174,0.525,2.4218,2.025,3.025,0,1
11.3220,40.1745,3.0094,4.553,0,42.434,2.174,0.525,2.4090,2.025,3.025,0,1
11.3250,40.1880,3.0095,4.506,0,42.434,2.174,0.525,2.3964,2.025,3.025,0,1
11.3280,40.2013,3.0097,4.431,0,42.434,2.174,0.525,2.3840,2.025,3.025,0,1
11.3310,40.2141,3.0100,4.249,0,42.434,2.174,0.525,2.3722,2.025,3.025,0,1
11.3340,40.2265,3.0105,4.140,0,42.434,2.174,0.525,2.3608,2.025,3.025,0,1
11.3370,40.2383,3.0111,3.948,0,42.434,2.174,0.525,2.3499,2.025,3.025,0,1
11.3400,40.2498,3.0119,3.838,0,42.434,2.174,0.525,2.3395,2.025,3.025,0,1
11.3430,40.2609,3.0128,3.696,0,42.434,2.174,0.525,2.3294,2.025,3.025,0,1
11.3460,40.2717,3.0136,3.629,0,42.434,2.174,0.525,2.3196,2.025,3.025,0,1
11.3490,40.2824,3.0145,3.586,0,42.434,2.174,0.525,2.3100,2.025,3.025,0,1
11.3520,40.2930,3.0154,3.561,0,42.434,2.174,0.525,2.3005,2.025,3.025,0,1
11.3550,40.3035,3.0164,3.530,0,42.434,2.174,0.525,2.2911,2.025,3.025,0,1
11.3580,40.3138,3.0173,3.517,0,42.434,2.174,0.525,2.2818,2.025,3.025,0,1
11.3610,40.3241,3.0182,3.516,0,42.434,2.174,0.525,2.2726,2.025,3.025,0,1
11.3640,40.3344,3.0192,3.529,0,42.434,2.174,0.525,2.2634,2.025,3.025,0,1
11.3670,40.3447,3.0203,3.533,0,42.434,2.174,0.525,2.2542,2.025,3.025,0,1
11.3700,40.3549,3.0213,3.517,0,42.434,2.174,0.525,2.2452,2.025,3.025,0,1
11.3730,40.3649,3.0225,3.458,0,42.434,2.174,0.525,2.2364,2.025,3.025,0,1
11.3760,40.3749,3.0236,3.469,0,42.434,2.174,0.525,2.2276,2.025,3.025,0,1
11.3790,40.3846,3.0249,3.424,0,42.434,2.174,0.525,2.2190,2.025,3.025,0,1
11.3820,40.3943,3.0263,3.379,0,42.434,2.174,0.525,2.2107,2.025,3.025,0,1
11.3850,40.4038,3.0276,3.363,0,42.434,2.174,0.525,2.2024,2.025,3.025,0,1
11.3880,40.4133,3.0290,3.357,0,42.434,2.174,0.525,2.1942,2.025,3.025,0,1
11.3910,40.4227,3.0304,3.347,0,42.434,2.174,0.525,2.1861,2.025,3.025,0,1
11.3940,40.4321,3.0319,3.334,0,42.434,2.174,0.525,2.1780,2.025,3.025,0,1
11.3970,40.4413,3.0334,3.302,0,42.434,2.174,0.525,2.1702,2.025,3.025,0,1
11.4000,40.4505,3.0349,3.294,0,42.434,2.174,0.525,2.1624,2.025,3.025,0,1
11.4030,40.4595,3.0365,3.251,0,42.434,2.174,0.525,2.1547,2.025,3.025,0,1
11.4060,40.4685,3.0382,3.269,0,42.434,2.174,0.525,2.1471,2.025,3.025,0,1
11.4090,40.4776,3.0399,3.262,0,42.434,2.174,0.525,2.1396,2.025,3.025,0,1
11.4120,40.4865,3.0416,3.249,0,42.434,2.174,0.525,2.1320,2.025,3.025,0,1
11.4150,40.4954,3.0432,3.240,0,42.434,2.174,0.525,2.1246,2.025,3.025,0,1
11.4180,40.5043,3.0449,3.209,0,42.434,2.174,0.525,2.1172,2.025,3.025,0,1
11.4210,40.5131,3.0466,3.221,0,42.434,2.174,0.525,2.1098,2.025,3.025,0,1
11.4240,40.5219,3.0483,3.217,0,42.434,2.174,0.525,2.1025,2.025,3.025,0,1
11.4270,40.5307,3.0500,3.194,0,42.434,2.174,0.525,2.0953,2.025,3.025,0,1
11.4300,40.5394,3.0517,3.188,0,42.434,2.174,0.525,2.0880,2.025,3.025,0,1
11.4330,40.5482,3.0534,3.189,0,42.434,2.174,0.525,2.0808,2.025,3.025,0,1
11.4360,40.5569,3.0551,3.188,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.4390,40.5657,3.0568,3.186,0,42.434,2.174,0.525,2.0664,2.025,3.025,0,1
11.4420,40.5744,3.0585,3.180,0,42.434,2.174,0.525,2.0593,2.025,3.025,0,1
11.4450,40.5831,3.0602,3.171,0,42.434,2.174,0.525,2.0521,2.025,3.025,0,1
11.4480,40.5919,3.0619,3.168,0,42.434,2.174,0.525,2.0450,2.025,3.025,0,1
11.4510,40.6006,3.0636,3.159,0,42.434,2.174,0.525,2.0379,2.025,3.025,0,1
11.4540,40.6093,3.0653,3.151,0,42.434,2.174,0.525,2.0308,2.025,3.025,0,1
11.4570,40.6180,3.0670,3.143,0,42.434,2.174,0.525,2.0237,2.025,3.025,1,0
11.4600,40.6267,3.0686,3.137,0,42.434,2.174,0.525,2.0166,2.025,3.025,1,0
11.4630,40.6354,3.0703,3.127,0,42.434,2.174,0.525,2.0096,2.025,3.025,1,0
11.4660,40.6441,3.0720,3.120,0,42.434,2.174,0.525,2.0026,2.025,3.025,1,0
11.4690,40.6528,3.0737,3.111,0,42.434,2.174,0.525,1.9956,2.025,3.025,1,0
11.4720,40.6615,3.0753,3.105,0,42.434,2.174,0.525,1.9886,2.025,3.025,1,0
11.4750,40.6702,3.0770,3.093,0,42.434,2.174,0.525,1.9816,2.025,3.025,1,0
11.4780,40.6788,3.0787,3.085,0,42.434,2.174,0.525,1.9746,2.025,3.025,1,0
11.4810,40.6875,3.0803,3.072,0,42.434,2.174,0.525,1.9677,2.025,3.025,1,0
11.4840,40.6961,3.0820,3.063,0,42.434,2.174,0.525,1.9608,2.025,3.025,1,0
11.4870,40.7048,3.0837,3.055,0,42.434,2.174,0.525,1.9539,2.025,3.025,1,0
11.4900,40.7134,3.0853,3.047,0,42.434,2.174,0.525,1.9471,2.025,3.025,1,0
11.4930,40.7221,3.0870,3.038,0,42.434,2.174,0.525,1.9402,2.025,3.025,1,0
11.4960,40.7307,3.0887,3.029,0,42.434,2.174,0.525,1.9334,2.025,3.025,1,0
11.4990,40.7393,3.0903,3.020,0,42.434,2.174,0.525,1.9266,2.025,3.025,1,0
11.5020,40.7479,3.0920,3.011,0,42.434,2.174,0.525,1.9198,2.025,3.025,1,0
11.5050,40.7565,3.0936,3.003,0,42.434,2.174,0.525,1.9131,2.025,3.025,1,0
11.5080,40.7651,3.0953,2.992,0,42.434,2.174,0.525,1.9063,2.025,3.025,1,0
11.5110,40.7737,3.0969,2.985,0,42.434,2.174,0.525,1.8996,2.025,3.025,1,0
11.5140,40.7823,3.0985,2.977,0,42.434,2.174,0.525,1.8929,2.025,3.025,1,0
11.5170,40.7908,3.1002,2.969,0,42.434,2.174,0.525,1.8862,2.025,3.025,1,0
11.5200,40.7994,3.1018,2.962,0,42.434,2.174,0.525,1.8796,2.025,3.025,1,0
11.5230,40.8079,3.1034,2.955,0,42.434,2.174,0.525,1.8730,2.025,3.025,1,0
11.5260,40.8165,3.1051,2.945,0,42.434,2.174,0.525,1.8664,2.025,3.025,1,0
11.5290,40.8250,3.1067,2.940,0,42.434,2.174,0.525,1.8598,2.025,3.025,1,0
11.5320,40.8335,3.1083,2.932,0,42.434,2.174,0.525,1.8533,2.025,3.025,1,0
11.5350,40.8420,3.1099,2.924,0,42.434,2.174,0.525,1.8467,2.025,3.025,1,0
11.5380,40.8505,3.1115,2.916,0,42.434,2.174,0.525,1.8402,2.025,3.025,1,0
11.5410,40.8590,3.1131,2.910,0,42.434,2.174,0.525,1.8337,2.025,3.025,1,0
11.5440,40.8675,3.1147,2.903,0,42.434,2.174,0.525,1.8272,2.025,3.025,1,0
11.5470,40.8760,3.1163,2.896,0,42.434,2.174,0.525,1.8208,2.025,3.025,1,0
11.5500,40.8845,3.1179,2.889,0,42.434,2.174,0.525,1.8144,2.025,3.025,1,0
11.5530,40.8930,3.1194,2.882,0,42.434,2.174,0.525,1.8080,2.025,3.025,1,0
11.5560,40.9014,3.1210,2.876,0,42.434,2.174,0.525,1.8016,2.025,3.025,1,0
11.5590,40.9099,3.1226,2.870,0,42.434,2.174,0.525,1.7952,2.025,3.025,1,0
11.5620,40.9184,3.1242,2.863,0,42.434,2.174,0.525,1.7889,2.025,3.025,1,0
11.5650,40.9268,3.1257,2.861,0,42.434,2.174,0.525,1.7826,2.025,3.025,1,0
11.5680,40.9353,3.1273,2.854,0,42.434,2.174,0.525,1.7762,2.025,3.025,1,0
11.5710,40.9437,3.1289,2.848,0,42.434,2.174,0.525,1.7700,2.025,3.025,1,0
11.5740,40.9522,3.1304,2.841,0,42.434,2.174,0.525,1.7637,2.025,3.025,1,0
11.5770,40.9606,3.1320,2.836,0,42.434,2.174,0.525,1.7575,2.025,3.025,1,0
11.5800,40.9690,3.1335,2.831,0,42.434,2.174,0.525,1.7513,2.025,3.025,1,0
11.5830,40.9775,3.1351,2.825,0,42.434,2.174,0.525,1.7451,2.025,3.025,1,0
11.5860,40.9859,3.1366,2.821,0,42.434,2.174,0.525,1.7389,2.025,3.025,1,0
11.5890,40.9943,3.1382,2.816,0,42.434,2.174,0.525,1.7327,2.025,3.025,1,0
11.5920,41.0027,3.1397,2.811,0,42.434,2.174,0.525,1.7266,2.025,3.025,1,0
11.5950,41.0112,3.1412,2.807,0,42.434,2.174,0.525,1.7205,2.025,3.025,1,0
11.5980,41.0196,3.1428,2.804,0,42.434,2.174,0.525,1.7144,2.025,3.025,1,0
11.6010,41.0280,3.1443,2.797,0,42.434,2.174,0.525,1.7083,2.025,3.025,1,0
11.6040,41.0364,3.1458,2.794,0,42.434,2.174,0.525,1.7023,2.025,3.025,1,0
11.6070,41.0448,3.1474,2.790,0,42.434,2.174,0.525,1.6962,2.025,3.025,1,0
11.6100,41.0533,3.1489,2.787,0,42.434,2.174,0.525,1.6902,2.025,3.025,1,0
11.6130,41.0617,3.1504,2.780,0,42.434,2.174,0.525,1.6842,2.025,3.025,1,0
11.6160,41.0701,3.1519,2.777,0,42.434,2.174,0.525,1.6782,2.025,3.025,1,0
11.6190,41.0785,3.1534,2.772,0,42.434,2.174,0.525,1.6723,2.025,3.025,1,0
11.6220,41.0869,3.1548,2.768,0,42.434,2.174,0.525,1.6664,2.025,3.025,1,0
11.6250,41.0953,3.1563,2.766,0,42.434,2.174,0.525,1.6604,2.025,3.025,1,0
11.6280,41.1037,3.1578,2.762,0,42.434,2.174,0.525,1.6545,2.025,3.025,1,0
11.6310,41.1121,3.1593,2.758,0,42.434,2.174,0.525,1.6487,2.025,3.025,1,0
11.6340,41.1206,3.1608,2.754,0,42.434,2.174,0.525,1.6428,2.025,3.025,1,0
11.6370,41.1290,3.1623,2.752,0,42.434,2.174,0.525,1.6370,2.025,3.025,1,0
11.6400,41.1374,3.1638,2.749,0,42.434,2.174,0.525,1.6312,2.025,3.025,1,0
11.6430,41.1458,3.1653,2.747,0,42.434,2.174,0.525,1.6255,2.025,3.025,1,0
11.6460,41.1542,3.1667,2.743,0,42.434,2.174,0.525,1.6197,2.025,3.025,1,0
11.6490,41.1626,3.1682,2.741,0,42.434,2.174,0.525,1.6140,2.025,3.025,1,0
11.6520,41.1710,3.1697,2.738,0,42.434,2.174,0.525,1.6083,2.025,3.025,1,0
11.6550,41.1794,3.1712,2.736,0,42.434,2.174,0.525,1.6026,2.025,3.025,1,0
11.6580,41.1878,3.1726,2.733,0,42.434,2.174,0.525,1.5970,2.025,3.025,1,0
11.6610,41.1962,3.1741,2.730,0,42.434,2.174,0.525,1.5913,2.025,3.025,1,0
11.6640,41.2046,3.1756,2.727,0,42.434,2.174,0.525,1.5857,2.025,3.025,1,0
11.6670,41.2130,3.1771,2.725,0,42.434,2.174,0.525,1.5802,2.025,3.025,1,0
11.6700,41.2214,3.1785,2.723,0,42.434,2.174,0.525,1.5746,2.025,3.025,1,0
11.6730,41.2298,3.1800,2.721,0,42.434,2.174,0.525,1.5691,2.025,3.025,1,0
11.6760,41.2382,3.1814,2.719,0,42.434,2.174,0.525,1.5636,2.025,3.025,1,0
11.6790,41.2467,3.1829,2.717,0,42.434,2.174,0.525,1.5581,2.025,3.025,1,0
11.6820,41.2551,3.1844,2.714,0,42.434,2.174,0.525,1.5526,2.025,3.025,1,0
11.6850,41.2635,3.1858,2.712,0,42.434,2.174,0.525,1.5472,2.025,3.025,1,0
11.6880,41.2719,3.1872,2.709,0,42.434,2.174,0.525,1.5418,2.025,3.025,1,0
11.6910,41.2803,3.1887,2.706,0,42.434,2.174,0.525,1.5364,2.025,3.025,1,0
11.6940,41.2887,3.1901,2.703,0,42.434,2.174,0.525,1.5311,2.025,3.025,1,0
11.6970,41.2971,3.1916,2.702,0,42.434,2.174,0.525,1.5257,2.025,3.025,1,0
11.7000,41.3055,3.1930,2.700,0,42.434,2.174,0.525,1.5204,2.025,3.025,1,0
11.7030,41.3140,3.1944,2.699,0,42.434,2.174,0.525,1.5152,2.025,3.025,1,0
11.7060,41.3224,3.1958,2.698,0,42.434,2.174,0.525,1.5099,2.025,3.025,1,0
11.7090,41.3308,3.1973,2.696,0,42.434,2.174,0.525,1.5047,2.025,3.025,1,0
11.7120,41.3392,3.1987,2.693,0,42.434,2.174,0.525,1.4995,2.025,3.025,1,0
11.7150,41.3476,3.2001,2.690,0,42.434,2.174,0.525,1.4944,2.025,3.025,1,0
11.7180,41.3560,3.2016,2.688,0,42.434,2.174,0.525,1.4892,2.025,3.025,1,0
11.7210,41.3645,3.2030,2.687,0,42.434,2.174,0.525,1.4841,2.025,3.025,1,0
11.7240,41.3729,3.2044,2.686,0,42.434,2.174,0.525,1.4791,2.025,3.025,1,0
11.7270,41.3813,3.2058,2.684,0,42.434,2.174,0.525,1.4740,2.025,3.025,1,0
11.7300,41.3897,3.2072,2.681,0,42.434,2.174,0.525,1.4690,2.025,3.025,1,0
11.7330,41.3981,3.2086,2.680,0,42.434,2.174,0.525,1.4640,2.025,3.025,1,0
11.7360,41.4066,3.2100,2.678,0,42.434,2.174,0.525,1.4591,2.025,3.025,1,0
11.7390,41.4150,3.2114,2.676,0,42.434,2.174,0.525,1.4542,2.025,3.025,1,0
11.7420,41.4234,3.2128,2.674,0,42.434,2.174,0.525,1.4493,2.025,3.025,1,0
11.7450,41.4318,3.2142,2.673,0,42.434,2.174,0.525,1.4444,2.025,3.025,1,0
11.7480,41.4402,3.2156,2.672,0,42.434,2.174,0.525,1.4396,2.025,3.025,1,0
11.7510,41.4487,3.2170,2.671,0,42.434,2.174,0.525,1.4348,2.025,3.025,1,0
11.7540,41.4571,3.2184,2.669,0,42.434,2.174,0.525,1.4301,2.025,3.025,1,0
11.7570,41.4655,3.2198,2.667,0,42.434,2.174,0.525,1.4253,2.025,3.025,1,0
11.7600,41.4739,3.2212,2.668,0,42.434,2.174,0.525,1.4206,2.025,3.025,1,0
11.7630,41.4823,3.2225,2.664,0,42.434,2.174,0.525,1.4160,2.025,3.025,1,0
11.7660,41.4908,3.2239,2.663,0,42.434,2.174,0.525,1.4114,2.025,3.025,1,0
11.7690,41.4992,3.2253,2.662,0,42.434,2.174,0.525,1.4068,2.025,3.025,1,0
11.7720,41.5076,3.2267,2.660,0,42.434,2.174,0.525,1.4022,2.025,3.025,1,0
11.7750,41.5160,3.2280,2.664,0,42.434,2.174,0.525,1.3977,2.025,3.025,1,0
11.7780,41.5245,3.2294,2.659,0,42.434,2.174,0.525,1.3932,2.025,3.025,1,0
11.7810,41.5329,3.2307,2.659,0,42.434,2.174,0.525,1.3887,2.025,3.025,1,0
11.7840,41.5413,3.2321,2.656,0,42.434,2.174,0.525,1.3843,2.025,3.025,1,0
11.7870,41.5497,3.2334,2.656,0,42.434,2.174,0.525,1.3799,2.025,3.025,1,0
11.7900,41.5581,3.2348,2.654,0,42.434,2.174,0.525,1.3756,2.025,3.025,1,0
11.7930,41.5666,3.2361,2.655,0,42.434,2.174,0.525,1.3713,2.025,3.025,1,0
11.7960,41.5750,3.2374,2.656,0,42.434,2.174,0.525,1.3670,2.025,3.025,1,0
11.7990,41.5834,3.2387,2.653,0,42.434,2.174,0.525,1.3627,2.025,3.025,1,0
11.8020,41.5918,3.2400,2.652,0,42.434,2.174,0.525,1.3585,2.025,3.025,1,0
11.8050,41.6003,3.2414,2.650,0,42.434,2.174,0.525,1.3544,2.025,3.025,1,0
11.8080,41.6087,3.2427,2.648,0,42.434,2.174,0.525,1.3502,2.025,3.025,1,0
11.8110,41.6171,3.2440,2.650,0,42.434,2.174,0.525,1.3462,2.025,3.025,1,0
11.8140,41.6255,3.2453,2.650,0,42.434,2.174,0.525,1.3421,2.025,3.025,1,0
11.8170,41.6339,3.2466,2.649,0,42.434,2.174,0.525,1.3381,2.025,3.025,1,0
11.8200,41.6423,3.2479,2.648,0,42.434,2.174,0.525,1.3341,2.025,3.025,1,0
11.8230,41.6508,3.2492,2.648,0,42.434,2.174,0.525,1.3301,2.025,3.025,1,0
11.8260,41.6592,3.2504,2.643,0,42.434,2.174,0.525,1.3262,2.025,3.025,1,0
11.8290,41.6676,3.2516,2.650,0,42.434,2.174,0.525,1.3223,2.025,3.025,1,0
11.8320,41.6760,3.2529,2.647,0,42.434,2.174,0.525,1.3185,2.025,3.025,1,0
11.8350,41.6845,3.2541,2.647,0,42.434,2.174,0.525,1.3146,2.025,3.025,1,0
11.8380,41.6929,3.2553,2.647,0,42.434,2.174,0.525,1.3109,2.025,3.025,1,0
11.8410,41.7013,3.2565,2.647,0,42.434,2.174,0.525,1.3071,2.025,3.025,1,0
11.8440,41.7097,3.2578,2.647,0,42.434,2.174,0.525,1.3034,2.025,3.025,1,0
11.8470,41.7181,3.2590,2.647,0,42.434,2.174,0.525,1.2998,2.025,3.025,1,0
11.8500,41.7266,3.2602,2.648,0,42.434,2.174,0.525,1.2962,2.025,3.025,1,0
11.8530,41.7350,3.2614,2.651,0,42.434,2.174,0.525,1.2926,2.025,3.025,1,0
11.8560,41.7434,3.2625,2.654,0,42.434,2.174,0.525,1.2891,2.025,3.025,1,0
11.8590,41.7518,3.2637,2.655,0,42.434,2.174,0.525,1.2855,2.025,3.025,1,0
11.8620,41.7603,3.2648,2.673,0,42.434,2.174,0.525,1.2820,2.025,3.025,1,0
11.8650,41.7687,3.2660,2.670,0,42.434,2.174,0.525,1.2786,2.025,3.025,1,0
11.8680,41.7772,3.2671,2.673,0,42.434,2.174,0.525,1.2751,2.025,3.025,1,0
11.8710,41.7856,3.2681,2.675,0,42.434,2.174,0.525,1.2717,2.025,3.025,1,0
11.8740,41.7941,3.2691,2.688,0,42.434,2.174,0.525,1.2683,2.025,3.025,1,0
11.8770,41.8026,3.2701,2.691,0,42.434,2.174,0.525,1.2649,2.025,3.025,1,0
11.8800,41.8111,3.2710,2.716,0,42.434,2.174,0.525,1.2614,2.025,3.025,1,0
11.8830,41.8196,3.2719,2.717,0,42.434,2.174,0.525,1.2580,2.025,3.025,1,0
11.8860,41.8281,3.2728,2.716,0,42.434,2.174,0.525,1.2547,2.025,3.025,1,0
11.8890,41.8366,3.2736,2.717,0,42.434,2.174,0.525,1.2513,2.025,3.025,1,0
11.8920,41.8451,3.2745,2.722,0,42.434,2.174,0.525,1.2481,2.025,3.025,1,0
11.8950,41.8537,3.2753,2.730,0,42.434,2.174,0.525,1.2448,2.025,3.025,1,0
11.8980,41.8622,3.2762,2.730,0,42.434,2.174,0.525,1.2416,2.025,3.025,1,0
11.9010,41.8707,3.2770,2.732,0,42.434,2.174,0.525,1.2384,2.025,3.025,1,0
11.9040,41.8792,3.2778,2.735,0,42.434,2.174,0.525,1.2353,2.025,3.025,1,0
11.9070,41.8878,3.2786,2.740,0,42.434,2.174,0.525,1.2322,2.025,3.025,1,0
11.9100,41.8963,3.2794,2.744,0,42.434,2.174,0.525,1.2292,2.025,3.025,1,0
11.9130,41.9048,3.2802,2.751,0,42.434,2.174,0.525,1.2262,2.025,3.025,1,0
11.9160,41.9134,3.2810,2.756,0,42.434,2.174,0.525,1.2232,2.025,3.025,1,0
11.9190,41.9219,3.2818,2.770,0,42.434,2.174,0.525,1.2204,2.025,3.025,1,0
11.9220,41.9305,3.2826,2.780,0,42.434,2.174,0.525,1.2175,2.025,3.025,1,0
11.9250,41.9391,3.2835,2.789,0,42.434,2.174,0.525,1.2147,2.025,3.025,1,0
11.9280,41.9477,3.2843,2.801,0,42.434,2.174,0.525,1.2120,2.025,3.025,1,0
11.9310,41.9563,3.2851,2.817,0,42.434,2.174,0.525,1.2094,2.025,3.025,1,0
11.9340,41.9650,3.2860,2.829,0,42.434,2.174,0.525,1.2068,2.025,3.025,1,0
11.9370,41.9737,3.2868,2.847,0,42.434,2.174,0.525,1.2042,2.025,3.025,1,0
11.9400,41.9824,3.2877,2.863,0,42.434,2.174,0.525,1.2017,2.025,3.025,1,0
11.9430,41.9911,3.2886,2.875,0,42.434,2.174,0.525,1.1992,2.025,3.025,1,0
11.9460,41.9999,3.2894,2.888,0,42.434,2.174,0.525,1.1968,2.025,3.025,1,0
11.9490,42.0087,3.2903,2.900,0,42.434,2.174,0.525,1.1944,2.025,3.025,1,0
11.9520,42.0175,3.2911,2.915,0,42.434,2.174,0.525,1.1921,2.025,3.025,1,0
11.9550,42.0263,3.2919,2.928,0,42.434,2.174,0.525,1.1898,2.025,3.025,1,0
11.9580,42.0352,3.2927,2.941,0,42.434,2.174,0.525,1.1875,2.025,3.025,1,0
11.9610,42.0441,3.2934,2.953,0,42.434,2.174,0.525,1.1853,2.025,3.025,1,0
11.9640,42.0530,3.2941,2.969,0,42.434,2.174,0.525,1.1830,2.025,3.025,1,0
11.9670,42.0619,3.2948,2.978,0,42.434,2.174,0.525,1.1808,2.025,3.025,1,0
11.9700,42.0708,3.2954,2.992,0,42.434,2.174,0.525,1.1786,2.025,3.025,1,0
11.9730,42.0798,3.2960,3.003,0,42.434,2.174,0.525,1.1765,2.025,3.025,1,0
11.9760,42.0888,3.2966,3.018,0,42.434,2.174,0.525,1.1743,2.025,3.025,1,0
