sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778846124.745681,36,1.638809,-0.002337,-0.001803,-0.0298,-0.0037,0.000591,1.648185,0.000375,0.000147,0.0052,1.639003,-0.002234,-0.001800,0.0262,0.0071,0.000237,0.554437,0.0000,1.639003,0.000000,0.000000,7.0000,0.000000,2.000000,6447.0931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.56,6.99,8.10,7.06,0.000375,0.0084,-6.9948,0.008000,0.034361,0.1902,-0.521685,0.015119,0.000073,-97.70743074792219,-160.1450441075716,-385.9741418542285,-604.5510304276747,-0.039727,-0.037364,6395.7,6224.9,0.095034,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778846124.757662,37,1.707268,-0.085526,-0.001985,-0.0274,-0.0204,-0.000042,1.648318,0.000283,0.000154,0.0161,1.707430,-0.085464,-0.001983,0.0222,0.0042,0.000152,0.576394,0.0000,1.707430,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.4647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.57,7.01,8.14,7.10,0.000283,0.0088,-6.9839,0.008000,0.125669,-0.1513,-0.527304,0.006043,-0.000379,-523.9989456075552,-701.8404965801169,-367.97859907128975,-572.1895847620597,-0.024140,-0.022287,6390.1,6230.5,0.098900,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778846124.769483,38,1.594330,-0.020747,-0.002522,0.0723,-0.0341,0.001662,1.648620,0.000183,0.000170,0.0269,1.594578,-0.020730,-0.002520,0.0330,0.0010,0.000105,0.607908,0.0000,1.594578,0.000000,0.000000,7.0000,0.000000,2.000000,6429.9628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.55,7.01,8.12,7.04,0.000183,0.0098,-6.9731,0.008000,0.115536,-0.1101,-0.518121,-0.001635,0.001108,-356.46395628554546,-383.78558331641307,-373.38830847228405,-547.7004315979693,-0.007277,-0.003657,6382.1,6238.4,0.104468,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778846124.781575,39,1.598881,0.056843,0.000905,0.1329,0.0116,0.005363,1.649114,0.000189,0.000219,0.0457,1.599294,0.056875,0.000911,0.0536,0.0017,0.000255,0.638758,0.0000,1.599294,0.000000,0.000000,7.0000,0.000000,2.000000,6420.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.55,7.03,8.12,7.10,0.000189,0.0125,-6.9543,0.008000,0.059668,0.0341,-0.499102,0.000042,0.001104,-934.5936180142971,-597.0344359599785,-420.03158863945146,-565.9856915547252,-0.013648,-0.003874,6374.3,6246.3,0.109918,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778846124.793574,40,1.614259,-0.067707,-0.003359,0.0206,0.0385,0.005221,1.649769,0.000180,0.000272,0.0620,1.614630,-0.067638,-0.003351,0.0485,0.0041,0.000421,0.673834,0.0000,1.614630,0.000000,0.000000,7.0000,0.000000,2.000000,6411.2475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.54,7.03,8.12,7.09,0.000180,0.0156,-6.9380,0.008000,0.165676,-0.1878,-0.505731,0.007332,0.001968,-280.39754090064343,-583.9292434077142,-502.7661610714181,-606.6143564758765,-0.029126,-0.014577,6365.4,6255.1,0.116107,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778846124.805540,41,1.639052,-0.023113,-0.004310,0.1615,-0.0128,0.005220,1.650576,0.000122,0.000334,0.0782,1.639610,-0.023066,-0.004300,0.0716,0.0024,0.000460,0.705005,0.0000,1.639610,0.000000,0.000000,7.0000,0.000000,2.000000,6400.6807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.54,7.04,8.13,7.09,0.000122,0.0191,-6.9218,0.008000,0.077341,-0.9508,-0.484022,0.000205,0.002679,-612.7775509506682,-703.6089809620826,-519.9579515983661,-600.2687665653732,-0.021753,-0.003345,6357.5,6263.0,0.121609,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778846124.817492,42,1.689798,0.017112,-0.002928,0.0875,0.0422,0.004726,1.651553,-0.000021,0.000380,0.0961,1.690390,0.017197,-0.002916,0.0761,0.0049,0.000582,0.737618,0.0000,1.690390,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.53,7.04,8.10,7.05,-0.000021,0.0218,-6.9039,0.008000,0.020267,-0.0784,-0.481074,0.001854,0.003127,-1091.9630203998768,-1615.6398439465302,-607.7382405217058,-639.7565473412968,-0.036775,-0.015901,6349.3,6271.3,0.127373,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778846124.829396,43,1.737989,-0.013706,-0.002386,-0.0412,0.0172,-0.004834,1.652658,-0.000125,0.000435,0.1015,1.738472,-0.013624,-0.002379,0.0628,0.0052,0.000368,0.781090,0.0000,1.738472,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.52,7.04,8.09,7.05,-0.000125,0.0249,-6.8985,0.008000,0.039457,-0.4483,-0.495750,-0.001760,0.002035,3323.5149054561316,-1889.0537732119055,-643.1059654140502,-671.7282484422889,-0.033345,-0.022687,6338.3,6282.3,0.135054,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778846124.841551,44,1.585009,0.059682,-0.000143,0.0991,-0.0073,0.019856,1.653835,-0.000021,0.000536,0.1095,1.585556,0.059763,-0.000124,0.0709,0.0037,0.000839,0.762517,0.0000,1.585556,0.000000,0.000000,7.0000,0.000000,2.000000,6385.1827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.51,7.06,8.08,7.13,-0.000021,0.0307,-6.8905,0.008000,0.086805,-0.1452,-0.488674,-0.000759,0.005371,-1747.6509999689351,-1025.0124161309868,-634.2296489284998,-623.5307465544694,-0.036311,-0.002344,6342.9,6277.6,0.131781,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778846124.853591,45,1.655855,-0.060799,0.011286,0.2210,-0.0047,-0.017039,1.655003,-0.000109,0.000533,0.1034,1.656647,-0.060748,0.011289,0.1010,0.0026,0.000191,0.744335,0.0000,1.656647,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.52,7.07,8.10,7.13,-0.000109,0.0305,-6.8966,0.008000,0.067848,0.7484,-0.460398,-0.001667,0.001254,-1437.2059651274667,-1296.2863951983454,-553.6374768536441,-633.0877129329797,-0.016962,-0.011337,6347.6,6273.0,0.128564,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778846124.865473,46,1.700737,0.040194,0.000982,0.1125,-0.0350,-0.010256,1.656207,-0.000260,0.000518,0.1062,1.701559,0.040182,0.000978,0.1048,-0.0004,-0.000196,0.795241,0.0000,1.701559,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.51,7.08,8.10,7.14,-0.000260,0.0297,-6.8938,0.008000,0.137538,0.1690,-0.459220,-0.006388,0.000202,-627.2173087319333,-5264.046286553692,-561.3274360885232,-634.1439502950817,0.006203,-0.002370,6334.7,6285.9,0.137551,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778846124.877516,47,1.647176,0.021870,-0.011632,0.0617,-0.0669,0.015761,1.657471,-0.000414,0.000539,0.1033,1.647940,0.021800,-0.011625,0.0977,-0.0050,0.000155,0.794407,0.0000,1.647940,0.000000,0.000000,7.0000,0.000000,2.000000,6375.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.51,7.07,8.09,7.04,-0.000414,0.0309,-6.8967,0.008000,0.042690,-0.5227,-0.469475,-0.016819,0.002652,630.4829974726017,-9851.220729931529,-543.3893263171842,-572.3300672004128,0.021163,0.034384,6334.9,6285.7,0.137400,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778846124.889529,48,1.603606,0.044631,0.007456,0.0596,0.0113,-0.005080,1.658456,-0.000364,0.000610,0.0587,1.604320,0.044593,0.007457,0.0911,-0.0033,0.000005,0.738646,0.0000,1.604320,0.000000,0.000000,7.0000,0.000000,2.000000,6391.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.51,7.07,8.09,7.09,-0.000364,0.0349,-6.9413,0.008000,0.047372,0.3735,-0.478697,-0.011974,-0.000363,-10996.230043172558,-1649.3008443383883,-495.50156531030626,-577.4698391788016,0.015839,0.020016,6349.0,6271.6,0.127558,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778846124.901584,49,1.674679,0.023366,-0.002424,-0.0241,0.0138,0.009095,1.658821,-0.000229,0.000705,0.0058,1.675257,0.023353,-0.002416,0.0742,-0.0016,0.000282,0.684223,0.0000,1.675257,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.51,7.08,8.10,7.12,-0.000229,0.0404,-6.9942,0.008000,0.091279,0.0507,-0.498691,-0.008816,0.002510,-1329.1282942111447,-1903.262103297835,-449.6624386249712,-555.9591729811004,0.001829,0.016822,6362.8,6257.8,0.117948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778846124.913548,50,1.673471,-0.025497,0.005002,0.0081,0.0303,0.005827,1.658753,-0.000113,0.000786,-0.0248,1.673952,-0.025467,0.005012,0.0621,0.0008,0.000445,0.643623,0.0000,1.673952,0.000000,-0.000000,7.0000,0.000000,2.000000,6419.4005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.51,7.09,8.10,7.13,-0.000113,0.0450,-7.0248,0.008000,0.016337,0.5303,-0.513536,-0.001052,0.002398,875.7775649538398,1508.0192435213867,-426.29901302172004,-551.636127821321,-0.013851,0.005688,6373.1,6247.5,0.110779,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778846124.925400,51,1.693223,-0.009331,0.005734,-0.0363,0.1106,0.003075,1.658511,0.000020,0.000837,-0.0303,1.693616,-0.009191,0.005746,0.0511,0.0085,0.000650,0.647761,0.0000,1.693616,0.000000,-0.000000,7.0000,0.000000,2.000000,6417.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.51,7.09,8.10,7.07,0.000020,0.0479,-7.0303,0.008000,0.054339,0.4923,-0.527823,0.017062,0.001953,-1491.0863047173634,-492.424420772486,-571.1036252112518,-648.9319679024411,-0.055803,-0.036157,6372.0,6248.5,0.111507,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778846124.937541,52,1.678422,0.046351,0.002806,-0.1118,-0.0407,-0.002453,1.658251,0.000093,0.000841,-0.0267,1.678743,0.046419,0.002814,0.0423,0.0040,0.000381,0.658324,0.0000,1.678743,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.7080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.51,7.09,8.10,7.11,0.000093,0.0482,-7.0267,0.008000,0.125112,0.2950,-0.541062,0.004694,0.001368,2312.5421759016604,-19.314675375589104,-479.0319039255919,-599.5518892197317,-0.027784,-0.015048,6369.3,6251.2,0.113373,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778846124.949541,53,1.669534,0.013393,0.000456,-0.0205,-0.1013,-0.001172,1.658027,0.000188,0.000846,-0.0192,1.669798,0.013344,0.000460,0.0353,-0.0040,0.000086,0.680329,0.0000,1.669798,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.5372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.51,7.09,8.11,7.12,0.000188,0.0485,-7.0192,0.008000,0.057905,0.0284,-0.546375,-0.016452,-0.000567,646.3133052760932,-427.7430883612251,-434.27748129803985,-537.4373267365752,0.017521,0.026295,6363.8,6256.8,0.117257,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778846124.961447,54,1.705260,-0.025690,0.007331,-0.0263,-0.0681,0.000716,1.657891,0.000335,0.000870,-0.0072,1.705478,-0.025796,0.007334,0.0298,-0.0080,-0.000038,0.708757,0.0000,1.705478,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.4660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.50,7.09,8.08,7.06,0.000335,0.0499,-7.0072,0.008000,0.034143,-0.2279,-0.550339,-0.025497,0.001132,-725.1643000684903,641.0923326162006,-459.1809182424201,-501.48072787412997,0.040047,0.048026,6356.6,6264.0,0.122282,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778846124.973525,55,1.621620,-0.072669,0.007563,0.0030,0.0758,-0.000354,1.657864,0.000477,0.000872,0.0036,1.621805,-0.072678,0.007566,0.0258,-0.0011,0.000101,0.726581,0.0000,1.621805,0.000000,0.000000,7.0000,0.000000,2.000000,6396.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.50,7.09,8.10,7.12,0.000477,0.0500,-6.9964,0.008000,0.172044,0.3784,-0.559522,-0.004061,0.000331,-818.0386809462066,476.10504125565933,-495.4451326768268,-589.5801066189641,0.003178,0.009173,6352.1,6268.5,0.125427,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778846124.985350,56,1.602238,-0.048348,0.004957,0.0149,-0.0101,-0.002781,1.657911,0.000604,0.000838,0.0121,1.602415,-0.048369,0.004957,0.0250,-0.0016,-0.000014,0.747540,0.0000,1.602415,0.000000,0.000000,7.0000,0.000000,2.000000,6390.1077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.49,7.09,8.08,7.08,0.000604,0.0480,-6.9879,0.008000,0.117981,0.9492,-0.560426,-0.000683,-0.000368,-42.34550363258961,-558.3606947298632,-511.853509981099,-598.2879197539971,0.008172,0.009452,6346.7,6273.8,0.129133,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778846124.997387,57,1.675331,0.011012,0.004805,-0.0415,0.0569,-0.002869,1.658136,0.000829,0.000822,0.0312,1.675481,0.011049,0.004804,0.0217,0.0027,0.000015,0.792310,0.0000,1.675481,0.000000,-0.000000,7.0000,0.000000,2.000000,6377.2468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.49,7.10,8.08,7.12,0.000829,0.0471,-6.9688,0.008000,0.039776,-0.1520,-0.558530,0.008644,-0.001615,0.0,980.6636635149366,-596.1116256822403,-660.5425437210396,-0.013670,-0.016304,6335.4,6285.2,0.137039,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778846125.009390,58,1.645609,0.010033,0.001080,0.0337,-0.0471,-0.005173,1.658498,0.000990,0.000771,0.0381,1.645787,0.010009,0.001075,0.0254,-0.0012,-0.000221,0.817257,0.0000,1.645787,0.000000,0.000000,7.0000,0.000000,2.000000,6370.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.49,7.10,8.07,7.09,0.000990,0.0442,-6.9619,0.008000,0.080708,0.1987,-0.549540,-0.003033,-0.002100,0.0,975.0615755338333,-574.8146807396173,-632.4825203005606,0.010408,0.001671,6329.1,6291.5,0.141446,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778846125.021458,59,1.716061,0.043956,-0.000125,-0.0246,0.0537,-0.011897,1.658898,0.001119,0.000670,0.0399,1.716210,0.043978,-0.000136,0.0218,0.0029,-0.000410,0.820214,0.0000,1.716210,0.000000,-0.000000,7.0000,0.000000,2.000000,6369.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.48,7.09,8.06,7.06,0.001119,0.0384,-6.9601,0.008000,0.069415,-0.2969,-0.549135,0.005915,-0.003859,0.0,1170.884539512268,-602.4810665549971,-694.5498579463988,-0.005064,-0.027310,6328.3,6292.2,0.141969,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778846125.033408,60,1.656164,-0.033338,-0.001823,0.0099,0.0626,-0.014820,1.659334,0.001200,0.000499,0.0442,1.656305,-0.033273,-0.001842,0.0208,0.0067,-0.000629,0.833166,0.0000,1.656305,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.48,7.09,8.06,7.11,0.001200,0.0286,-6.9558,0.008000,0.091059,-0.4374,-0.550580,0.008966,-0.006417,0.0,464.93487028956815,-645.8299041183143,-789.4878340644088,-0.019193,-0.056024,6325.0,6295.5,0.144257,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778846125.045523,61,1.686409,0.103692,0.001596,0.0386,0.0381,-0.015398,1.659828,0.001241,0.000312,0.0473,1.686588,0.103765,0.001571,0.0256,0.0081,-0.000867,0.841639,0.0000,1.686588,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.48,7.09,8.06,7.10,0.001241,0.0179,-6.9527,0.008000,0.070755,-0.0720,-0.546922,0.016736,-0.008709,0.0,22.85619350853514,-656.2815807137852,-844.0713713903964,-0.020739,-0.070057,6322.9,6297.7,0.145752,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778846125.057519,62,1.572014,-0.019484,0.004065,0.0394,-0.0068,-0.018907,1.660357,0.001248,0.000104,0.0494,1.572226,-0.019452,0.004032,0.0297,0.0060,-0.001236,0.848673,0.0000,1.572226,0.000000,0.000000,7.0000,0.000000,2.000000,6363.4512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.49,7.10,8.08,7.12,0.001248,0.0059,-6.9506,0.008000,0.151309,0.2060,-0.545147,0.019277,-0.010294,0.0,11.160534858046766,-619.1674066918424,-832.1537474949934,-0.002418,-0.066351,6321.1,6299.4,0.146988,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778846125.069538,63,1.671326,-0.059511,-0.008038,0.0771,0.1225,-0.017518,1.660974,0.001243,-0.000134,0.0607,1.671625,-0.059384,-0.008075,0.0403,0.0135,-0.001261,0.861027,0.0000,1.671625,0.000000,-0.000000,7.0000,0.000000,2.000000,6360.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.49,7.10,8.08,7.10,0.001243,-0.0077,-6.9393,0.008000,0.090510,-0.8805,-0.537494,0.044248,-0.011109,8.281677816274295,-248.4550603042734,-724.5188166637269,-1018.2531185406259,-0.038545,-0.112121,6318.0,6302.6,0.149170,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778846125.081570,64,1.633061,0.030517,-0.012071,0.0772,0.0651,-0.019026,1.661740,0.001237,-0.000375,0.0691,1.633430,0.030662,-0.012113,0.0489,0.0155,-0.001430,0.881301,0.0000,1.633430,0.000000,0.000000,7.0000,0.000000,2.000000,6354.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.49,7.10,8.08,7.09,0.001237,-0.0215,-6.9309,0.008000,0.109960,-1.1257,-0.530795,0.043313,-0.012419,2.414571615613393,-355.968498242664,-755.2695448560576,-1095.6440230043788,-0.044539,-0.127886,6312.9,6307.7,0.152749,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778846125.093503,65,1.658366,-0.055575,0.004112,0.0949,0.0006,-0.016867,1.662672,0.001229,-0.000561,0.0820,1.658817,-0.055471,0.004067,0.0596,0.0125,-0.001621,0.928406,0.0000,1.658817,0.000000,-0.000000,7.0000,0.000000,2.000000,6345.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.49,7.09,8.07,7.04,0.001229,-0.0321,-6.9180,0.008000,0.009396,-0.0484,-0.522629,0.035237,-0.013452,-4.489764320178376,-2027.9045801170023,-707.3644646494342,-1054.5418615587569,-0.025780,-0.114599,6300.9,6319.6,0.161066,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778846125.105477,66,1.653993,-0.053581,-0.000122,0.1678,0.0291,-0.005766,1.663788,0.001225,-0.000642,0.0971,1.654625,-0.053476,-0.000161,0.0823,0.0121,-0.001422,0.974947,0.0000,1.654625,0.000000,0.000000,7.0000,0.000000,2.000000,6334.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.48,7.09,8.06,7.11,0.001225,-0.0368,-6.9029,0.008000,0.096716,-0.2823,-0.504712,0.029419,-0.012658,-45.45262800331437,-2568.565297177786,-714.0163228364038,-1033.1812566296028,-0.028490,-0.107482,6289.1,6331.4,0.169291,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778846125.117308,67,1.660968,0.083543,-0.000189,0.1163,0.0345,0.002941,1.665153,0.001226,-0.000632,0.1226,1.661661,0.083665,-0.000219,0.0906,0.0123,-0.001013,1.010674,0.0000,1.661661,0.000000,-0.000000,7.0000,0.000000,2.000000,6328.1293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.46,7.11,8.02,7.18,0.001226,-0.0362,-6.8774,0.008000,0.081476,-0.0712,-0.499121,0.033580,-0.009319,-72.00743391274311,3141.5116862861432,-732.2171699690596,-991.9552568613913,-0.038119,-0.098094,6280.1,6340.5,0.175617,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778846125.129398,68,1.641587,0.090626,-0.003385,0.1056,-0.0062,0.002171,1.666861,0.001254,-0.000584,0.1524,1.642319,0.090719,-0.003407,0.0955,0.0095,-0.000764,1.055350,0.0000,1.642319,0.000000,0.000000,7.0000,0.000000,2.000000,6318.5405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.45,7.09,8.00,7.02,0.001254,-0.0335,-6.8476,0.008000,0.132996,-0.1838,-0.494958,0.021366,-0.007521,-84.66471396493218,-1236.831482548136,-688.989841899987,-873.9676393347252,-0.029669,-0.075366,6268.8,6351.8,0.183502,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778846125.141567,69,1.579337,0.073248,-0.003459,0.1740,-0.0421,0.017785,1.668951,0.001380,-0.000426,0.1805,1.580205,0.073299,-0.003466,0.1125,0.0047,-0.000191,1.082178,0.0000,1.580205,0.000000,0.000000,7.0000,0.000000,2.000000,6312.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.46,7.09,8.02,7.07,0.001380,-0.0244,-6.8195,0.008000,0.165435,-0.0891,-0.479422,0.005220,-0.001445,-81.11045710934489,-2238.554272290718,-650.96198089116,-652.2926788374352,-0.018587,-0.032807,6262.0,6358.6,0.188238,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778846125.153446,70,1.618972,0.077725,0.005772,0.1441,-0.0147,0.022751,1.671431,0.001596,-0.000155,0.2158,1.619905,0.077784,0.005782,0.1206,0.0028,0.000459,1.125184,0.0000,1.619905,0.000000,0.000000,7.0000,0.000000,2.000000,6306.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.47,7.10,8.04,7.15,0.001596,-0.0089,-6.7842,0.008000,0.120634,0.2457,-0.472492,-0.002916,0.001998,-78.42795421296849,-3971.7707386774896,-635.8381423436416,-527.9435596339503,-0.023328,-0.005727,6251.1,6369.5,0.195826,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778846125.165535,71,1.690321,-0.016240,-0.009813,0.1292,-0.0531,0.030020,1.674320,0.001917,0.000218,0.2478,1.691284,-0.016226,-0.009785,0.1244,-0.0015,0.001114,1.167173,0.0000,1.691284,0.000000,-0.000000,7.0000,0.000000,2.000000,6297.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.47,7.11,8.05,7.18,0.001917,0.0125,-6.7522,0.008000,0.068148,-0.7862,-0.469799,-0.011345,0.009055,-85.48544549655901,436.3717737936356,-601.3754203086311,-461.680489647899,-0.016770,0.035782,6240.5,6380.1,0.203237,0.800000,0.000000,0.5000,1.0000,,,,,
