time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6820,31.5479,-1.5342,3.188,4,28.785,0.136,0.832,3.2283,2.332,3.332,0,1
11.6850,31.5573,-1.5325,3.189,2,29.761,-0.447,0.787,2.0989,2.287,3.287,1,0
11.6850,31.5573,-1.5325,3.189,4,28.785,0.136,0.832,3.2355,2.332,3.332,0,1
11.6880,31.5667,-1.5309,3.190,2,29.761,-0.447,0.787,2.1061,2.287,3.287,1,0
11.6880,31.5667,-1.5309,3.190,4,28.785,0.136,0.832,3.2427,2.332,3.332,0,1
11.6910,31.5761,-1.5292,3.191,2,29.761,-0.447,0.787,2.1134,2.287,3.287,1,0
11.6910,31.5761,-1.5292,3.191,4,28.785,0.136,0.832,3.2499,2.332,3.332,0,1
11.6940,31.5856,-1.5275,3.191,2,29.761,-0.447,0.787,2.1206,2.287,3.287,1,0
11.6940,31.5856,-1.5275,3.191,4,28.785,0.136,0.832,3.2572,2.332,3.332,0,1
11.6970,31.5950,-1.5258,3.193,2,29.761,-0.447,0.787,2.1279,2.287,3.287,1,0
11.6970,31.5950,-1.5258,3.193,4,28.785,0.136,0.832,3.2644,2.332,3.332,0,1
11.7000,31.6045,-1.5240,3.194,2,29.761,-0.447,0.787,2.1351,2.287,3.287,1,0
11.7000,31.6045,-1.5240,3.194,4,28.785,0.136,0.832,3.2717,2.332,3.332,0,1
11.7030,31.6139,-1.5223,3.195,2,29.761,-0.447,0.787,2.1424,2.287,3.287,1,0
11.7030,31.6139,-1.5223,3.195,4,28.785,0.136,0.832,3.2789,2.332,3.332,0,1
11.7060,31.6234,-1.5205,3.196,2,29.761,-0.447,0.787,2.1497,2.287,3.287,1,0
11.7060,31.6234,-1.5205,3.196,4,28.785,0.136,0.832,3.2862,2.332,3.332,0,1
11.7090,31.6329,-1.5187,3.196,2,29.761,-0.447,0.787,2.1571,2.287,3.287,1,0
11.7090,31.6329,-1.5187,3.196,4,28.785,0.136,0.832,3.2935,2.332,3.332,0,1
11.7120,31.6423,-1.5169,3.196,2,29.761,-0.447,0.787,2.1644,2.287,3.287,1,0
11.7120,31.6423,-1.5169,3.196,4,28.785,0.136,0.832,3.3008,2.332,3.332,0,1
11.7150,31.6518,-1.5151,3.197,2,29.761,-0.447,0.787,2.1718,2.287,3.287,1,0
11.7150,31.6518,-1.5151,3.197,4,28.785,0.136,0.832,3.3081,2.332,3.332,0,1
11.7180,31.6613,-1.5133,3.198,2,29.761,-0.447,0.787,2.1791,2.287,3.287,1,0
11.7180,31.6613,-1.5133,3.198,4,28.785,0.136,0.832,3.3154,2.332,3.332,0,1
11.7210,31.6708,-1.5115,3.199,2,29.761,-0.447,0.787,2.1865,2.287,3.287,1,0
11.7210,31.6708,-1.5115,3.199,4,28.785,0.136,0.832,3.3228,2.332,3.332,0,1
11.7240,31.6803,-1.5096,3.201,2,29.761,-0.447,0.787,2.1940,2.287,3.287,1,0
11.7240,31.6803,-1.5096,3.201,4,28.785,0.136,0.832,3.3301,2.332,3.332,0,1
11.7270,31.6898,-1.5078,3.201,2,29.761,-0.447,0.787,2.2014,2.287,3.287,1,0
11.7300,31.6993,-1.5059,3.201,2,29.761,-0.447,0.787,2.2088,2.287,3.287,1,0
11.7330,31.7089,-1.5040,3.201,2,29.761,-0.447,0.787,2.2163,2.287,3.287,1,0
11.7360,31.7184,-1.5021,3.203,2,29.761,-0.447,0.787,2.2237,2.287,3.287,1,0
11.7390,31.7279,-1.5001,3.205,2,29.761,-0.447,0.787,2.2312,2.287,3.287,1,0
11.7420,31.7375,-1.4981,3.206,2,29.761,-0.447,0.787,2.2387,2.287,3.287,1,0
11.7450,31.7470,-1.4962,3.207,2,29.761,-0.447,0.787,2.2462,2.287,3.287,1,0
11.7480,31.7566,-1.4942,3.208,2,29.761,-0.447,0.787,2.2538,2.287,3.287,1,0
11.7510,31.7662,-1.4921,3.210,2,29.761,-0.447,0.787,2.2613,2.287,3.287,1,0
11.7540,31.7757,-1.4901,3.209,2,29.761,-0.447,0.787,2.2689,2.287,3.287,1,0
11.7570,31.7853,-1.4880,3.215,2,29.761,-0.447,0.787,2.2764,2.287,3.287,1,0
11.7600,31.7949,-1.4859,3.212,2,29.761,-0.447,0.787,2.2840,2.287,3.287,1,0
11.7630,31.8045,-1.4838,3.214,2,29.761,-0.447,0.787,2.2916,2.287,3.287,0,1
11.7660,31.8141,-1.4817,3.217,2,29.761,-0.447,0.787,2.2992,2.287,3.287,0,1
11.7690,31.8237,-1.4796,3.218,2,29.761,-0.447,0.787,2.3068,2.287,3.287,0,1
11.7720,31.8333,-1.4774,3.219,2,29.761,-0.447,0.787,2.3145,2.287,3.287,0,1
11.7750,31.8429,-1.4752,3.221,2,29.761,-0.447,0.787,2.3221,2.287,3.287,0,1
11.7780,31.8525,-1.4730,3.223,2,29.761,-0.447,0.787,2.3298,2.287,3.287,0,1
11.7810,31.8622,-1.4708,3.225,2,29.761,-0.447,0.787,2.3374,2.287,3.287,0,1
11.7840,31.8718,-1.4685,3.228,2,29.761,-0.447,0.787,2.3451,2.287,3.287,0,1
11.7870,31.8814,-1.4663,3.230,2,29.761,-0.447,0.787,2.3528,2.287,3.287,0,1
11.7900,31.8911,-1.4640,3.230,2,29.761,-0.447,0.787,2.3605,2.287,3.287,0,1
11.7930,31.9007,-1.4617,3.235,2,29.761,-0.447,0.787,2.3683,2.287,3.287,0,1
11.7960,31.9104,-1.4593,3.234,2,29.761,-0.447,0.787,2.3760,2.287,3.287,0,1
11.7990,31.9201,-1.4570,3.236,2,29.761,-0.447,0.787,2.3838,2.287,3.287,0,1
11.8020,31.9297,-1.4546,3.239,2,29.761,-0.447,0.787,2.3915,2.287,3.287,0,1
11.8050,31.9394,-1.4522,3.240,2,29.761,-0.447,0.787,2.3993,2.287,3.287,0,1
11.8080,31.9491,-1.4498,3.241,2,29.761,-0.447,0.787,2.4071,2.287,3.287,0,1
11.8110,31.9588,-1.4474,3.242,2,29.761,-0.447,0.787,2.4149,2.287,3.287,0,1
11.8140,31.9684,-1.4449,3.245,2,29.761,-0.447,0.787,2.4227,2.287,3.287,0,1
11.8170,31.9781,-1.4425,3.246,2,29.761,-0.447,0.787,2.4305,2.287,3.287,0,1
11.8200,31.9878,-1.4400,3.248,2,29.761,-0.447,0.787,2.4383,2.287,3.287,0,1
11.8230,31.9975,-1.4375,3.249,2,29.761,-0.447,0.787,2.4462,2.287,3.287,0,1
11.8260,32.0072,-1.4349,3.250,2,29.761,-0.447,0.787,2.4540,2.287,3.287,0,1
11.8290,32.0170,-1.4324,3.250,2,29.761,-0.447,0.787,2.4619,2.287,3.287,0,1
11.8320,32.0267,-1.4298,3.252,2,29.761,-0.447,0.787,2.4698,2.287,3.287,0,1
11.8350,32.0364,-1.4272,3.254,2,29.761,-0.447,0.787,2.4777,2.287,3.287,0,1
11.8380,32.0461,-1.4246,3.255,2,29.761,-0.447,0.787,2.4856,2.287,3.287,0,1
11.8410,32.0558,-1.4220,3.257,2,29.761,-0.447,0.787,2.4935,2.287,3.287,0,1
11.8440,32.0656,-1.4193,3.258,2,29.761,-0.447,0.787,2.5014,2.287,3.287,0,1
11.8470,32.0753,-1.4166,3.260,2,29.761,-0.447,0.787,2.5094,2.287,3.287,0,1
11.8500,32.0850,-1.4139,3.260,2,29.761,-0.447,0.787,2.5173,2.287,3.287,0,1
11.8530,32.0948,-1.4112,3.261,2,29.761,-0.447,0.787,2.5253,2.287,3.287,0,1
11.8560,32.1045,-1.4085,3.264,2,29.761,-0.447,0.787,2.5333,2.287,3.287,0,1
11.8590,32.1143,-1.4058,3.265,2,29.761,-0.447,0.787,2.5412,2.287,3.287,0,1
11.8620,32.1240,-1.4030,3.267,2,29.761,-0.447,0.787,2.5492,2.287,3.287,0,1
11.8650,32.1338,-1.4002,3.270,2,29.761,-0.447,0.787,2.5572,2.287,3.287,0,1
11.8680,32.1435,-1.3974,3.273,2,29.761,-0.447,0.787,2.5653,2.287,3.287,0,1
11.8710,32.1533,-1.3946,3.274,2,29.761,-0.447,0.787,2.5733,2.287,3.287,0,1
11.8740,32.1631,-1.3917,3.275,2,29.761,-0.447,0.787,2.5813,2.287,3.287,0,1
11.8770,32.1728,-1.3889,3.277,2,29.761,-0.447,0.787,2.5894,2.287,3.287,0,1
11.8800,32.1826,-1.3860,3.279,2,29.761,-0.447,0.787,2.5975,2.287,3.287,0,1
11.8830,32.1924,-1.3831,3.282,2,29.761,-0.447,0.787,2.6055,2.287,3.287,0,1
11.8860,32.2022,-1.3802,3.284,2,29.761,-0.447,0.787,2.6136,2.287,3.287,0,1
11.8890,32.2120,-1.3772,3.285,2,29.761,-0.447,0.787,2.6217,2.287,3.287,0,1
11.8920,32.2218,-1.3743,3.287,2,29.761,-0.447,0.787,2.6298,2.287,3.287,0,1
11.8950,32.2316,-1.3713,3.288,2,29.761,-0.447,0.787,2.6380,2.287,3.287,0,1
11.8980,32.2413,-1.3683,3.288,2,29.761,-0.447,0.787,2.6461,2.287,3.287,0,1
11.9010,32.2511,-1.3653,3.295,2,29.761,-0.447,0.787,2.6542,2.287,3.287,0,1
11.9040,32.2609,-1.3623,3.293,2,29.761,-0.447,0.787,2.6624,2.287,3.287,0,1
11.9070,32.2707,-1.3593,3.295,2,29.761,-0.447,0.787,2.6705,2.287,3.287,0,1
11.9100,32.2805,-1.3562,3.298,2,29.761,-0.447,0.787,2.6787,2.287,3.287,0,1
11.9130,32.2903,-1.3531,3.300,2,29.761,-0.447,0.787,2.6869,2.287,3.287,0,1
11.9160,32.3001,-1.3500,3.304,2,29.761,-0.447,0.787,2.6951,2.287,3.287,0,1
11.9190,32.3099,-1.3469,3.304,2,29.761,-0.447,0.787,2.7033,2.287,3.287,0,1
11.9190,32.3099,-1.3469,3.304,3,34.432,1.149,0.784,3.2760,2.284,3.284,0,1
11.9220,32.3197,-1.3438,3.305,2,29.761,-0.447,0.787,2.7115,2.287,3.287,0,1
11.9220,32.3197,-1.3438,3.305,3,34.432,1.149,0.784,3.2673,2.284,3.284,0,1
11.9250,32.3296,-1.3406,3.307,2,29.761,-0.447,0.787,2.7197,2.287,3.287,0,1
11.9250,32.3296,-1.3406,3.307,3,34.432,1.149,0.784,3.2586,2.284,3.284,0,1
11.9280,32.3394,-1.3375,3.309,2,29.761,-0.447,0.787,2.7280,2.287,3.287,0,1
11.9280,32.3394,-1.3375,3.309,3,34.432,1.149,0.784,3.2498,2.284,3.284,0,1
11.9310,32.3492,-1.3343,3.311,2,29.761,-0.447,0.787,2.7362,2.287,3.287,0,1
11.9310,32.3492,-1.3343,3.311,3,34.432,1.149,0.784,3.2411,2.284,3.284,0,1
11.9340,32.3590,-1.3311,3.312,2,29.761,-0.447,0.787,2.7445,2.287,3.287,0,1
11.9340,32.3590,-1.3311,3.312,3,34.432,1.149,0.784,3.2323,2.284,3.284,0,1
11.9370,32.3688,-1.3279,3.313,2,29.761,-0.447,0.787,2.7527,2.287,3.287,0,1
11.9370,32.3688,-1.3279,3.313,3,34.432,1.149,0.784,3.2235,2.284,3.284,0,1
11.9400,32.3786,-1.3246,3.315,2,29.761,-0.447,0.787,2.7610,2.287,3.287,0,1
11.9400,32.3786,-1.3246,3.315,3,34.432,1.149,0.784,3.2148,2.284,3.284,0,1
11.9430,32.3884,-1.3214,3.316,2,29.761,-0.447,0.787,2.7693,2.287,3.287,0,1
11.9430,32.3884,-1.3214,3.316,3,34.432,1.149,0.784,3.2060,2.284,3.284,0,1
11.9460,32.3983,-1.3181,3.318,2,29.761,-0.447,0.787,2.7776,2.287,3.287,0,1
11.9460,32.3983,-1.3181,3.318,3,34.432,1.149,0.784,3.1973,2.284,3.284,0,1
11.9490,32.4081,-1.3148,3.319,2,29.761,-0.447,0.787,2.7859,2.287,3.287,0,1
11.9490,32.4081,-1.3148,3.319,3,34.432,1.149,0.784,3.1885,2.284,3.284,0,1
11.9520,32.4179,-1.3116,3.321,2,29.761,-0.447,0.787,2.7942,2.287,3.287,0,1
11.9520,32.4179,-1.3116,3.321,3,34.432,1.149,0.784,3.1797,2.284,3.284,0,1
11.9550,32.4277,-1.3083,3.321,2,29.761,-0.447,0.787,2.8026,2.287,3.287,0,1
11.9550,32.4277,-1.3083,3.321,3,34.432,1.149,0.784,3.1709,2.284,3.284,0,1
11.9580,32.4376,-1.3049,3.320,2,29.761,-0.447,0.787,2.8109,2.287,3.287,0,1
11.9580,32.4376,-1.3049,3.320,3,34.432,1.149,0.784,3.1622,2.284,3.284,0,1
11.9610,32.4474,-1.3016,3.321,2,29.761,-0.447,0.787,2.8192,2.287,3.287,0,1
11.9610,32.4474,-1.3016,3.321,3,34.432,1.149,0.784,3.1534,2.284,3.284,0,1
11.9640,32.4572,-1.2983,3.323,2,29.761,-0.447,0.787,2.8276,2.287,3.287,0,1
11.9640,32.4572,-1.2983,3.323,3,34.432,1.149,0.784,3.1446,2.284,3.284,0,1
11.9670,32.4670,-1.2949,3.323,2,29.761,-0.447,0.787,2.8360,2.287,3.287,0,1
11.9670,32.4670,-1.2949,3.323,3,34.432,1.149,0.784,3.1358,2.284,3.284,0,1
11.9700,32.4769,-1.2916,3.325,2,29.761,-0.447,0.787,2.8444,2.287,3.287,0,1
11.9700,32.4769,-1.2916,3.325,3,34.432,1.149,0.784,3.1271,2.284,3.284,0,1
11.9730,32.4867,-1.2882,3.328,2,29.761,-0.447,0.787,2.8527,2.287,3.287,0,1
11.9730,32.4867,-1.2882,3.328,3,34.432,1.149,0.784,3.1183,2.284,3.284,0,1
11.9760,32.4965,-1.2848,3.329,2,29.761,-0.447,0.787,2.8611,2.287,3.287,0,1
11.9760,32.4965,-1.2848,3.329,3,34.432,1.149,0.784,3.1095,2.284,3.284,0,1
11.9790,32.5064,-1.2814,3.330,2,29.761,-0.447,0.787,2.8696,2.287,3.287,0,1
11.9790,32.5064,-1.2814,3.330,3,34.432,1.149,0.784,3.1007,2.284,3.284,0,1
11.9820,32.5162,-1.2779,3.331,2,29.761,-0.447,0.787,2.8780,2.287,3.287,0,1
11.9820,32.5162,-1.2779,3.331,3,34.432,1.149,0.784,3.0919,2.284,3.284,0,1
11.9850,32.5261,-1.2745,3.333,2,29.761,-0.447,0.787,2.8864,2.287,3.287,0,1
11.9850,32.5261,-1.2745,3.333,3,34.432,1.149,0.784,3.0831,2.284,3.284,0,1
11.9880,32.5359,-1.2710,3.335,2,29.761,-0.447,0.787,2.8949,2.287,3.287,0,1
11.9880,32.5359,-1.2710,3.335,3,34.432,1.149,0.784,3.0743,2.284,3.284,0,1
11.9910,32.5458,-1.2676,3.335,2,29.761,-0.447,0.787,2.9033,2.287,3.287,0,1
11.9910,32.5458,-1.2676,3.335,3,34.432,1.149,0.784,3.0655,2.284,3.284,0,1
11.9940,32.5556,-1.2641,3.338,2,29.761,-0.447,0.787,2.9118,2.287,3.287,0,1
11.9940,32.5556,-1.2641,3.338,3,34.432,1.149,0.784,3.0567,2.284,3.284,0,1
11.9970,32.5655,-1.2606,3.339,2,29.761,-0.447,0.787,2.9203,2.287,3.287,0,1
11.9970,32.5655,-1.2606,3.339,3,34.432,1.149,0.784,3.0479,2.284,3.284,0,1
