time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6700,22.6361,-0.5326,0.001,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.6730,22.6361,-0.5326,-0.000,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.6760,22.6361,-0.5326,-0.001,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.6790,22.6361,-0.5327,-0.002,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.6820,22.6361,-0.5327,-0.001,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.6850,22.6360,-0.5327,-0.005,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.6880,22.6360,-0.5327,0.006,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.6910,22.6360,-0.5328,0.001,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.6940,22.6360,-0.5328,0.000,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.6970,22.6360,-0.5328,-0.001,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.7000,22.6360,-0.5328,-0.003,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.7030,22.6360,-0.5328,-0.002,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.7060,22.6359,-0.5328,-0.003,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.7090,22.6359,-0.5328,-0.005,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.7120,22.6359,-0.5328,-0.006,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.7150,22.6359,-0.5329,-0.006,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.7180,22.6358,-0.5329,-0.008,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.7210,22.6358,-0.5329,-0.006,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.7240,22.6358,-0.5329,-0.007,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.7270,22.6358,-0.5329,-0.004,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.7300,22.6357,-0.5329,-0.005,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.7330,22.6357,-0.5329,-0.004,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.7360,22.6357,-0.5330,-0.003,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.7390,22.6357,-0.5330,-0.005,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.7420,22.6357,-0.5330,-0.008,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.7450,22.6356,-0.5330,-0.007,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.7480,22.6356,-0.5330,-0.009,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.7510,22.6356,-0.5330,-0.012,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.7540,22.6355,-0.5329,-0.012,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.7570,22.6355,-0.5329,-0.012,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.7600,22.6355,-0.5329,-0.014,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.7630,22.6354,-0.5329,-0.015,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.7660,22.6354,-0.5329,-0.015,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.7690,22.6353,-0.5329,-0.011,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.7720,22.6353,-0.5329,-0.008,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.7750,22.6353,-0.5329,-0.008,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.7780,22.6352,-0.5329,-0.009,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7810,22.6352,-0.5329,-0.003,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7840,22.6352,-0.5329,-0.002,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7870,22.6352,-0.5329,-0.004,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7900,22.6352,-0.5329,-0.004,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7930,22.6351,-0.5329,-0.005,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7960,22.6351,-0.5329,-0.000,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.7990,22.6351,-0.5329,-0.007,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8020,22.6351,-0.5329,-0.005,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8050,22.6351,-0.5329,-0.003,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8080,22.6351,-0.5329,-0.000,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8110,22.6351,-0.5329,-0.001,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8140,22.6351,-0.5329,0.005,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8170,22.6351,-0.5329,0.002,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8200,22.6351,-0.5329,0.001,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8230,22.6351,-0.5329,-0.000,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8260,22.6351,-0.5329,-0.003,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8290,22.6351,-0.5329,-0.000,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.8320,22.6351,-0.5329,-0.003,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8350,22.6351,-0.5329,-0.003,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8380,22.6350,-0.5329,-0.005,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8410,22.6350,-0.5329,-0.005,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8440,22.6350,-0.5329,-0.008,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8470,22.6350,-0.5330,-0.005,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.8500,22.6349,-0.5330,-0.007,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.8530,22.6349,-0.5330,-0.007,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.8560,22.6349,-0.5330,-0.010,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.8590,22.6348,-0.5330,-0.010,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.8620,22.6348,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
11.8650,22.6348,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
11.8680,22.6347,-0.5330,-0.012,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
11.8710,22.6347,-0.5330,-0.012,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.8740,22.6346,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.8770,22.6346,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.8800,22.6345,-0.5330,-0.012,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.8830,22.6345,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.8860,22.6345,-0.5330,-0.011,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.8890,22.6344,-0.5330,-0.010,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.8920,22.6344,-0.5330,-0.009,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.8950,22.6343,-0.5331,-0.009,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.8980,22.6343,-0.5331,-0.011,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.9010,22.6343,-0.5331,-0.007,1,21.419,-2.125,0.663,2.0023,2.163,3.163,1,0
11.9040,22.6342,-0.5331,-0.002,1,21.419,-2.125,0.663,2.0023,2.163,3.163,1,0
11.9070,22.6342,-0.5331,0.002,1,21.419,-2.125,0.663,2.0023,2.163,3.163,1,0
11.9100,22.6342,-0.5332,0.001,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.9130,22.6342,-0.5332,-0.000,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.9160,22.6342,-0.5332,-0.001,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.9190,22.6342,-0.5332,0.004,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.9220,22.6341,-0.5333,-0.003,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.9250,22.6341,-0.5333,0.003,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.9280,22.6341,-0.5333,-0.003,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.9310,22.6341,-0.5333,0.005,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.9340,22.6341,-0.5333,-0.002,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.9370,22.6341,-0.5334,0.003,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.9400,22.6341,-0.5334,-0.005,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.9430,22.6340,-0.5334,0.004,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.9460,22.6340,-0.5334,-0.003,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.9490,22.6340,-0.5335,0.001,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.9520,22.6340,-0.5335,-0.002,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.9550,22.6340,-0.5335,0.006,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.9580,22.6340,-0.5335,0.002,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.9610,22.6340,-0.5336,0.009,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.9640,22.6340,-0.5336,0.006,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.9670,22.6340,-0.5336,0.004,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.9700,22.6340,-0.5336,0.007,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.9730,22.6340,-0.5337,0.002,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.9760,22.6340,-0.5337,0.006,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.9790,22.6340,-0.5337,0.002,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.9820,22.6340,-0.5337,0.006,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.9850,22.6340,-0.5338,0.001,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.9880,22.6340,-0.5338,0.004,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.9910,22.6340,-0.5338,0.005,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.9940,22.6340,-0.5338,0.009,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.9970,22.6340,-0.5339,0.004,1,21.419,-2.125,0.663,2.0015,2.163,3.163,1,0
