sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907042.514352,36,1.764450,-0.029637,-0.002071,0.0667,0.0292,0.005255,1.648951,0.000780,0.000348,0.0514,1.764699,-0.029560,-0.002060,0.0335,0.0044,0.000525,0.590234,0.0000,1.764699,-0.000000,-0.000000,7.0000,0.000000,2.000000,6421.4315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.75,6.51,8.00,6.62,0.000780,0.0199,-6.9486,0.008000,0.046395,-0.1398,-0.513626,0.016236,0.002699,183.66135811860204,-31.049750441960896,99.36329991908815,168.59554508076081,-0.032630,-0.014214,6386.5,6234.0,0.105608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907042.526459,37,1.681646,-0.071022,0.004786,-0.0204,-0.0312,0.004341,1.649614,0.000905,0.000400,0.0716,1.681849,-0.070985,0.004797,0.0282,0.0014,0.000498,0.627462,0.0000,1.681849,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.2731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.69,6.57,7.94,6.87,0.000905,0.0229,-6.9284,0.008000,0.110488,0.4159,-0.520599,0.004634,0.003023,665.0002915560581,-183.59412157175757,126.83089415733426,184.85288763290572,-0.016926,0.003481,6377.1,6243.5,0.112489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907042.538384,38,1.606660,-0.089532,0.008421,0.0162,-0.0093,0.006298,1.650439,0.001134,0.000491,0.0907,1.606852,-0.089504,0.008434,0.0270,0.0004,0.000572,0.660117,0.0000,1.606852,0.000000,0.000000,7.0000,0.000000,2.000000,6400.7401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.64,6.57,7.85,6.60,0.001134,0.0282,-6.9093,0.008000,0.081886,0.1610,-0.523315,0.005025,0.003643,621.1219364508343,-252.2144668190267,140.91086271036446,204.9306828582124,-0.013925,0.010583,6368.8,6251.8,0.118509,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907042.550371,39,1.686465,-0.021731,-0.009577,0.0922,0.0046,0.013993,1.651420,0.001441,0.000625,0.1089,1.686761,-0.021693,-0.009557,0.0408,0.0007,0.000897,0.687527,0.0000,1.686761,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.9684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.59,6.59,7.78,6.72,0.001441,0.0358,-6.8911,0.008000,0.048917,-0.8148,-0.511098,-0.001326,0.005564,594.6610342005133,-408.9188153730629,139.77253827535066,225.1968634653421,-0.021628,0.016018,6361.8,6258.8,0.123581,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907042.562445,40,1.654750,-0.021836,0.008756,0.1151,0.0380,0.003291,1.652565,0.001787,0.000757,0.1218,1.655162,-0.021759,0.008774,0.0564,0.0034,0.000908,0.722078,0.0000,1.655162,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.6312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1600,0.55,6.64,7.73,6.89,0.001787,0.0434,-6.8782,0.008000,0.019955,0.7099,-0.496940,0.003905,0.005092,-38.43710084355189,-142.4901239623332,122.92719876832592,219.72343235768744,-0.034172,0.000385,6353.0,6267.6,0.129961,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907042.574791,41,1.561953,0.043452,0.005117,0.1325,0.0682,-0.004085,1.653777,0.002144,0.000872,0.1254,1.562487,0.043576,0.005130,0.0722,0.0078,0.000737,0.724267,0.0000,1.562487,0.000000,0.000000,7.0000,0.000000,2.000000,6381.9055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.53,6.65,7.71,6.69,0.002144,0.0500,-6.8746,0.008000,0.138575,0.6310,-0.482489,0.009842,0.003274,262.7503824079031,-2926.594302564148,72.0456772767098,185.3056466653701,-0.051399,-0.028778,6352.4,6268.1,0.130360,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907042.590786,42,1.655378,0.024554,0.002589,0.1546,0.0377,0.025464,1.655084,0.002681,0.001035,0.1278,1.656038,0.024718,0.002617,0.0890,0.0092,0.001453,0.706315,0.0000,1.656038,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.5072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.50,6.73,7.73,7.18,0.002681,0.0593,-6.8722,0.008000,0.050418,0.1064,-0.466749,0.019971,0.007492,162.99361758932355,-1017.587053690585,-18.97562842612828,194.4578834466731,-0.071649,-0.020948,6357.0,6263.6,0.127077,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907042.598830,43,1.587591,-0.011899,0.001783,0.1373,0.0110,-0.002524,1.656395,0.003122,0.001123,0.1161,1.588337,-0.011758,0.001804,0.0993,0.0082,0.001101,0.684530,0.0000,1.588337,0.000000,0.000000,7.0000,0.000000,2.000000,6392.4946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.50,6.72,7.71,6.68,0.003122,0.0643,-6.8839,0.008000,0.162431,0.5887,-0.458511,0.017535,0.005478,-1760.783048899516,-767.2995566228706,33.54166426916218,189.14119746065668,-0.060503,-0.022815,6362.5,6258.0,0.123045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907042.610824,44,1.696357,0.021425,-0.001024,0.0869,0.0275,0.020243,1.657679,0.003446,0.001165,0.1027,1.697089,0.021586,-0.000993,0.0976,0.0087,0.001561,0.649573,0.0000,1.697089,0.000000,-0.000000,7.0000,0.000000,2.000000,6403.0328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.48,6.74,7.71,6.88,0.003446,0.0668,-6.8973,0.008000,0.102625,-0.1812,-0.460795,0.019711,0.008195,189.2654926722705,-7514.823648391538,-22.049541371494016,187.03203706965584,-0.071840,-0.015638,6371.4,6249.2,0.116628,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907042.622769,45,1.622528,-0.007295,0.000817,0.0520,0.0461,-0.004572,1.658797,0.003677,0.001207,0.0758,1.623198,-0.007125,0.000839,0.0896,0.0105,0.001209,0.627172,0.0000,1.623198,0.000000,0.000000,7.0000,0.000000,2.000000,6409.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.47,6.77,7.71,6.92,0.003677,0.0692,-6.9242,0.008000,0.193411,0.1618,-0.474225,0.022658,0.005489,-2499.2516426618786,-58.40103956030407,-28.47180316308433,169.2541568917762,-0.072914,-0.033452,6377.0,6243.5,0.112510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907042.634791,46,1.687693,0.053028,0.013101,0.0677,0.0346,-0.007608,1.659441,0.003850,0.001197,0.0134,1.688336,0.053199,0.013114,0.0859,0.0110,0.000807,0.575370,0.0000,1.688336,0.000000,-0.000000,7.0000,0.000000,2.000000,6427.2468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.47,6.79,7.73,6.93,0.003850,0.0686,-6.9866,0.008000,0.131171,0.4729,-0.481251,0.027243,0.002954,2434.600232086561,-5691.389942218226,-2.0215700764653803,145.61556537287325,-0.067514,-0.045391,6390.2,6230.4,0.102977,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907042.646790,47,1.634337,0.045836,-0.000733,-0.1380,0.0507,-0.008136,1.659520,0.003882,0.001102,-0.0261,1.634859,0.046007,-0.000727,0.0697,0.0126,0.000501,0.524755,0.0000,1.634859,0.000000,0.000000,7.0000,0.000000,2.000000,6444.0618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.46,6.81,7.73,6.92,0.003882,0.0631,-7.0261,0.008000,0.136627,-0.5285,-0.500290,0.032566,0.000751,779.9048950571878,685.5151690555313,-9.764590935553258,101.3036550816696,-0.069011,-0.061544,6403.0,6217.6,0.093667,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907042.658616,48,1.664630,0.012682,0.004812,-0.0465,-0.0366,-0.013501,1.659297,0.003881,0.000937,-0.0445,1.665051,0.012772,0.004807,0.0567,0.0074,-0.000076,0.483732,0.0000,1.665051,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.2287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.43,6.83,7.69,6.89,0.003881,0.0537,-7.0445,0.008000,0.080073,0.8181,-0.515751,0.018937,-0.002330,881.7402325911626,-19.763535850514018,76.30590135958872,126.63626954253942,-0.033234,-0.044426,6413.3,6207.2,0.086134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907042.670783,49,1.629717,-0.032913,0.000060,-0.0132,-0.0220,-0.021914,1.658917,0.003848,0.000721,-0.0539,1.630059,-0.032887,0.000041,0.0464,0.0043,-0.000769,0.479124,0.0000,1.630059,0.000000,0.000000,7.0000,0.000000,2.000000,6459.8419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.43,6.82,7.68,6.80,0.003848,0.0413,-7.0539,0.008000,0.076436,-0.5045,-0.529465,0.008172,-0.006338,772.2518922509862,1541.8357117806554,70.58899171961895,127.97898232890086,-0.004764,-0.041790,6414.5,6206.0,0.085283,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907042.689069,50,1.668743,0.000125,0.000479,-0.0328,0.0100,-0.017662,1.658478,0.003882,0.000517,-0.0542,1.669021,0.000137,0.000452,0.0382,0.0042,-0.001144,0.489071,0.0000,1.669021,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.0716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.42,6.82,7.67,6.84,0.003882,0.0296,-7.0542,0.008000,0.071784,-0.2707,-0.537956,0.003552,-0.008463,-962.990121013514,131.00234465399717,73.57603991251601,121.52862494116343,0.003174,-0.049240,6412.0,6208.6,0.087121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907042.696509,51,1.641253,-0.007958,0.004123,-0.0264,-0.0556,-0.014215,1.658045,0.004027,0.000357,-0.0475,1.641498,-0.008018,0.004091,0.0321,-0.0008,-0.001313,0.535800,0.0000,1.641498,0.000000,0.000000,7.0000,0.000000,2.000000,6439.5358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.67,6.85,8.19,7.03,0.004027,0.0205,-7.0475,0.008000,0.073136,0.0780,-0.542833,-0.010955,-0.010571,1216.413907558743,82.99441108275732,131.16534276591142,150.84473143182777,0.032827,-0.027626,6400.4,6220.2,0.095533,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907042.706758,52,1.652971,0.076521,-0.003680,-0.0258,0.0215,-0.016130,1.657655,0.004190,0.000186,-0.0398,1.653170,0.076475,-0.003717,0.0268,0.0008,-0.001481,0.552114,0.0000,1.653170,0.000000,0.000000,7.0000,0.000000,2.000000,6435.5583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.62,6.85,8.09,6.83,0.004190,0.0107,-7.0398,0.008000,0.088420,-0.3206,-0.546035,-0.005560,-0.011735,-1142.861297506792,1013.2638634158545,129.55688127780138,146.736905793209,0.028081,-0.041273,6396.2,6224.3,0.098556,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907042.718735,53,1.711920,0.027158,-0.004067,-0.0443,0.0470,-0.018508,1.657363,0.004315,-0.000027,-0.0292,1.712084,0.027148,-0.004108,0.0227,0.0040,-0.001649,0.583603,0.0000,1.712084,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.8240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.58,6.85,8.02,6.88,0.004315,-0.0015,-7.0292,0.008000,0.035459,-0.1850,-0.546878,0.002759,-0.013465,534.8117968667037,210.82947670395833,127.64891244460011,101.9163082486921,0.015884,-0.063641,6388.2,6232.3,0.104374,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907042.730796,54,1.651343,-0.045430,0.002680,-0.0358,0.0110,-0.019769,1.657163,0.004464,-0.000250,-0.0172,1.651479,-0.045449,0.002633,0.0194,0.0040,-0.001890,0.618319,0.0000,1.651479,0.000000,0.000000,7.0000,0.000000,2.000000,6412.8479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.56,6.86,7.98,6.90,0.004464,-0.0143,-7.0172,0.008000,0.045229,0.0985,-0.548137,0.000830,-0.014787,-276.52796390793856,675.7594630364492,153.77851540892155,84.03967953790576,0.020749,-0.068612,6379.4,6241.2,0.110777,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907042.742795,55,1.644871,0.040856,-0.002604,0.0439,0.0665,-0.019614,1.657133,0.004626,-0.000479,-0.0008,1.645052,0.040885,-0.002654,0.0254,0.0080,-0.001982,0.652247,0.0000,1.645052,0.000000,0.000000,7.0000,0.000000,2.000000,6402.6610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.53,6.86,7.93,6.86,0.004626,-0.0274,-7.0008,0.008000,0.094536,-0.9052,-0.537289,0.011158,-0.015372,0.0,1536.2129613653156,151.99623592356056,-77.8186234248108,0.003083,-0.093866,6370.8,6249.8,0.117033,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907042.754618,56,1.671574,0.016841,0.007118,0.0828,0.1248,-0.024607,1.657225,0.004766,-0.000751,0.0098,1.671849,0.016964,0.007063,0.0377,0.0155,-0.002110,0.680079,0.0000,1.671849,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.9756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.51,6.84,7.85,6.72,0.004766,-0.0430,-6.9902,0.008000,0.033168,0.4466,-0.520114,0.029215,-0.017271,0.0,392.0129919137456,122.01127960690258,-536.3682727759535,-0.030657,-0.139613,6363.7,6256.8,0.122170,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907042.766735,57,1.680664,0.048817,0.002678,0.0073,-0.0240,-0.026234,1.657405,0.004895,-0.001072,0.0168,1.680900,0.048862,0.002616,0.0329,0.0108,-0.002544,0.701381,0.0000,1.680900,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.3604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.49,6.84,7.82,6.86,0.004895,-0.0614,-6.9832,0.008000,0.049093,-0.1215,-0.520863,0.021547,-0.018597,0.0,1019.965003823998,172.99409464206647,-349.69507443760267,0.000737,-0.120802,6358.3,6262.3,0.126109,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907042.787109,58,1.666813,-0.078919,-0.006607,0.0496,0.1014,-0.033240,1.657655,0.004994,-0.001468,0.0241,1.667082,-0.078822,-0.006678,0.0373,0.0162,-0.002880,0.720366,0.0000,1.667082,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.5323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.47,6.85,7.78,6.87,0.004994,-0.0841,-6.9759,0.008000,0.048175,-0.3765,-0.516132,0.038738,-0.020710,0.0,833.3073155131015,154.93419396253594,-673.3521256818503,-0.018177,-0.157833,6353.5,6267.1,0.129614,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907042.794586,59,1.683136,-0.030226,-0.004495,0.0125,0.0766,-0.032585,1.657962,0.005109,-0.001872,0.0283,1.683418,-0.030091,-0.004576,0.0347,0.0160,-0.002373,0.748411,0.0000,1.683418,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.7064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,1.07,6.85,8.99,6.89,0.005109,-0.1073,-6.9717,0.008000,0.047175,-0.2769,-0.520868,0.045482,-0.022340,0.0,-401.946118189764,150.72632740851526,-800.1508686586559,-0.024214,-0.177667,6347.0,6273.6,0.134329,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907042.802777,60,1.651371,0.053482,0.000501,0.1242,0.0059,-0.033456,1.658346,0.005250,-0.002239,0.0369,1.651812,0.053559,0.000413,0.0534,0.0135,-0.002778,0.778707,0.0000,1.651812,0.000000,0.000000,7.0000,0.000000,2.000000,6367.3434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.98,6.84,8.79,6.74,0.005250,-0.1283,-6.9631,0.008000,0.073487,-0.1982,-0.506938,0.041934,-0.024097,11.09775221792221,-1833.1955531518481,203.03278904127407,-713.8780627514425,-0.001174,-0.167625,6339.2,6281.3,0.139964,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907042.814809,61,1.714587,0.031071,0.002581,0.0522,0.1497,-0.025039,1.658864,0.005400,-0.002546,0.0466,1.715028,0.031261,0.002494,0.0547,0.0211,-0.002717,0.819899,0.0000,1.715028,0.000000,-0.000000,7.0000,0.000000,2.000000,6356.3308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.89,6.81,8.59,6.69,0.005400,-0.1459,-6.9534,0.008000,0.046451,0.3693,-0.507496,0.061415,-0.023779,17.42943684592287,-1646.9859994357694,112.00778451549655,-948.8708680555687,-0.043429,-0.207926,6328.7,6291.9,0.147611,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907042.826779,62,1.644883,-0.023232,-0.003769,0.0257,0.0847,-0.021189,1.659552,0.005545,-0.002801,0.0629,1.645281,-0.023019,-0.003852,0.0506,0.0231,-0.002679,0.853695,0.0000,1.645281,0.000000,0.000000,7.0000,0.000000,2.000000,6347.7764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.82,6.80,8.44,6.71,0.005545,-0.1605,-6.9371,0.008000,0.127543,0.0289,-0.514896,0.062473,-0.022970,9.99906434150986,-2434.1027178257827,73.21783592572892,-963.1798456263753,-0.054727,-0.213651,6320.0,6300.5,0.153885,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907042.838755,63,1.657758,0.014455,-0.008786,0.0477,0.0217,-0.017385,1.660468,0.005689,-0.002999,0.0850,1.658158,0.014625,-0.008864,0.0517,0.0204,-0.002658,0.901757,0.0000,1.658158,0.000000,-0.000000,7.0000,0.000000,2.000000,6336.7036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.75,6.82,8.32,6.93,0.005689,-0.1718,-6.9150,0.008000,0.073944,-0.6434,-0.517553,0.053734,-0.021381,-8.182356026553476,-2716.8147581917883,130.64764881559947,-797.9046860386701,-0.041849,-0.192472,6307.8,6312.8,0.162778,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907042.850621,64,1.691331,0.098638,0.002726,0.1135,0.0436,-0.003158,1.661628,0.005899,-0.003078,0.1053,1.691835,0.098818,0.002662,0.0653,0.0197,-0.002202,0.940868,0.0000,1.691835,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.0809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.69,6.83,8.21,6.89,0.005899,-0.1763,-6.8947,0.008000,0.057553,0.3196,-0.507542,0.047165,-0.017191,-16.575928507981978,-3594.122122854821,110.02508117444825,-665.9353030888763,-0.048651,-0.174335,6297.8,6322.7,0.170008,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907042.862782,65,1.621255,-0.003096,-0.001252,0.1918,0.1303,0.004080,1.663105,0.006171,-0.003034,0.1323,1.621968,-0.002817,-0.001299,0.0916,0.0253,-0.001462,0.987024,0.0000,1.621968,0.000000,0.000000,7.0000,0.000000,2.000000,6318.2465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.65,6.84,8.14,6.88,0.006171,-0.1739,-6.8677,0.008000,0.102907,-0.4643,-0.484358,0.054152,-0.012589,-33.62808708656712,-2904.04400918725,-126.02646440404229,-718.3660560366873,-0.091964,-0.187547,6286.1,6334.4,0.178523,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907042.885423,66,1.782689,0.018475,0.003610,0.2073,0.0612,0.008347,1.664952,0.006444,-0.002931,0.1628,1.783587,0.018773,0.003578,0.1158,0.0250,-0.000854,1.032073,0.0000,1.783587,-0.000000,-0.000000,7.0000,0.000000,2.000000,6309.0754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.60,6.82,8.03,6.73,0.006444,-0.1679,-6.8372,0.008000,0.060441,0.0715,-0.462558,0.057059,-0.007666,-53.91754902771618,-1534.9036874891467,-187.3304454983421,-595.1087710724636,-0.102833,-0.169557,6274.7,6345.9,0.186838,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907042.892763,67,1.700796,-0.095164,-0.014858,0.1135,-0.0593,0.015706,1.667208,0.006715,-0.002761,0.1985,1.701838,-0.094968,-0.014874,0.1185,0.0139,-0.000222,1.078429,0.0000,1.701838,0.000000,-0.000000,7.0000,0.000000,2.000000,6301.7482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,1.16,6.83,9.15,6.88,0.006715,-0.1582,-6.8015,0.008000,0.023619,-0.4522,-0.463317,0.026700,-0.002854,-105.03282992331047,-1951.649355880376,19.486500780200032,-258.87165093724394,-0.069822,-0.104321,6263.5,6357.1,0.194958,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907042.900196,68,1.620607,-0.062116,-0.003476,0.3692,-0.0566,0.016382,1.669908,0.006983,-0.002509,0.2381,1.622139,-0.061993,-0.003478,0.1695,0.0075,0.000091,1.121910,0.0000,1.622139,0.000000,0.000000,7.0000,0.000000,2.000000,6292.6169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,1.25,6.82,9.32,6.80,0.006983,-0.1437,-6.7619,0.008000,0.117554,0.0766,-0.415697,0.008028,0.001546,-273.9857795878844,-3537.964441120662,148.87886958101234,1.0716630692194826,-0.044565,-0.051646,6252.6,6368.0,0.202889,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907042.910959,69,1.687679,-0.077467,-0.002694,0.1967,-0.0251,0.030947,1.673153,0.007307,-0.002177,0.2870,1.689233,-0.077360,-0.002674,0.1769,0.0048,0.000732,1.163470,0.0000,1.689233,0.000000,-0.000000,7.0000,0.000000,2.000000,6285.8329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,1.11,6.83,9.06,6.89,0.007307,-0.1248,-6.7130,0.008000,0.132748,-0.1621,-0.411450,0.000976,0.008123,-432.7811661695524,-2115.4016725675183,148.49442744594108,177.78462662233503,-0.045313,-0.011511,6241.9,6378.7,0.210633,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907042.922781,70,1.703191,0.002664,-0.000431,0.2439,0.0168,0.032485,1.677000,0.007760,-0.001751,0.3355,1.704841,0.002806,-0.000393,0.1920,0.0051,0.001413,1.204179,0.0000,1.704841,0.000000,-0.000000,7.0000,0.000000,2.000000,6278.4467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,1.00,6.81,8.82,6.70,0.007760,-0.1003,-6.6645,0.008000,0.068911,-0.1521,-0.400583,-0.006148,0.013163,-759.7234295536888,-3271.072235620675,64.42430322360408,245.66753578788868,-0.063003,0.005720,6231.5,6389.1,0.218195,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907042.934881,71,1.749280,0.023778,-0.002270,0.3701,0.0762,0.048048,1.681431,0.008410,-0.001232,0.3901,1.751219,0.024022,-0.002205,0.2287,0.0094,0.002495,1.244013,0.0000,1.751219,-0.000000,-0.000000,7.0000,0.000000,1.981553,6272.3489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.93,6.81,8.67,6.78,0.008410,-0.0706,-6.6099,0.008000,0.070388,0.1060,-0.367436,0.003338,0.020032,-251.50207238559588,3579.460449821126,-188.58017602201267,243.20893349439413,-0.109579,0.006885,6221.3,6399.2,0.225581,0.791159,0.000000,0.5000,1.0000,,,,,
