sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826308.748042,36,1.765098,0.003069,0.001602,0.0095,-0.0153,-0.001255,1.648176,0.000333,0.000141,0.0016,1.765267,0.003008,0.001601,0.0225,-0.0040,-0.000119,0.565636,0.0000,1.765267,-0.000000,-0.000000,5.0000,0.000000,2.000000,2880.2640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.54,7.29,8.38,7.38,0.000333,0.0081,-4.9984,0.008000,0.136105,-0.1781,-0.527178,-0.009145,0.000610,-11.39656463549511,-126.62396454042278,-320.4519240367306,-474.40091253675644,0.022840,0.022263,6393.0,6227.6,0.096916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826308.760112,37,1.663725,0.140833,0.006263,0.0054,-0.0636,0.004372,1.648317,0.000288,0.000163,0.0179,1.663876,0.140724,0.006265,0.0206,-0.0076,-0.000098,0.620784,0.0000,1.663876,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,1.0880,0.55,7.27,8.37,7.17,0.000288,0.0093,-4.9821,0.008000,0.201326,0.6679,-0.530901,-0.022491,0.000683,-448.100247266123,-440.18174833233434,-383.0258723715103,-460.833878854649,0.040335,0.045448,6379.0,6241.6,0.106645,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826308.772063,38,1.668711,0.073736,-0.003583,0.0650,-0.0539,0.003039,1.648557,0.000239,0.000187,0.0239,1.668941,0.073595,-0.003581,0.0300,-0.0098,-0.000098,0.600091,0.0000,1.668941,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.54,7.27,8.36,7.28,0.000239,0.0107,-4.9761,0.008000,0.097068,0.1768,-0.522603,-0.029009,0.001579,-238.89926677159838,-306.14460230329405,-374.59057424063394,-404.97240173552655,0.051484,0.059475,6384.2,6236.3,0.102999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826308.784019,39,1.620913,-0.015512,-0.001010,0.1491,0.0138,0.003558,1.649015,0.000247,0.000225,0.0419,1.621343,-0.015607,-0.001006,0.0542,-0.0070,0.000041,0.626207,0.0000,1.621343,0.000000,0.000000,5.0000,0.000000,2.000000,2871.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.53,7.31,8.37,7.53,0.000247,0.0129,-4.9581,0.008000,0.051039,-0.4289,-0.499833,-0.015083,0.002281,-556.3902293790179,-751.0645883495945,-383.727697167968,-465.26826806021234,0.033996,0.044991,6377.6,6243.0,0.107620,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826308.796105,40,1.699275,0.037740,0.006758,0.0559,-0.0242,0.005443,1.649601,0.000281,0.000281,0.0558,1.699720,0.037647,0.006765,0.0558,-0.0072,0.000130,0.655932,0.0000,1.699720,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.0448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1600,0.53,7.31,8.37,7.29,0.000281,0.0161,-4.9442,0.008000,0.093949,0.3455,-0.499707,-0.018054,0.003170,67.40395061732124,-440.3345457928481,-410.63350602611877,-469.9438355179637,0.033440,0.049249,6370.1,6250.5,0.112856,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826308.808034,41,1.664563,0.027925,0.006347,0.1173,-0.0075,0.003952,1.650316,0.000301,0.000350,0.0712,1.665115,0.027848,0.006355,0.0690,-0.0064,0.000196,0.685727,0.0000,1.665115,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.8850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1840,0.52,7.29,8.33,7.18,0.000301,0.0201,-4.9288,0.008000,0.036199,0.0327,-0.487951,-0.021050,0.002473,204.3555043491724,-614.955304482799,-437.81058586187044,-497.5313016907056,0.027449,0.045249,6362.5,6258.0,0.118124,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826308.820143,42,1.546380,0.099336,-0.003233,0.0445,-0.0771,0.008288,1.651182,0.000274,0.000418,0.0873,1.546903,0.099199,-0.003221,0.0656,-0.0104,0.000235,0.718161,0.0000,1.546903,0.000000,0.000000,5.0000,0.000000,1.994151,2859.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2079,0.53,7.33,8.40,7.55,0.000274,0.0239,-4.9127,0.008000,0.187189,-0.0268,-0.492761,-0.032626,0.004676,-998.170849450371,-418.7619277706817,-465.1665302967324,-408.37545079317124,0.046836,0.071715,6354.3,6266.2,0.123847,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826308.832078,43,1.672903,-0.005123,-0.001224,0.1381,-0.0777,-0.001410,1.652168,0.000225,0.000471,0.0982,1.673557,-0.005314,-0.001217,0.0811,-0.0137,0.000008,0.748237,0.0000,1.673557,0.000000,-0.000000,5.0000,0.000000,1.959681,2854.4335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2314,0.53,7.36,8.42,7.54,0.000225,0.0270,-4.9018,0.008000,0.054116,-0.5521,-0.478743,-0.037454,0.003148,362.95622024889053,-1268.422698099027,-460.9321669454639,-328.6875344991654,0.068630,0.086851,6346.7,6273.9,0.129154,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826308.844148,44,1.634812,-0.029902,0.004109,0.1109,0.0351,0.007758,1.653202,0.000286,0.000541,0.1013,1.635529,-0.030008,0.004121,0.0882,-0.0085,0.000269,0.763502,0.0000,1.635529,0.000000,0.000000,5.0000,0.000000,1.929460,2852.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2546,0.54,7.36,8.44,7.36,0.000286,0.0310,-4.8987,0.008000,0.121218,0.5419,-0.472945,-0.022512,0.004809,-20.003356155495567,-381.3631294384995,-505.3696658448779,-477.7214045736721,0.037029,0.061668,6342.8,6277.8,0.131885,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826308.856137,45,1.673590,0.067152,0.004195,0.1449,0.0013,-0.005248,1.654257,0.000225,0.000521,0.0943,1.674410,0.067063,0.004201,0.1003,-0.0068,0.000083,0.753252,0.0000,1.674410,0.000000,-0.000000,5.0000,0.000000,1.920211,2854.6876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2776,0.54,7.34,8.42,7.24,0.000225,0.0298,-4.9057,0.008000,0.155647,0.1493,-0.462520,-0.017243,0.003160,-567.0330079993537,-727.5277549204202,-499.45406935450563,-528.8192074746655,0.032592,0.045783,6345.3,6275.2,0.130118,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826308.868078,46,1.705288,-0.025225,0.000393,0.0575,0.0307,-0.001000,1.655323,0.000139,0.000490,0.0903,1.706046,-0.025269,0.000397,0.0932,-0.0034,0.000098,0.753728,0.0000,1.706046,0.000000,-0.000000,5.0000,0.000000,1.916849,2853.9436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3006,0.54,7.32,8.40,7.22,0.000139,0.0280,-4.9097,0.008000,0.165740,-0.3359,-0.475117,-0.004998,0.001059,668.0728490797692,425.806557525089,-511.3044890226057,-576.4083333683952,0.015010,0.024382,6345.2,6275.4,0.130225,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826308.880098,47,1.630201,0.023022,-0.002609,0.0255,0.0356,-0.000141,1.656330,0.000029,0.000446,0.0775,1.630856,0.023022,-0.002605,0.0811,-0.0003,0.000141,0.725168,0.0000,1.630856,0.000000,0.000000,5.0000,0.000000,1.944252,2857.3395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3240,0.53,7.32,8.39,7.32,0.000029,0.0256,-4.9225,0.008000,0.101537,0.0562,-0.484935,0.007513,0.001121,1052.506375980064,-119.81785288880656,-500.71423744359157,-594.4014118473067,-0.001572,0.005809,6352.4,6268.2,0.125196,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826308.892138,48,1.722162,-0.010269,0.002132,0.0206,-0.0594,-0.000133,1.657030,-0.000024,0.000416,0.0306,1.722727,-0.010329,0.002135,0.0701,-0.0043,0.000002,0.670642,0.0000,1.722727,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.8184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3480,0.54,7.32,8.40,7.34,-0.000024,0.0238,-4.9694,0.008000,0.051179,0.1796,-0.498086,-0.005555,0.001510,10875.499353708405,-3740.9657517871383,-423.3889906902386,-529.661586705038,0.021787,0.027565,6366.3,6254.3,0.115526,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826308.904098,49,1.728558,0.089305,-0.002445,-0.0604,-0.0368,-0.001401,1.657158,-0.000130,0.000367,-0.0165,1.729017,0.089216,-0.002445,0.0572,-0.0060,-0.000102,0.618277,0.0000,1.729017,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3720,0.54,7.30,8.38,7.19,-0.000130,0.0211,-5.0165,0.008000,0.056119,-0.5285,-0.513549,-0.010807,0.000190,3546.437289010846,-2047.4732610386209,-375.57873091187764,-482.75754727595364,0.032685,0.035555,6379.6,6240.9,0.106197,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826308.916043,50,1.595558,-0.011222,0.007039,-0.0762,0.0179,-0.001367,1.656841,-0.000142,0.000364,-0.0470,1.595929,-0.011273,0.007038,0.0467,-0.0036,-0.000086,0.568585,0.0000,1.595929,0.000000,0.000000,5.0000,0.000000,2.000000,2880.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3960,0.53,7.31,8.37,7.36,-0.000142,0.0208,-5.0470,0.008000,0.125692,0.0381,-0.526602,-0.004741,-0.000015,3088.548584876039,-2554.344036151433,-321.73390894365434,-478.8084661621005,0.020288,0.020857,6392.2,6228.4,0.097435,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826308.928104,51,1.633929,0.007825,0.000944,-0.0490,0.0298,0.000325,1.656319,-0.000104,0.000360,-0.0558,1.634232,0.007812,0.000944,0.0385,-0.0009,-0.000006,0.564695,0.0000,1.634232,0.000000,0.000000,5.0000,0.000000,2.000000,2880.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4200,0.53,7.38,8.45,7.75,-0.000104,0.0206,-5.0558,0.008000,0.097452,0.2373,-0.537969,0.006582,-0.000384,-54.645591382782186,-1449.7872878047951,-316.12262724844305,-503.4063673389623,0.004618,0.005493,6393.2,6227.4,0.096743,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826308.940012,52,1.684042,-0.005048,-0.003987,-0.0846,0.0269,-0.002616,1.655746,-0.000093,0.000334,-0.0554,1.684292,-0.005035,-0.003988,0.0320,0.0011,-0.000023,0.568070,0.0000,1.684292,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4440,0.52,7.41,8.45,7.57,-0.000093,0.0192,-5.0554,0.008000,0.039548,-0.1588,-0.547527,0.016341,0.000308,2475.16577527857,2556.1661948901396,-325.95889907100076,-531.8538912398922,-0.005077,-0.007716,6392.4,6228.2,0.097324,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826308.952165,53,1.616810,0.058548,0.010096,-0.0384,0.1316,-0.001155,1.655176,-0.000041,0.000311,-0.0503,1.617015,0.058697,0.010096,0.0269,0.0098,0.000191,0.582489,0.0000,1.617015,0.000000,0.000000,5.0000,0.000000,2.000000,2878.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4680,0.54,7.41,8.48,7.46,-0.000041,0.0178,-5.0503,0.008000,0.112544,0.3408,-0.554337,0.036326,-0.000232,332.67246865363313,-1042.4803473591833,-475.7289294018068,-687.218799400346,-0.054273,-0.057865,6388.7,6231.8,0.099851,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826308.964068,54,1.699470,0.032418,0.000117,-0.0697,0.0413,-0.003558,1.654650,0.000013,0.000279,-0.0431,1.699642,0.032575,0.000115,0.0228,0.0107,0.000138,0.600638,0.0000,1.699642,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.9452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4920,0.53,7.40,8.46,7.34,0.000013,0.0160,-5.0431,0.008000,0.042319,-0.2345,-0.557573,0.035960,-0.001758,-513.8090148341364,182.59416078459344,-514.1063816516614,-720.5468239744991,-0.057533,-0.064959,6384.1,6236.4,0.103056,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826308.976065,55,1.691242,-0.034223,-0.000987,-0.0087,-0.0204,-0.002827,1.654202,0.000075,0.000241,-0.0332,1.691385,-0.034121,-0.000990,0.0196,0.0072,0.000001,0.631969,0.0000,1.691385,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5160,0.53,7.39,8.45,7.32,0.000075,0.0138,-5.0332,0.008000,0.065375,-0.0798,-0.561056,0.024011,-0.000682,-253.0234901641453,927.7517903860249,-473.2064256576305,-672.7930582249917,-0.036788,-0.046397,6376.2,6244.4,0.108592,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826308.988051,56,1.662974,-0.018445,-0.004857,0.0458,-0.0038,-0.004607,1.653816,0.000130,0.000182,-0.0255,1.663170,-0.018372,-0.004863,0.0258,0.0056,-0.000125,0.650209,0.0000,1.663170,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5400,0.52,7.38,8.43,7.31,0.000130,0.0104,-5.0255,0.008000,0.045007,-0.1298,-0.552106,0.015311,-0.002164,192.94358029284413,-316.6265503040984,-460.9620749415342,-658.3887112514815,-0.025365,-0.039002,6371.6,6249.0,0.111821,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826309.000161,57,1.543528,0.016476,-0.000156,0.0533,0.0834,-0.002502,1.653598,0.000275,0.000140,-0.0077,1.543779,0.016619,-0.000162,0.0326,0.0101,-0.000013,0.701647,0.0000,1.543779,0.000000,0.000000,5.0000,0.000000,2.000000,2860.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5640,0.54,7.36,8.43,7.22,0.000275,0.0080,-5.0077,0.008000,0.230794,-0.1313,-0.540285,0.032369,-0.001797,0.0,446.07289318857374,-620.5719417027242,-769.5579614985099,-0.051158,-0.065317,6358.6,6262.0,0.120898,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826309.012024,58,1.720196,-0.067693,-0.005861,0.1174,0.0162,-0.008572,1.653472,0.000330,0.000046,-0.0040,1.720595,-0.067573,-0.005871,0.0503,0.0093,-0.000205,0.716499,0.0000,1.720595,0.000000,-0.000000,5.0000,0.000000,1.997211,2859.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5879,0.53,7.34,8.40,7.28,0.000330,0.0027,-5.0040,0.008000,0.166851,-0.1951,-0.517507,0.030972,-0.003588,0.0,267.4675704924184,-602.4157901046236,-773.8882282608174,-0.042250,-0.064599,6354.8,6265.8,0.123534,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826309.024074,59,1.659962,0.012228,0.002304,0.0361,-0.0199,-0.015509,1.653412,0.000340,-0.000099,0.0031,1.660346,0.012289,0.002285,0.0489,0.0061,-0.000606,0.738711,0.0000,1.660346,0.000000,-0.000000,5.0000,0.000000,1.974388,2855.5815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6116,0.53,7.35,8.40,7.37,0.000340,-0.0057,-4.9969,0.008000,0.027341,-0.2708,-0.514131,0.020490,-0.005092,0.0,1021.7807100205658,-546.2103273870543,-749.6233830921758,-0.016807,-0.054653,6349.1,6271.4,0.127465,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826309.036058,60,1.680231,-0.033269,0.001046,-0.0454,0.1400,-0.016388,1.653414,0.000292,-0.000288,0.0065,1.680546,-0.033094,0.001021,0.0407,0.0145,-0.000663,0.748909,0.0000,1.680546,0.000000,-0.000000,5.0000,0.000000,1.950668,2854.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6350,0.52,7.37,8.42,7.48,0.000292,-0.0165,-4.9935,0.008000,0.041198,0.0059,-0.522012,0.040132,-0.006366,1.4240757689091712,246.68834819301634,-705.7738482192271,-949.3981838468397,-0.057598,-0.108742,6346.5,6274.1,0.129300,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826309.048058,61,1.618779,-0.046687,-0.000929,0.0317,0.0925,-0.018527,1.653456,0.000215,-0.000488,0.0091,1.619091,-0.046471,-0.000960,0.0402,0.0179,-0.000849,0.757757,0.0000,1.619091,0.000000,0.000000,5.0000,0.000000,1.931093,2853.6093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6582,0.52,7.33,8.38,7.13,0.000215,-0.0280,-4.9909,0.008000,0.122752,0.1754,-0.522876,0.048100,-0.008583,17.393420971505783,39.1081556396665,-774.9770548513989,-1063.835912355817,-0.070763,-0.135272,6344.2,6276.3,0.130892,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826309.059999,62,1.714649,0.034154,-0.009092,-0.0116,0.1116,-0.016720,1.653553,0.000114,-0.000712,0.0149,1.714906,0.034422,-0.009127,0.0337,0.0222,-0.000937,0.769601,0.0000,1.714906,0.000000,-0.000000,5.0000,0.000000,1.906759,2851.6489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6811,0.52,7.36,8.39,7.52,0.000114,-0.0408,-4.9851,0.008000,0.054328,-1.1005,-0.530885,0.050622,-0.010853,0.0,-143.7916242452922,-873.082474282554,-1205.1175223519713,-0.089813,-0.162577,6341.2,6279.4,0.133029,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826309.072020,63,1.666437,0.049566,-0.010826,0.0133,0.0390,-0.020529,1.653794,-0.000024,-0.000982,0.0266,1.666674,0.049799,-0.010868,0.0313,0.0205,-0.001222,0.803891,0.0000,1.666674,0.000000,-0.000000,5.0000,0.000000,1.858656,2847.5996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7034,0.51,7.36,8.37,7.37,-0.000024,-0.0563,-4.9734,0.008000,0.084724,-0.6276,-0.535415,0.045663,-0.011908,12.53405054695119,-9.239092692206526,-834.5198459064156,-1208.578473892892,-0.074913,-0.159579,6332.4,6288.1,0.139116,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826309.084124,64,1.670416,0.050090,0.002394,-0.0527,0.0617,-0.024562,1.654175,-0.000194,-0.001247,0.0398,1.670612,0.050317,0.002344,0.0269,0.0206,-0.001514,0.847799,0.0000,1.670612,0.000000,-0.000000,5.0000,0.000000,1.788650,2843.0556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7249,0.52,7.37,8.40,7.39,-0.000194,-0.0714,-4.9602,0.008000,0.109619,0.1939,-0.543319,0.051521,-0.014708,22.098026557675635,-131.6361480375836,-837.5910583029865,-1282.038095916503,-0.069147,-0.168314,6321.2,6299.4,0.146934,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826309.096051,65,1.554105,-0.031585,-0.001792,0.1174,-0.0648,-0.027466,1.654828,-0.000463,-0.001573,0.0640,1.554462,-0.031501,-0.001852,0.0462,0.0121,-0.002050,0.893190,0.0000,1.554462,0.000000,0.000000,5.0000,0.000000,1.709574,2837.1234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7454,0.51,7.38,8.40,7.44,-0.000463,-0.0901,-4.9360,0.008000,0.159638,0.1767,-0.526276,0.028750,-0.017192,8.319801504597645,-662.5067648629521,-668.1082334077881,-1108.2237661093723,-0.013836,-0.129397,6309.6,6311.0,0.155053,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826309.108035,66,1.647321,-0.090984,-0.000005,0.0708,-0.0092,-0.018028,1.655725,-0.000744,-0.001810,0.0800,1.647730,-0.090945,-0.000066,0.0527,0.0091,-0.002142,0.936495,0.0000,1.647730,0.000000,0.000000,5.0000,0.000000,1.627837,2834.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7649,0.50,7.38,8.38,7.37,-0.000744,-0.1037,-4.9200,0.008000,0.121114,0.0091,-0.525223,0.015424,-0.017721,1.248901906315683,-3802.830358451812,-647.9151676751882,-1049.611632729905,0.003503,-0.112839,6298.4,6322.1,0.162819,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826309.120012,67,1.720782,0.036042,-0.004210,0.1916,-0.0285,-0.010873,1.656880,-0.001007,-0.001915,0.1017,1.721427,0.036029,-0.004267,0.0814,0.0054,-0.002077,0.977390,0.0000,1.721427,0.000000,-0.000000,5.0000,0.000000,1.541926,2827.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.7834,0.48,7.37,8.33,7.32,-0.001007,-0.1097,-4.8983,0.008000,0.114462,0.0963,-0.498324,0.006199,-0.015374,-25.436319138267017,-3497.216324361564,-628.2091276813361,-941.9348160694936,0.020568,-0.087317,6287.9,6332.7,0.170170,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826309.132073,68,1.678123,-0.021819,0.003164,0.0951,0.0439,-0.003177,1.658313,-0.001235,-0.001891,0.1243,1.678805,-0.021783,0.003117,0.0860,0.0074,-0.001680,1.016683,0.0000,1.678805,0.000000,-0.000000,5.0000,0.000000,1.456773,2824.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8009,0.49,7.36,8.33,7.29,-0.001235,-0.1084,-4.8757,0.008000,0.047423,0.0538,-0.496332,0.014147,-0.013299,-47.2993473199362,-2823.5879262795393,-645.8894454354007,-950.512990737592,0.001544,-0.089463,6277.7,6342.8,0.177234,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826309.144005,69,1.746369,0.075725,0.004429,0.2405,-0.0209,0.010705,1.660085,-0.001433,-0.001775,0.1570,1.747312,0.075747,0.004398,0.1178,0.0045,-0.001116,1.054012,0.0000,1.747312,0.000000,-0.000000,5.0000,0.000000,1.373704,2821.4012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8174,0.48,7.37,8.33,7.42,-0.001433,-0.1017,-4.8430,0.008000,0.108595,0.1990,-0.465808,-0.002055,-0.007873,-119.80580159771783,-3650.014016715889,-632.1879505837277,-780.4426045452942,0.002750,-0.057091,6268.1,6352.5,0.183957,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826309.156026,70,1.717146,0.004750,-0.005859,0.1879,0.0261,0.018933,1.662210,-0.001590,-0.001550,0.1810,1.718218,0.004806,-0.005870,0.1334,0.0055,-0.000351,1.089537,0.0000,1.718218,0.000000,-0.000000,5.0000,0.000000,1.294911,2816.2789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8329,0.48,7.36,8.31,7.32,-0.001590,-0.0888,-4.8190,0.008000,0.069080,-0.2758,-0.451437,-0.002968,-0.002247,-113.02351154611425,-1955.7318942499571,-646.3619109296659,-694.4310332290905,-0.019568,-0.043651,6258.9,6361.6,0.190350,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826309.168083,71,1.728560,-0.058426,0.001584,0.1845,-0.0250,0.025745,1.664674,-0.001657,-0.001220,0.2127,1.729731,-0.058372,0.001592,0.1453,0.0028,0.000352,1.123326,0.0000,1.729731,0.000000,-0.000000,5.0000,0.000000,1.222522,2814.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8476,0.48,7.36,8.32,7.34,-0.001657,-0.0699,-4.7873,0.008000,0.101160,0.6191,-0.440970,-0.015663,0.002942,-130.35279132916764,-2603.446739198573,-631.3399679002405,-532.0598915718405,-0.021989,-0.008528,6250.2,6370.4,0.196430,0.800000,0.000000,0.5000,1.0000,,,,,
