sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778910580.729306,36,1.672050,0.001591,-0.009922,0.0154,0.0373,0.005512,1.651954,0.000731,0.000372,0.0536,1.672340,0.001613,-0.009917,0.0461,0.0017,0.000534,0.197841,0.0000,1.672340,0.000000,-0.000000,1.3832,0.000000,0.241810,55.2598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1376,0.0000,0.000000,0.2243,0.54,5.28,6.36,5.34,0.000731,0.0213,-1.3296,0.008000,0.049759,-0.7939,-0.467859,-0.001442,0.001626,-75.25012882620717,987.6429606637748,-105.46666701367647,1.8750322968416242,-0.013178,-0.000881,6482.2,6138.3,0.086729,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910580.741427,37,1.706421,-0.022957,0.000417,0.0890,0.0584,-0.001712,1.652531,0.000836,0.000415,0.0439,1.706763,-0.022888,0.000421,0.0548,0.0065,0.000432,0.219643,0.0000,1.706763,0.000000,-0.000000,1.3276,0.000000,0.226627,54.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.2271,0.53,5.28,6.34,5.32,0.000836,0.0238,-1.2837,0.008000,0.135613,0.2814,-0.460488,0.007940,0.000862,380.1294145247591,-6277.29076481361,-130.19874569491515,-84.92368043137026,-0.032183,-0.024460,6476.7,6143.8,0.096304,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910580.753459,38,1.661801,0.102186,0.012636,0.1044,0.0173,-0.007485,1.652953,0.000858,0.000421,0.0213,1.662205,0.102255,0.012635,0.0646,0.0068,-0.000018,0.206421,0.0000,1.662205,0.000000,-0.000000,1.3983,0.000000,0.239405,61.5641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1468,0.0000,0.000000,0.2299,0.52,5.28,6.32,5.26,0.000858,0.0241,-1.3770,0.008000,0.071747,0.3856,-0.452006,0.008679,-0.000832,5607.471654031496,585.8102846033071,-115.91445745964103,-95.96141077831628,-0.028054,-0.031386,6480.1,6140.5,0.090510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910580.765482,39,1.618249,-0.095075,0.002248,0.1106,-0.0130,-0.001132,1.653186,0.000813,0.000389,-0.0050,1.618709,-0.095035,0.002247,0.0735,0.0043,-0.000094,0.168906,0.0000,1.618709,0.000000,0.000000,1.4584,0.000000,0.287265,58.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.2334,0.51,5.26,6.29,5.18,0.000813,0.0223,-1.4634,0.008000,0.173199,-0.0250,-0.446766,-0.000350,-0.001140,-2760.664905809592,457.2472668929695,-80.58290653742152,-38.369596436528326,-0.016880,-0.021013,6489.6,6131.0,0.073911,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910580.777337,40,1.734979,-0.097254,-0.008586,-0.1076,0.0181,-0.004369,1.653117,0.000768,0.000347,-0.0337,1.735350,-0.097215,-0.008590,0.0591,0.0051,-0.000277,0.110323,0.0000,1.735350,0.000000,-0.000000,1.2761,0.000000,0.342293,59.8353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.2375,0.52,5.26,6.30,5.25,0.000768,0.0199,-1.3097,0.008000,0.127891,-0.4521,-0.461077,0.001654,-0.001898,-734.8921679708055,-1256.0468778448057,-41.61307879209184,-13.54833877625775,-0.017932,-0.026846,6504.5,6116.1,0.047913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910580.789412,41,1.681706,-0.032871,0.005290,-0.0256,0.0663,-0.003808,1.652710,0.000714,0.000303,-0.0611,1.682004,-0.032781,0.005286,0.0475,0.0100,-0.000319,0.061333,0.0000,1.682004,0.000000,-0.000000,1.3682,0.000000,0.440353,58.8819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.2428,0.52,5.25,6.28,5.19,0.000714,0.0174,-1.4293,0.008000,0.021797,0.2823,-0.474123,0.010621,-0.002461,-153.65027466521678,-247.3298796957406,13.080304058493297,-35.05683834045672,-0.037778,-0.049814,6517.0,6103.6,0.026130,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910580.804301,42,1.533388,0.035509,-0.000972,-0.1529,-0.0066,-0.004537,1.652030,0.000647,0.000244,-0.0768,1.533627,0.035570,-0.000978,0.0382,0.0075,-0.000506,0.029219,0.0000,1.533627,0.000000,0.000000,1.5606,0.000000,0.548404,66.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.2493,0.51,5.22,6.24,5.01,0.000647,0.0140,-1.6373,0.008000,0.235017,-0.9175,-0.484631,0.015063,-0.002805,-768.4759194980325,48.01359446694937,-6.3185712167314705,8.64777206260274,-0.025132,-0.040640,6525.3,6095.3,0.011682,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910580.813425,43,1.598268,-0.012527,-0.005394,-0.0340,-0.0929,-0.006564,1.651194,0.000564,0.000176,-0.0826,1.598459,-0.012565,-0.005404,0.0308,-0.0023,-0.000903,0.021893,0.0000,1.598459,0.000000,0.000000,1.4841,0.000000,0.595849,63.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.2565,0.50,5.23,6.23,5.29,0.000564,0.0101,-1.5667,0.008000,0.194960,-0.4371,-0.491357,-0.006507,-0.003674,-710.3815738749129,-199.8216228541678,-59.34868458046495,44.17297090717001,0.019743,-0.001164,6527.3,6093.3,0.008162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910580.825318,44,1.557624,0.075129,-0.002188,-0.0504,0.0171,-0.006026,1.650274,0.000467,0.000097,-0.0839,1.557779,0.075108,-0.002200,0.0248,-0.0003,-0.001018,0.017797,0.0000,1.557779,0.000000,0.000000,1.5328,0.000000,0.634374,67.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.2641,0.50,5.21,6.22,5.14,0.000467,0.0055,-1.6167,0.008000,0.160161,0.1761,-0.497422,0.001426,-0.003957,24.31779247725251,242.12503263657302,-65.2356822660174,42.387434347944506,0.013011,-0.011553,6528.4,6092.2,0.006218,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910580.837533,45,1.707428,-0.151483,0.001587,-0.1028,-0.0696,-0.005187,1.649313,0.000374,0.000022,-0.0822,1.707552,-0.151564,0.001575,0.0200,-0.0065,-0.001208,0.019170,0.0000,1.707552,0.000000,-0.000000,1.3263,0.000000,0.615199,69.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.0000,0.000000,0.2715,0.50,5.23,6.22,5.31,0.000374,0.0013,-1.4085,0.008000,0.153568,0.6561,-0.499855,-0.015561,-0.004530,24.979482088843383,-275.8643106825838,-29.77751034024456,50.479656065414545,0.040593,0.014173,6528.1,6092.5,0.006725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910580.849510,46,1.630491,-0.046343,-0.004210,-0.1301,0.0563,-0.009348,1.648347,0.000270,-0.000066,-0.0785,1.630592,-0.046369,-0.004225,0.0162,-0.0002,-0.001376,0.026536,0.0000,1.630592,0.000000,0.000000,1.4427,0.000000,0.631901,61.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0000,0.000000,0.2791,0.50,5.21,6.21,5.13,0.000270,-0.0038,-1.5212,0.008000,0.128581,-0.2678,-0.505892,-0.006820,-0.005480,0.0,-222.72838026806397,-59.683126165767064,39.0010369877851,0.016707,-0.016562,6526.2,6094.4,0.010025,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910580.861479,47,1.680134,-0.009422,-0.000367,-0.0476,0.0119,-0.008587,1.647437,0.000157,-0.000160,-0.0683,1.680216,-0.009440,-0.000384,0.0133,0.0009,-0.001545,0.056321,0.0000,1.680216,0.000000,-0.000000,1.3710,0.000000,0.598363,58.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.0000,0.000000,0.2863,0.50,5.22,6.21,5.28,0.000157,-0.0091,-1.4393,0.008000,0.117471,-0.7449,-0.507681,-0.004788,-0.005747,0.0,-75.06491445785737,-49.37473833417387,22.25316819874365,0.014148,-0.023655,6518.7,6101.9,0.023137,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910580.873365,48,1.712235,0.000551,-0.004170,-0.0538,-0.0269,-0.008768,1.646579,0.000037,-0.000263,-0.0669,1.712301,0.000504,-0.004189,0.0108,-0.0017,-0.001751,0.058030,0.0000,1.712301,0.000000,-0.000000,1.3181,0.000000,0.573806,58.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.0000,0.000000,0.2931,0.50,5.21,6.21,5.17,0.000037,-0.0151,-1.3850,0.008000,0.104565,-0.3671,-0.506438,-0.007905,-0.006204,0.0,0.0,-30.59635842945397,31.820738048209506,0.027222,-0.014468,6518.2,6102.4,0.023980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910580.885539,49,1.566334,0.063172,-0.003857,0.0533,-0.0087,-0.007854,1.645712,-0.000082,-0.000361,-0.0663,1.566452,0.063119,-0.003877,0.0191,-0.0022,-0.001841,0.061142,0.0000,1.566452,0.000000,0.000000,1.5227,0.000000,0.579768,64.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.0000,0.000000,0.3001,0.50,5.21,6.21,5.21,-0.000082,-0.0207,-1.5889,0.008000,0.271455,0.2727,-0.492294,-0.009647,-0.006300,0.0,47.15889531815776,-23.038700848980866,31.791356051677027,0.030159,-0.013497,6517.4,6103.2,0.025422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910580.902663,50,1.664076,0.054781,0.006564,-0.0857,0.0066,-0.009289,1.644868,-0.000194,-0.000453,-0.0630,1.664172,0.054736,0.006543,0.0155,-0.0012,-0.001966,0.070253,0.0000,1.664172,0.000000,-0.000000,1.3954,0.000000,0.564604,61.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.3069,0.49,5.21,6.20,5.20,-0.000194,-0.0259,-1.4584,0.008000,0.109855,0.0751,-0.491022,-0.012389,-0.006771,0.0,-16.58568495593775,-23.731565457516282,21.30701664813364,0.027501,-0.019577,6515.1,6105.5,0.029433,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910580.909528,51,1.638229,0.004911,0.000840,0.0194,-0.0359,-0.007680,1.644053,-0.000301,-0.000537,-0.0610,1.638329,0.004837,0.000818,0.0164,-0.0042,-0.002048,0.077490,0.0000,1.638329,0.000000,0.000000,1.4322,0.000000,0.546089,59.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.0000,0.000000,0.3134,0.49,5.18,6.17,4.98,-0.000301,-0.0308,-1.4932,0.008000,0.062921,0.1070,-0.486972,-0.016413,-0.006730,0.0,-86.97659407793566,12.714795395410562,34.54431764514746,0.040803,-0.006965,6513.2,6107.3,0.032669,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910580.921429,52,1.617235,-0.059518,-0.003382,-0.0485,0.0501,-0.007697,1.643265,-0.000410,-0.000623,-0.0591,1.617316,-0.059542,-0.003404,0.0134,0.0011,-0.001981,0.084297,0.0000,1.617316,0.000000,0.000000,1.4602,0.000000,0.535186,60.7485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.3198,0.50,5.18,6.18,5.21,-0.000410,-0.0357,-1.5193,0.008000,0.055854,0.1210,-0.489327,0.004763,-0.006412,0.0,-111.79310654703951,-34.925374493617795,-3.083015716110168,0.018285,-0.030083,6511.5,6109.1,0.035732,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910580.933444,53,1.625225,-0.000140,0.008922,-0.1078,0.0290,-0.006077,1.642502,-0.000519,-0.000706,-0.0581,1.625291,-0.000140,0.008902,0.0109,0.0035,-0.001872,0.090265,0.0000,1.625291,0.000000,0.000000,1.4498,0.000000,0.520609,59.3372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.0000,0.000000,0.3261,0.50,5.20,6.19,5.33,-0.000519,-0.0404,-1.5078,0.008000,0.076950,0.6431,-0.491407,0.007905,-0.006068,0.0,-46.952396639900044,-46.20681579965566,-27.403216406912776,0.007276,-0.039486,6509.9,6110.6,0.038397,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910580.945423,54,1.642834,0.019477,0.002197,0.0209,-0.0158,-0.005444,1.641761,-0.000640,-0.000796,-0.0578,1.642913,0.019458,0.002177,0.0130,0.0014,-0.001822,0.094816,0.0000,1.642913,0.000000,0.000000,1.4259,0.000000,0.507225,59.1428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2268,0.0000,0.000000,0.3322,0.49,5.19,6.17,5.12,-0.000640,-0.0456,-1.4837,0.008000,0.206584,0.0426,-0.489504,0.009567,-0.005550,0.0,252.60091260243934,-36.680644054548,-8.104886729168442,0.015346,-0.029330,6508.8,6111.8,0.040444,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910580.957399,55,1.753791,-0.015808,0.006959,-0.1059,-0.0412,-0.011539,1.641018,-0.000769,-0.000904,-0.0603,1.753854,-0.015868,0.006936,0.0106,-0.0026,-0.002149,0.094415,0.0000,1.753854,-0.000000,-0.000000,1.2397,0.000000,0.483062,56.3788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.0000,0.000000,0.3380,0.48,5.18,6.15,5.13,-0.000769,-0.0518,-1.3000,0.008000,0.079502,0.6487,-0.492643,-0.005322,-0.006306,0.0,148.7006646793128,8.449552785547354,16.800484151726963,0.035430,-0.015341,6508.8,6111.7,0.040309,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910580.969319,56,1.653849,-0.062920,-0.007247,-0.1256,0.0502,-0.009113,1.640261,-0.000895,-0.001013,-0.0629,1.653900,-0.062935,-0.007271,0.0086,0.0024,-0.002134,0.094177,0.0000,1.653900,0.000000,0.000000,1.4104,0.000000,0.486954,59.5120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.0000,0.000000,0.3438,0.49,5.18,6.15,5.15,-0.000895,-0.0580,-1.4733,0.008000,0.093131,-0.3844,-0.497559,0.004334,-0.006420,0.0,-557.5972651584237,-37.596449383816974,-26.311948827352992,0.014786,-0.037799,6508.9,6111.7,0.040269,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910580.981576,57,1.641992,0.049833,-0.006180,-0.1044,-0.0930,-0.005331,1.639489,-0.001009,-0.001096,-0.0658,1.642033,0.049737,-0.006203,0.0071,-0.0065,-0.002152,0.089785,0.0000,1.642033,0.000000,0.000000,1.4271,0.000000,0.491291,59.9772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.3497,0.50,5.18,6.17,5.18,-0.001009,-0.0628,-1.4929,0.008000,0.130282,-0.1040,-0.499293,-0.012087,-0.005701,0.0,-477.8644818245816,51.798597843492175,44.4937898239386,0.051149,0.001956,6510.0,6110.6,0.038317,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910581.001332,58,1.617129,-0.020054,-0.001871,0.0028,-0.0321,-0.004080,1.638708,-0.001128,-0.001164,-0.0678,1.617167,-0.020163,-0.001892,0.0063,-0.0082,-0.002006,0.089650,0.0000,1.617167,0.000000,0.000000,1.4604,0.000000,0.498306,59.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.0000,0.000000,0.3557,0.49,5.25,6.22,5.64,-0.001128,-0.0667,-1.5282,0.008000,0.082471,0.1255,-0.500314,-0.015182,-0.004963,63.531749215356136,-52.95227565964535,66.81694680079136,60.717704510836825,0.056163,0.011299,6510.0,6110.5,0.038249,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910581.007478,59,1.605631,0.058406,-0.000772,-0.0223,-0.0048,-0.006034,1.637935,-0.001282,-0.001250,-0.0679,1.605665,0.058304,-0.000793,0.0053,-0.0065,-0.001917,0.091594,0.0000,1.605665,0.000000,0.000000,1.4751,0.000000,0.500878,61.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.0000,0.000000,0.3617,0.79,5.29,6.87,5.54,-0.001282,-0.0716,-1.5430,0.008000,0.108611,-0.4078,-0.502348,-0.013757,-0.004682,94.34019065913641,-231.50719331132302,52.06155107025526,52.74928385495845,0.050871,0.006974,6509.6,6110.9,0.038941,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910581.017432,60,1.696755,0.101638,-0.009683,-0.0872,-0.0021,-0.007490,1.637183,-0.001510,-0.001354,-0.0668,1.696781,0.101547,-0.009704,0.0044,-0.0055,-0.001941,0.094892,0.0000,1.696781,0.000000,-0.000000,1.3444,0.000000,0.493655,62.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.3676,0.74,5.26,6.73,5.11,-0.001510,-0.0776,-1.4112,0.008000,0.097874,-0.5899,-0.503977,-0.008274,-0.004762,17.864522677430365,456.08740982168547,41.06635282411243,43.04520096171069,0.046451,0.001475,6508.8,6111.8,0.040403,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910581.029372,61,1.642531,0.038467,0.005430,-0.0948,0.0480,-0.012995,1.636482,-0.001809,-0.001516,-0.0627,1.642554,0.038426,0.005406,0.0037,-0.0004,-0.002177,0.102915,0.0000,1.642554,0.000000,0.000000,1.4264,0.000000,0.489286,59.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.3735,0.69,5.27,6.64,5.28,-0.001809,-0.0869,-1.4891,0.008000,0.101462,0.5175,-0.505388,-0.001875,-0.006021,-277.5080575376885,206.26032390674436,-10.555583021675986,-6.376395101998327,0.026903,-0.025992,6506.7,6113.8,0.043994,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910581.041422,62,1.609262,-0.008050,-0.001700,-0.0006,-0.0449,-0.017133,1.635830,-0.002119,-0.001702,-0.0590,1.609280,-0.008140,-0.001730,0.0032,-0.0042,-0.002718,0.110409,0.0000,1.609280,0.000000,0.000000,1.4705,0.000000,0.478557,59.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.3792,0.65,5.25,6.56,5.16,-0.002119,-0.0975,-1.5295,0.008000,0.066568,-0.5967,-0.506573,-0.012814,-0.007892,-191.2762671251942,286.6535183855414,62.22846072013493,10.257745030281,0.049596,-0.014929,6504.8,6115.7,0.047329,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910581.053572,63,1.628446,0.016331,-0.004132,-0.0663,-0.0053,-0.012412,1.635239,-0.002411,-0.001874,-0.0524,1.628461,0.016242,-0.004164,0.0028,-0.0039,-0.002851,0.128052,0.0000,1.628461,0.000000,0.000000,1.4456,0.000000,0.453357,58.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0000,0.000000,0.3847,0.64,5.27,6.54,5.37,-0.002411,-0.1074,-1.4980,0.008000,0.064543,-0.3511,-0.507503,-0.009940,-0.008459,-122.70783394694652,-23.235592363728756,74.82209365333344,-5.361581889825445,0.049686,-0.018207,6500.3,6120.2,0.055161,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778910581.065335,64,1.623409,-0.024473,0.004453,-0.0120,-0.0360,-0.011173,1.634766,-0.002682,-0.001994,-0.0420,1.623423,-0.024586,0.004421,0.0026,-0.0063,-0.002940,0.151242,0.0000,1.623423,0.000000,0.000000,1.4522,0.000000,0.418192,57.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0000,0.000000,0.3897,0.60,5.27,6.48,5.30,-0.002682,-0.1143,-1.4943,0.008000,0.180640,-0.1300,-0.507846,-0.011270,-0.008299,-102.04596188721493,-0.32376597434131327,133.13006512288447,4.830598427483679,0.060862,-0.008131,6494.4,6126.2,0.065483,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778910581.077568,65,1.608539,0.049172,-0.002093,-0.1151,0.0225,-0.008620,1.634387,-0.002958,-0.002109,-0.0344,1.608550,0.049093,-0.002123,0.0023,-0.0032,-0.002790,0.164332,0.0000,1.608550,0.000000,0.000000,1.4714,0.000000,0.386811,58.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.3943,0.59,5.28,6.46,5.30,-0.002958,-0.1209,-1.5059,0.008000,0.147542,0.3089,-0.508131,-0.009263,-0.007958,-106.52902453451573,-78.24079872638181,80.5468310359094,-34.36125465832633,0.045727,-0.020957,6491.0,6129.5,0.071367,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778910581.089438,66,1.624384,-0.055425,-0.002838,-0.0809,-0.0687,-0.003301,1.634088,-0.003137,-0.002218,-0.0295,1.624393,-0.055552,-0.002865,0.0020,-0.0086,-0.002530,0.146498,0.0000,1.624393,0.000000,0.000000,1.4510,0.000000,0.382963,58.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.0000,0.000000,0.3989,0.57,5.29,6.42,5.36,-0.003137,-0.1271,-1.4804,0.008000,0.123945,0.2052,-0.507941,-0.012393,-0.006629,-19.884565372947776,-13.892378644202466,146.6831991298108,46.57688615362329,0.065421,0.007489,6495.5,6125.1,0.063590,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778910581.102645,67,1.629113,-0.027477,0.002463,0.0263,0.0427,0.033247,1.633913,-0.002069,-0.001889,-0.0100,1.629155,-0.027511,0.002460,0.0071,-0.0031,-0.000231,0.189315,0.0000,1.629155,0.000000,0.000000,1.4446,0.000000,0.344915,56.1883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.4031,0.56,5.24,6.36,4.97,-0.002069,-0.1083,-1.4546,0.008000,0.038535,0.2610,-0.503035,0.001192,0.001359,554.7764475611704,187.03526482610908,-39.650467719037806,49.14738941550506,0.015802,0.011504,6484.6,6135.9,0.082507,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778910581.113290,68,1.699784,-0.039159,-0.001774,0.0293,0.0623,-0.001870,1.633788,-0.001900,-0.001850,-0.0089,1.699855,-0.039135,-0.001777,0.0118,0.0030,-0.000188,0.207856,0.0000,1.699855,0.000000,-0.000000,1.3393,0.000000,0.293813,54.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.4066,0.55,5.24,6.34,5.22,-0.001900,-0.1060,-1.3482,0.008000,0.106082,-0.0453,-0.498714,0.012911,0.001037,-264.6294652040649,96.79586592575225,-111.80776632765033,-50.426322507780796,-0.010210,-0.016065,6479.9,6140.7,0.090810,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778910581.125267,69,1.692907,-0.013404,-0.001568,0.0999,0.0789,0.003037,1.633789,-0.001671,-0.001802,0.0058,1.693087,-0.013314,-0.001567,0.0292,0.0094,0.000131,0.232710,0.0000,1.693087,0.000000,-0.000000,1.3505,0.000000,0.243266,54.0796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.4095,0.54,5.25,6.33,5.32,-0.001671,-0.1033,-1.3446,0.008000,0.125726,0.4773,-0.481727,0.025883,0.001817,1507.4204521151846,150.09130905379928,-142.708468691567,-151.12694142619517,-0.040623,-0.041462,6473.5,6147.1,0.101931,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778910581.137426,70,1.630097,0.013778,0.003088,0.0441,-0.0036,0.011998,1.633989,-0.001235,-0.001664,0.0255,1.630297,0.013859,0.003096,0.0326,0.0073,0.000733,0.258845,0.0000,1.630297,0.000000,0.000000,1.4431,0.000000,0.200932,55.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.0000,0.000000,0.4119,0.52,5.24,6.28,5.18,-0.001235,-0.0954,-1.4176,0.008000,0.067120,-0.1203,-0.479361,0.016145,0.004395,-684.7372232899077,106.53494432873569,-179.95915401570306,-113.99069161299865,-0.038777,-0.024133,6466.8,6153.8,0.113614,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778910581.149376,71,1.626199,0.022988,0.003382,0.0691,0.0251,0.011523,1.634464,-0.000874,-0.001536,0.0522,1.626445,0.023087,0.003395,0.0402,0.0082,0.001238,0.299430,0.0000,1.626445,0.000000,0.000000,1.4482,0.000000,0.143326,55.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.4137,0.52,5.25,6.28,5.27,-0.000874,-0.0880,-1.3960,0.008000,0.046081,0.3084,-0.472725,0.021728,0.006748,587.5117427957302,29.622418195658355,-237.46874579905406,-135.50843976704306,-0.048078,-0.021562,6456.5,6164.1,0.131653,0.800000,0.000000,0.5000,1.0000,,,,,
