sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778910401.650843,277,6.370521,0.458134,0.111833,1.6983,0.3040,0.168204,6.336008,0.465076,0.104618,1.6357,6.382361,0.463844,0.113154,1.6665,0.3010,0.178480,0.010933,0.3440,6.382361,0.570964,0.381721,3.2088,-0.670108,1.623924,1945.2746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650452,0.3045,0.0264,0.343439,0.5500,0.38,6.68,7.44,6.63,-0.052524,-16.0513,-1.5731,0.008000,0.060068,-0.1003,0.008447,0.010478,-0.009253,124.39221255633822,243.3415894491872,-87.5078567593916,66.58147403665996,0.016164,0.000310,6532.2,6088.3,-0.000197,0.030537,-1.000000,1.6665,1.0000,,,,,
3.3360,1778910401.662879,278,6.403868,0.430122,0.100894,1.6456,0.2616,0.174023,6.354766,0.474114,0.106782,1.6306,6.415701,0.435607,0.102201,1.6627,0.2937,0.176541,0.042234,0.3385,6.415701,0.584332,0.380955,3.2422,1.000000,1.608763,1962.9478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673180,0.3142,0.0251,0.355439,0.5693,0.37,6.67,7.41,6.62,-0.043486,-15.9273,-1.6116,0.008000,0.178406,-0.6080,-0.009399,0.016016,-0.003282,853.4272191861238,-453.92298891284025,-116.67730320120145,94.46803641028461,0.011722,0.004419,6524.3,6096.2,0.005552,0.068627,-0.670108,1.6624,1.0000,,,,,
3.3480,1778910401.674853,279,6.391791,0.473419,0.113110,1.6715,0.3613,0.182373,6.373433,0.483330,0.109010,1.6310,6.403502,0.479159,0.114434,1.6648,0.3078,0.181549,0.081951,0.3628,6.403502,0.579444,0.381235,3.2300,-0.239620,1.554097,1952.8177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667734,0.3241,0.0239,0.352563,0.5880,0.36,6.67,7.38,6.67,-0.034270,-15.7996,-1.5991,0.008000,0.099267,-0.4509,0.000737,0.025291,0.003647,-52.44444583596612,729.0615721654024,-12.486181530657404,52.90083972126226,0.015831,-0.002214,6514.2,6106.3,0.012887,0.043071,1.000000,1.6642,1.0000,,,,,
3.3600,1778910401.686885,280,6.445363,0.520351,0.111984,1.7211,0.3070,0.173621,6.392142,0.492428,0.111137,1.6331,6.457143,0.526064,0.113298,1.6759,0.3067,0.179964,0.106987,0.3508,6.457143,0.600907,0.380000,3.2832,-1.000000,1.513206,1975.4303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645006,0.3341,0.0228,0.340563,0.6062,0.35,6.67,7.37,6.67,-0.125572,-15.3475,-1.6502,0.008000,0.129795,0.0788,0.019123,0.019076,-0.015007,-1981.8631042002874,933.4073281215392,-32.283257048508716,53.424471200404525,0.015469,-0.002964,6507.8,6112.8,0.017569,0.007976,-0.239620,1.6752,1.0000,,,,,
3.3720,1778910401.701892,281,6.447991,0.468923,0.109449,1.7088,0.2715,0.174171,6.410876,0.501353,0.113274,1.6339,6.459818,0.474525,0.110747,1.6826,0.2987,0.176706,0.125184,0.3332,6.459818,0.601975,0.379938,3.2859,0.424741,1.478872,1970.5200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654660,0.3443,0.0217,0.345660,0.6239,0.34,6.68,7.36,6.73,-0.116647,-15.2250,-1.6520,0.008000,0.095047,-0.2535,0.020124,-0.004618,-0.035303,-1151.0681484191973,-1957.283657989767,-120.68585963470164,78.81170182271956,0.008598,0.000630,6503.1,6117.5,0.020975,0.023183,-1.000000,1.6817,1.0000,,,,,
3.3840,1778910401.710915,282,6.399207,0.553804,0.115331,1.5637,0.3545,0.184130,6.429581,0.510281,0.115453,1.6334,6.410812,0.559544,0.116642,1.6599,0.3083,0.179227,0.145016,0.3488,6.410812,0.582373,0.381067,3.2373,-1.000000,1.420438,1959.4326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631932,0.3545,0.0206,0.333660,0.6409,0.33,6.67,7.34,6.65,-0.107719,-15.1002,-1.6039,0.008000,0.112367,0.2136,-0.000513,0.023388,-0.008871,1026.93101885243,-2604.6457479028895,-129.01461598485753,55.45453194587013,0.002399,-0.004129,6498.0,6122.6,0.024670,0.110270,0.424741,1.6589,1.0000,,,,,
3.3960,1778910401.722897,283,6.412229,0.488545,0.120247,1.6811,0.2713,0.170006,6.448320,0.519141,0.117541,1.6375,6.423841,0.494249,0.121535,1.6645,0.2991,0.174718,0.184478,0.3263,6.423841,0.587591,0.380768,3.2503,-1.000000,1.360488,1957.4033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609205,0.3647,0.0197,0.321660,0.6573,0.33,6.67,7.34,6.64,-0.098859,-14.9806,-1.6128,0.008000,0.082458,0.4410,0.008889,0.021935,-0.004104,-1937.644139694273,1899.891148393257,-218.2419536098131,81.82635329455589,-0.003524,-0.001080,6487.9,6132.7,0.032008,0.044863,-1.000000,1.6632,1.0000,,,,,
3.4080,1778910401.734907,284,6.376907,0.765079,0.131050,1.6545,0.2831,0.172239,6.467066,0.527947,0.119611,1.6383,6.388445,0.770846,0.132323,1.6629,0.2936,0.171654,0.189550,0.3143,6.388445,0.573405,0.381581,3.2149,-1.000000,1.293371,1963.6411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586478,0.3750,0.0187,0.309660,0.6728,0.33,6.66,7.33,6.62,-0.090053,-14.8619,-1.5767,0.008000,0.261333,0.2669,-0.001622,0.011838,-0.007111,91.34952254744098,-126.68275455531443,-296.70398630207217,92.15022515462661,-0.013189,0.000434,6486.5,6134.1,0.033022,0.062188,-1.000000,1.6615,1.0000,,,,,
3.4200,1778910401.746893,285,6.377082,0.621838,0.116055,1.7458,0.2926,0.182300,6.485792,0.536894,0.121764,1.6395,6.388812,0.627424,0.117327,1.6792,0.2909,0.170583,0.190295,0.3023,6.388812,0.573552,0.381573,3.2153,-1.000000,1.272036,1940.0098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563751,0.3854,0.0178,0.297660,0.6881,0.33,6.66,7.33,6.67,-0.081106,-14.7386,-1.5758,0.008000,0.169504,-0.5378,0.018698,0.027483,0.003870,830.84257951231,-1076.921701545624,-364.8818709190446,97.84551693071954,-0.022672,0.002531,6486.2,6134.4,0.033252,0.021808,-1.000000,1.6778,1.0000,,,,,
3.4320,1778910401.758862,286,6.328171,0.581906,0.134872,1.7079,0.2423,0.189857,6.504516,0.546029,0.124012,1.6428,6.339829,0.587641,0.136147,1.6850,0.2804,0.169667,0.191400,0.2903,6.339829,0.553867,0.382694,3.1657,-1.000000,1.246740,1907.9058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541023,0.3957,0.0170,0.285660,0.7030,0.33,6.67,7.32,6.71,-0.071971,-14.6098,-1.5229,0.008000,0.217052,0.2217,0.016036,0.017385,0.008054,304.5323543854344,-658.3941637963509,-419.96059884738366,158.01271747384226,-0.030073,0.011477,6485.8,6134.7,0.033486,0.042346,-1.000000,1.6836,1.0000,,,,,
3.4440,1778910401.770842,287,6.553629,0.484083,0.122524,1.7402,0.3608,0.183446,6.523266,0.555173,0.126249,1.6478,6.565413,0.489757,0.123795,1.6962,0.2895,0.168364,0.225373,0.2784,6.565413,0.643994,0.377472,3.3880,1.000000,1.268000,2009.8440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563751,0.4061,0.0161,0.297660,0.7182,0.32,6.67,7.31,6.66,-0.062827,-14.4816,-1.7402,0.008000,0.033549,0.1529,0.027656,0.031955,0.004386,-13.077686970246418,3913.7663578015536,-561.0762270476141,115.63379904107555,-0.048343,0.003796,6477.2,6143.4,0.039770,0.037546,-1.000000,1.6946,1.0000,,,,,
3.4560,1778910401.782886,288,6.533032,0.628843,0.125425,1.6765,0.2970,0.182748,6.542096,0.564206,0.128409,1.6587,6.544759,0.634576,0.126711,1.6928,0.2927,0.172671,0.239683,0.3050,6.544759,0.635799,0.377962,3.3683,-1.000000,1.248338,2007.4655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541023,0.4164,0.0154,0.285660,0.7332,0.32,6.66,7.30,6.62,-0.053794,-14.3578,-1.7096,0.008000,0.077045,-0.4104,0.018140,0.022217,0.002932,-2330.14113074586,-2829.0081101148535,-449.0958831901072,129.1381938127676,-0.036997,0.004816,6473.6,6147.0,0.042375,0.063758,1.000000,1.6911,1.0000,,,,,
3.4680,1778910401.800474,289,6.598728,0.626430,0.137423,1.6969,0.1808,0.165468,6.561109,0.572938,0.130432,1.6691,6.610405,0.632083,0.138675,1.6942,0.2708,0.166426,0.271821,0.2784,6.610405,0.661804,0.376393,3.4305,-1.000000,1.227402,2035.5293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518296,0.4269,0.0146,0.273660,0.7479,0.31,6.68,7.31,6.79,-0.045062,-14.2419,-1.7615,0.008000,0.028891,0.3512,0.005568,0.003338,0.005153,-2295.121917765436,186.45291614452816,-416.9362242495778,220.73024265739198,-0.034053,0.015548,6465.4,6155.1,0.048314,0.061587,-1.000000,1.6922,1.0000,,,,,
3.4800,1778910401.807888,290,6.532446,0.586616,0.132009,1.6180,0.2330,0.159265,6.580270,0.581416,0.132349,1.6813,6.544568,0.592306,0.133279,1.6803,0.2609,0.160663,0.324811,0.2661,6.544568,0.635723,0.377966,3.3681,-0.988923,1.148386,2006.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495821,0.4373,0.0139,0.261793,0.7617,0.46,6.68,7.60,6.67,-0.036584,-14.1321,-1.6868,0.008000,0.095160,0.2058,-0.017265,-0.000958,0.001928,-2497.4864718041777,3186.041434290521,-443.2618183881219,252.5598433871512,-0.040956,0.017165,6452.1,6168.5,0.058016,0.099902,-1.000000,1.6778,1.0000,,,,,
3.4920,1778910401.818917,291,6.581251,0.588385,0.133759,1.7641,0.1188,0.152073,6.599547,0.589766,0.134181,1.6886,6.593454,0.593826,0.134987,1.6972,0.2367,0.155837,0.361461,0.2543,6.593454,0.655101,0.376802,3.4146,-0.013790,1.083374,2019.4077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495507,0.4476,0.0133,0.261628,0.7747,0.44,6.67,7.55,6.63,-0.028234,-14.0272,-1.7260,0.008000,0.050974,-0.0462,0.020127,-0.030803,0.003044,29.305223061494758,732.507883340269,-340.3310723407293,371.33783890397046,-0.030664,0.029818,6442.6,6177.9,0.064875,0.033569,-0.988923,1.6945,1.0000,,,,,
3.5040,1778910401.830892,292,6.525613,0.702260,0.138461,1.6555,0.2094,0.152783,6.618873,0.598268,0.136050,1.6946,6.537675,0.707653,0.139663,1.6898,0.2327,0.154384,0.376434,0.2615,6.537675,0.632986,0.378129,3.3615,-1.000000,1.011208,2003.5424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472780,0.4580,0.0126,0.249628,0.7869,0.42,6.67,7.51,6.63,-0.019732,-13.9201,-1.6669,0.008000,0.142200,-0.0313,0.004033,-0.032889,0.000048,244.629920902104,-550.5762870616876,-78.6441434559702,380.2063062704419,-0.026021,0.030080,6438.7,6181.9,0.067728,0.113907,-0.013790,1.6870,1.0000,,,,,
3.5160,1778910401.842904,293,6.737689,0.570886,0.133531,1.6936,0.2677,0.156760,6.638322,0.606815,0.137918,1.7063,6.749738,0.576194,0.134705,1.6913,0.2345,0.150102,0.408948,0.2421,6.749738,0.716597,0.372930,3.5592,1.000000,1.008078,2098.4676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495507,0.4683,0.0120,0.261628,0.7990,0.41,6.67,7.49,6.66,-0.109885,-13.4650,-1.8529,0.008000,0.337887,-0.9143,0.006452,-0.002293,0.023123,-93.86309700720767,-243.7300238181749,-386.4329303415776,345.37127442084295,-0.039749,0.024260,6430.3,6190.2,0.073813,0.096677,-1.000000,1.6883,1.0000,,,,,
3.5280,1778910401.854904,294,6.591758,0.634399,0.140283,1.7333,0.2177,0.139688,6.657909,0.615273,0.139692,1.7205,6.603804,0.639746,0.141441,1.7003,0.2354,0.151722,0.447400,0.2691,6.603804,0.659195,0.376552,3.4243,-0.826883,0.923182,2021.6484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476714,0.4785,0.0114,0.251705,0.8100,0.40,6.66,7.46,6.65,-0.101427,-13.3633,-1.7038,0.008000,0.080907,0.3379,-0.001220,-0.008611,0.014460,-1622.915946701526,2209.097387202025,-234.54756141959712,350.28146968194983,-0.019781,0.021866,6420.6,6200.0,0.080893,0.069273,1.000000,1.6970,1.0000,,,,,
3.5400,1778910401.866899,295,6.756239,0.601453,0.140836,1.7638,0.3063,0.137675,6.677704,0.623535,0.141349,1.7359,6.768325,0.606823,0.141955,1.7135,0.2427,0.146215,0.478664,0.2456,6.768325,0.723864,0.372451,3.5759,1.000000,0.893748,2091.2209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499442,0.4887,0.0109,0.263705,0.8208,0.38,6.67,7.44,6.70,-0.093165,-13.2684,-1.8400,0.008000,0.264688,-0.7035,0.005772,0.013043,0.010727,-727.9823127779159,1224.9677125618266,-264.49757788088954,273.4147372049424,-0.031346,0.009464,6412.5,6208.1,0.086764,0.072136,-0.826883,1.7099,1.0000,,,,,
3.5520,1778910401.878880,296,6.697470,0.615187,0.141497,1.7317,0.2369,0.133750,6.697692,0.631708,0.142973,1.7522,6.709555,0.620536,0.142604,1.7178,0.2448,0.147852,0.500012,0.2711,6.709555,0.700853,0.373947,3.5225,0.824002,0.839709,2059.6212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518169,0.4988,0.0104,0.273593,0.8308,0.37,6.67,7.41,6.65,-0.084992,-13.1753,-1.7704,0.008000,0.057187,0.0496,-0.004595,-0.022423,-0.022419,-1083.243846723447,354.22406206836934,-160.67013600535483,266.4232003867951,-0.013749,0.006669,6407.0,6213.5,0.090733,0.093206,1.000000,1.7141,1.0000,,,,,
3.5640,1778910401.898592,297,6.791633,0.696951,0.144524,1.7219,0.2077,0.130953,6.717910,0.639716,0.144485,1.7706,6.803693,0.702259,0.145612,1.7196,0.2408,0.147341,0.537237,0.2797,6.803693,0.737663,0.371511,3.6076,-1.000000,0.793367,2106.7623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495442,0.5088,0.0099,0.261593,0.8404,0.36,6.68,7.41,6.77,-0.076984,-13.0887,-1.8370,0.008000,0.087484,0.0313,-0.001139,-0.014550,-0.009425,-1389.3895067982362,-361.7651603702295,37.15361617707042,289.3012585646802,0.003890,0.007194,6397.5,6223.1,0.097656,0.128333,0.824002,1.7156,1.0000,,,,,
3.5760,1778910401.905939,298,6.790921,0.610968,0.144416,1.8701,0.2384,0.118923,6.738337,0.647633,0.145920,1.7847,6.804744,0.616883,0.145592,1.7503,0.2373,0.140707,0.571814,0.2533,6.804744,0.738072,0.371482,3.6085,0.941017,0.740041,2082.8844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516828,0.5187,0.0094,0.272885,0.8492,0.82,6.66,8.30,6.56,-0.069067,-13.0065,-1.8238,0.008000,0.099652,-0.6246,0.024188,0.003234,-0.007997,156.10049962831246,354.6488250946819,67.5458971613502,268.826479165269,0.001090,0.001800,6388.8,6231.7,0.103943,0.050453,-1.000000,1.7455,1.0000,,,,,
3.5880,1778910401.914887,299,6.846889,0.739796,0.137348,1.8078,0.2297,0.134281,6.758844,0.655841,0.147483,1.7935,6.860557,0.745522,0.138508,1.7623,0.2406,0.144748,0.581204,0.2805,6.860557,0.759766,0.369920,3.6580,-1.000000,0.706115,2107.4744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494101,0.5285,0.0089,0.260885,0.8577,0.74,6.67,8.15,6.72,-0.060859,-12.9169,-1.8645,0.008000,0.160748,-0.6874,0.044817,0.004902,-0.009417,1968.7673933822489,178.5996441579033,209.65298727244192,268.18315370868595,0.016324,0.001422,6386.3,6234.3,0.105775,0.110418,0.941017,1.7576,1.0000,,,,,
3.6000,1778910401.926889,300,6.837873,0.699657,0.149872,1.7589,0.3291,0.141604,6.779473,0.664379,0.149164,1.8120,6.851259,0.705553,0.151001,1.7627,0.2496,0.140533,0.614492,0.2529,6.851259,0.756159,0.370187,3.6498,-1.000000,0.657725,2098.6918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471374,0.5382,0.0085,0.248885,0.8656,0.67,6.67,8.01,6.63,-0.052321,-12.8206,-1.8377,0.008000,0.089845,-0.0400,0.024462,0.039162,-0.007134,1964.163790059887,231.06191698147973,48.85086016780228,208.1988104826855,-0.005260,-0.008448,6377.8,6242.8,0.111963,0.134493,-1.000000,1.7578,1.0000,,,,,
3.6120,1778910401.938857,301,6.901196,0.686897,0.152527,1.8154,0.3377,0.145733,6.800252,0.673212,0.150919,1.8281,6.914437,0.692848,0.153637,1.7741,0.2597,0.139066,0.651994,0.2410,6.914437,0.780610,0.368323,3.7050,-0.288183,0.609928,2118.3369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464824,0.5478,0.0081,0.245427,0.8729,0.62,6.65,7.89,6.59,-0.043488,-12.7201,-1.8770,0.008000,0.222598,-0.1475,0.041555,0.071784,0.010623,1504.363889685099,544.1199608640633,-112.6545814266346,155.29540711725443,-0.024873,-0.016463,6368.2,6252.4,0.118946,0.103490,-1.000000,1.7690,1.0000,,,,,
3.6240,1778910401.950869,302,6.805923,0.703360,0.151253,1.7688,0.2169,0.147833,6.821212,0.682212,0.152687,1.8499,6.819007,0.709153,0.152353,1.7743,0.2516,0.139565,0.685334,0.2432,6.819007,0.743626,0.371092,3.6212,-1.000000,0.526969,2075.0996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442097,0.5572,0.0077,0.233427,0.8792,0.57,6.65,7.79,6.61,-0.034488,-12.6188,-1.7714,0.008000,0.119729,0.0881,0.036753,0.036015,-0.012367,899.9279197541302,749.8780233131829,17.775543186682256,221.8084175166713,-0.023828,-0.009361,6359.6,6261.0,0.125158,0.151983,-0.288183,1.7689,1.0000,,,,,
3.6360,1778910401.962931,303,6.802682,0.618389,0.162789,1.9314,0.2727,0.143710,6.842453,0.691246,0.154420,1.8726,6.815826,0.624316,0.163872,1.8059,0.2513,0.137392,0.719407,0.2257,6.815826,0.742388,0.371179,3.6184,1.000000,0.451504,2048.1177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464824,0.5665,0.0073,0.245427,0.8847,0.54,6.64,7.72,6.61,-0.025454,-12.5195,-1.7458,0.008000,0.099758,0.3539,0.055358,0.053094,0.004482,-292.44697855257533,-1022.568762459841,-162.74520753613047,218.2072495812584,-0.032696,-0.010335,6350.8,6269.8,0.131549,0.083981,-1.000000,1.8004,1.0000,,,,,
3.6480,1778910401.974867,304,6.877852,0.705971,0.153304,1.9025,0.2252,0.141287,6.863931,0.700328,0.156156,1.8937,6.891070,0.711731,0.154391,1.8259,0.2505,0.142101,0.751845,0.2531,6.891070,0.771582,0.369026,3.6847,-0.038185,0.388853,2073.9006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463956,0.5756,0.0070,0.244969,0.8893,0.50,6.65,7.66,6.72,-0.016372,-12.4200,-1.7910,0.008000,0.060168,-0.1875,0.058840,0.032469,-0.000904,-584.0585047577928,-2068.55276966746,-20.340189238529028,257.78347502980387,-0.013924,-0.006520,6342.4,6278.1,0.137628,0.115699,1.000000,1.8202,1.0000,,,,,
3.6600,1778910401.986927,305,6.896147,0.715573,0.157899,1.8646,0.1905,0.139634,6.885676,0.709368,0.157836,1.9157,6.909346,0.721277,0.158975,1.8346,0.2400,0.140791,0.771178,0.2447,6.909346,0.778645,0.368477,3.7006,-0.709788,0.340924,2076.7083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447825,0.5845,0.0067,0.236452,0.8934,0.48,6.70,7.65,6.93,-0.104132,-11.9043,-1.7849,0.008000,0.032901,0.0292,0.060933,0.019520,-0.000709,-269.672110694172,385.4168658794861,230.90187015993175,320.28068350246645,-0.006274,-0.000134,6337.4,6283.2,0.141275,0.143005,-0.038185,1.8288,1.0000,,,,,
3.6720,1778910401.999822,306,6.946993,0.733706,0.164273,1.9334,0.2419,0.144538,6.907666,0.718526,0.159549,1.9373,6.960281,0.739493,0.165342,1.8551,0.2380,0.139216,0.801329,0.2311,6.960281,0.798265,0.366894,3.7446,-0.984055,0.294300,2086.6886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425460,0.5933,0.0063,0.224643,0.8969,0.45,6.70,7.59,6.72,-0.094974,-11.8061,-1.8073,0.008000,0.045136,0.2250,0.075704,0.024768,0.003606,1341.6489101793568,867.2842582516181,112.2123402628871,331.72059235489746,-0.012424,0.000429,6329.7,6290.9,0.146888,0.141003,-0.709788,1.8490,1.0000,,,,,
3.6840,1778910402.010898,307,6.878466,0.723493,0.156662,2.0219,0.1517,0.149700,6.929833,0.727929,0.161355,1.9557,6.891999,0.729065,0.157726,1.8886,0.2224,0.137979,0.808666,0.2172,6.891999,0.771941,0.368998,3.6855,-0.452971,0.243841,2035.8876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415165,0.6018,0.0060,0.219207,0.8999,0.43,6.68,7.54,6.59,-0.085571,-11.7026,-1.7298,0.008000,0.099346,-0.1719,0.075032,0.004543,0.003958,635.2680590184173,-586.7212165093233,114.46823794041943,445.4022626229005,-0.012253,0.011045,6327.7,6292.8,0.148304,0.110217,-0.984055,1.8825,1.0000,,,,,
3.6960,1778910402.022884,308,7.055335,0.689357,0.164772,2.0851,0.2652,0.152858,6.952196,0.737533,0.163210,1.9752,7.069014,0.695120,0.165840,1.9279,0.2287,0.139516,0.834579,0.2158,7.069014,0.839829,0.363306,3.8367,1.000000,0.225290,2088.3941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437892,0.6102,0.0057,0.231207,0.9026,0.41,6.67,7.49,6.62,-0.075967,-11.5964,-1.8615,0.008000,0.129861,0.6754,0.101284,0.014326,0.008100,666.9475590122266,977.7502819632194,73.35174921962621,425.13747189932354,-0.018198,0.008321,6321.1,6299.5,0.153142,0.097553,-0.452971,1.9217,1.0000,,,,,
3.7080,1778910402.034778,309,6.999204,0.641900,0.159972,2.1136,0.2906,0.149907,6.974780,0.747245,0.165049,1.9982,7.013037,0.647714,0.161054,1.9652,0.2421,0.144998,0.862078,0.2386,7.013037,0.818488,0.365174,3.7896,1.000000,0.173077,2040.1957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460620,0.6183,0.0055,0.243207,0.9047,0.38,6.68,7.44,6.71,-0.066255,-11.4910,-1.7915,0.008000,0.138307,-0.2912,0.134640,0.020284,0.013537,-213.15222461335517,437.5517451922545,88.97436859582493,371.90388765446255,-0.007878,0.003181,6314.1,6306.5,0.158227,0.103470,1.000000,1.9588,1.0000,,,,,
3.7200,1778910402.046854,310,7.042136,0.757556,0.167620,2.0379,0.2789,0.147490,6.997678,0.756910,0.166823,2.0244,7.055981,0.763552,0.168712,1.9807,0.2503,0.148173,0.888079,0.2506,7.055981,0.834871,0.363743,3.8258,-0.182730,0.118767,2053.8309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456467,0.6263,0.0052,0.241014,0.9061,0.37,6.68,7.41,6.66,-0.056590,-11.3893,-1.8014,0.008000,0.041436,0.0044,0.134830,0.014240,0.010023,-659.1572761983887,-170.13812655457787,238.14669752396773,335.43508322873174,0.002542,-0.000083,6307.4,6313.2,0.163081,0.139556,1.000000,1.9741,1.0000,,,,,
3.7320,1778910402.058884,311,7.018416,0.804955,0.164711,1.9287,0.1978,0.146470,7.020863,0.766568,0.168579,2.0486,7.032191,0.810803,0.165793,1.9720,0.2405,0.146319,0.907243,0.2397,7.032191,0.825803,0.364537,3.8058,-1.000000,0.066720,2051.8595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433739,0.6340,0.0050,0.229014,0.9069,0.36,6.67,7.38,6.61,-0.046932,-11.2887,-1.7572,0.008000,0.038265,-0.0916,0.122532,0.013387,0.014553,-350.4361979873855,-1041.1206401878985,378.3356144130647,396.7065207813479,0.004271,0.005102,6302.4,6318.1,0.166679,0.195124,-0.182730,1.9653,1.0000,,,,,
3.7440,1778910402.070876,312,6.980090,0.749912,0.168990,2.0789,0.2372,0.150737,7.044285,0.776409,0.170421,2.0670,6.993957,0.755805,0.170063,1.9942,0.2374,0.144115,0.930926,0.2216,6.993957,0.811186,0.365805,3.7734,-1.000000,0.007674,2019.3630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411012,0.6415,0.0047,0.217014,0.9070,0.35,6.66,7.36,6.62,-0.037091,-11.1832,-1.7065,0.008000,0.050146,-0.4940,0.109428,0.005266,0.007971,210.04591099777548,-1175.838413663998,252.62828105933716,413.56511766203266,-0.005495,0.006058,6296.3,6324.2,0.171106,0.143229,-1.000000,1.9873,1.0000,,,,,
