time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3010,40.8591,3.1590,2.171,0,42.434,2.174,0.525,1.8576,2.025,3.025,1,0
11.3040,40.8655,3.1606,2.166,0,42.434,2.174,0.525,1.8530,2.025,3.025,1,0
11.3070,40.8720,3.1623,2.162,0,42.434,2.174,0.525,1.8484,2.025,3.025,1,0
11.3100,40.8784,3.1639,2.156,0,42.434,2.174,0.525,1.8439,2.025,3.025,1,0
11.3130,40.8848,3.1655,2.151,0,42.434,2.174,0.525,1.8393,2.025,3.025,1,0
11.3160,40.8913,3.1672,2.147,0,42.434,2.174,0.525,1.8348,2.025,3.025,1,0
11.3190,40.8977,3.1688,2.142,0,42.434,2.174,0.525,1.8303,2.025,3.025,1,0
11.3220,40.9041,3.1704,2.139,0,42.434,2.174,0.525,1.8258,2.025,3.025,1,0
11.3250,40.9106,3.1720,2.136,0,42.434,2.174,0.525,1.8213,2.025,3.025,1,0
11.3280,40.9170,3.1737,2.128,0,42.434,2.174,0.525,1.8168,2.025,3.025,1,0
11.3310,40.9234,3.1753,2.124,0,42.434,2.174,0.525,1.8123,2.025,3.025,1,0
11.3340,40.9298,3.1769,2.122,0,42.434,2.174,0.525,1.8079,2.025,3.025,1,0
11.3370,40.9362,3.1785,2.117,0,42.434,2.174,0.525,1.8034,2.025,3.025,1,0
11.3400,40.9427,3.1801,2.116,0,42.434,2.174,0.525,1.7990,2.025,3.025,1,0
11.3430,40.9491,3.1816,2.111,0,42.434,2.174,0.525,1.7945,2.025,3.025,1,0
11.3460,40.9555,3.1832,2.107,0,42.434,2.174,0.525,1.7901,2.025,3.025,1,0
11.3490,40.9619,3.1848,2.104,0,42.434,2.174,0.525,1.7857,2.025,3.025,1,0
11.3520,40.9683,3.1864,2.100,0,42.434,2.174,0.525,1.7813,2.025,3.025,1,0
11.3550,40.9747,3.1879,2.095,0,42.434,2.174,0.525,1.7769,2.025,3.025,1,0
11.3580,40.9812,3.1894,2.093,0,42.434,2.174,0.525,1.7725,2.025,3.025,1,0
11.3610,40.9876,3.1910,2.093,0,42.434,2.174,0.525,1.7682,2.025,3.025,1,0
11.3640,40.9940,3.1925,2.087,0,42.434,2.174,0.525,1.7638,2.025,3.025,1,0
11.3670,41.0004,3.1940,2.084,0,42.434,2.174,0.525,1.7594,2.025,3.025,1,0
11.3700,41.0069,3.1955,2.085,0,42.434,2.174,0.525,1.7551,2.025,3.025,1,0
11.3730,41.0133,3.1970,2.075,0,42.434,2.174,0.525,1.7507,2.025,3.025,1,0
11.3760,41.0197,3.1985,2.073,0,42.434,2.174,0.525,1.7464,2.025,3.025,1,0
11.3790,41.0261,3.2000,2.070,0,42.434,2.174,0.525,1.7421,2.025,3.025,1,0
11.3820,41.0325,3.2015,2.066,0,42.434,2.174,0.525,1.7378,2.025,3.025,1,0
11.3850,41.0390,3.2030,2.065,0,42.434,2.174,0.525,1.7335,2.025,3.025,1,0
11.3880,41.0454,3.2045,2.063,0,42.434,2.174,0.525,1.7292,2.025,3.025,1,0
11.3910,41.0518,3.2060,2.059,0,42.434,2.174,0.525,1.7250,2.025,3.025,1,0
11.3940,41.0582,3.2075,2.058,0,42.434,2.174,0.525,1.7207,2.025,3.025,1,0
11.3970,41.0646,3.2089,2.055,0,42.434,2.174,0.525,1.7165,2.025,3.025,1,0
11.4000,41.0711,3.2104,2.052,0,42.434,2.174,0.525,1.7122,2.025,3.025,1,0
11.4030,41.0775,3.2119,2.048,0,42.434,2.174,0.525,1.7080,2.025,3.025,1,0
11.4060,41.0839,3.2134,2.048,0,42.434,2.174,0.525,1.7039,2.025,3.025,1,0
11.4090,41.0903,3.2148,2.040,0,42.434,2.174,0.525,1.6997,2.025,3.025,1,0
11.4120,41.0967,3.2163,2.038,0,42.434,2.174,0.525,1.6955,2.025,3.025,1,0
11.4150,41.1031,3.2178,2.038,0,42.434,2.174,0.525,1.6914,2.025,3.025,1,0
11.4180,41.1095,3.2192,2.036,0,42.434,2.174,0.525,1.6872,2.025,3.025,1,0
11.4210,41.1160,3.2207,2.032,0,42.434,2.174,0.525,1.6831,2.025,3.025,1,0
11.4240,41.1224,3.2221,2.032,0,42.434,2.174,0.525,1.6790,2.025,3.025,1,0
11.4270,41.1288,3.2236,2.027,0,42.434,2.174,0.525,1.6749,2.025,3.025,1,0
11.4300,41.1352,3.2250,2.025,0,42.434,2.174,0.525,1.6708,2.025,3.025,1,0
11.4330,41.1416,3.2264,2.028,0,42.434,2.174,0.525,1.6667,2.025,3.025,1,0
11.4360,41.1480,3.2278,2.018,0,42.434,2.174,0.525,1.6626,2.025,3.025,1,0
11.4390,41.1544,3.2292,2.017,0,42.434,2.174,0.525,1.6586,2.025,3.025,1,0
11.4420,41.1609,3.2307,2.015,0,42.434,2.174,0.525,1.6545,2.025,3.025,1,0
11.4450,41.1673,3.2321,2.014,0,42.434,2.174,0.525,1.6505,2.025,3.025,1,0
11.4480,41.1737,3.2334,2.012,0,42.434,2.174,0.525,1.6464,2.025,3.025,1,0
11.4510,41.1801,3.2348,2.010,0,42.434,2.174,0.525,1.6424,2.025,3.025,1,0
11.4540,41.1865,3.2362,2.008,0,42.434,2.174,0.525,1.6384,2.025,3.025,1,0
11.4570,41.1929,3.2376,2.005,0,42.434,2.174,0.525,1.6345,2.025,3.025,1,0
11.4600,41.1994,3.2390,2.003,0,42.434,2.174,0.525,1.6305,2.025,3.025,1,0
11.4630,41.2058,3.2403,1.999,0,42.434,2.174,0.525,1.6265,2.025,3.025,1,0
11.4660,41.2122,3.2417,1.997,0,42.434,2.174,0.525,1.6226,2.025,3.025,1,0
11.4690,41.2186,3.2430,1.999,0,42.434,2.174,0.525,1.6186,2.025,3.025,1,0
11.4720,41.2250,3.2443,1.991,0,42.434,2.174,0.525,1.6147,2.025,3.025,1,0
11.4750,41.2314,3.2456,1.990,0,42.434,2.174,0.525,1.6108,2.025,3.025,1,0
11.4780,41.2378,3.2469,1.988,0,42.434,2.174,0.525,1.6069,2.025,3.025,1,0
11.4810,41.2442,3.2482,1.987,0,42.434,2.174,0.525,1.6030,2.025,3.025,1,0
11.4840,41.2506,3.2495,1.984,0,42.434,2.174,0.525,1.5991,2.025,3.025,1,0
11.4870,41.2570,3.2508,1.982,0,42.434,2.174,0.525,1.5952,2.025,3.025,1,0
11.4900,41.2634,3.2521,1.981,0,42.434,2.174,0.525,1.5914,2.025,3.025,1,0
11.4930,41.2698,3.2533,1.979,0,42.434,2.174,0.525,1.5875,2.025,3.025,1,0
11.4960,41.2762,3.2546,1.973,0,42.434,2.174,0.525,1.5837,2.025,3.025,1,0
11.4990,41.2826,3.2559,1.972,0,42.434,2.174,0.525,1.5799,2.025,3.025,1,0
11.5020,41.2890,3.2571,1.970,0,42.434,2.174,0.525,1.5761,2.025,3.025,1,0
11.5050,41.2954,3.2583,1.969,0,42.434,2.174,0.525,1.5723,2.025,3.025,1,0
11.5080,41.3017,3.2596,1.964,0,42.434,2.174,0.525,1.5686,2.025,3.025,1,0
11.5110,41.3081,3.2608,1.968,0,42.434,2.174,0.525,1.5648,2.025,3.025,1,0
11.5140,41.3145,3.2620,1.964,0,42.434,2.174,0.525,1.5611,2.025,3.025,1,0
11.5170,41.3209,3.2632,1.962,0,42.434,2.174,0.525,1.5573,2.025,3.025,1,0
11.5200,41.3273,3.2644,1.960,0,42.434,2.174,0.525,1.5536,2.025,3.025,1,0
11.5230,41.3336,3.2655,1.958,0,42.434,2.174,0.525,1.5499,2.025,3.025,1,0
11.5260,41.3400,3.2667,1.957,0,42.434,2.174,0.525,1.5462,2.025,3.025,1,0
11.5290,41.3464,3.2678,1.956,0,42.434,2.174,0.525,1.5425,2.025,3.025,1,0
11.5320,41.3528,3.2690,1.961,0,42.434,2.174,0.525,1.5388,2.025,3.025,1,0
11.5350,41.3591,3.2701,1.955,0,42.434,2.174,0.525,1.5351,2.025,3.025,1,0
11.5380,41.3655,3.2711,1.954,0,42.434,2.174,0.525,1.5314,2.025,3.025,1,0
11.5410,41.3719,3.2722,1.953,0,42.434,2.174,0.525,1.5278,2.025,3.025,1,0
11.5440,41.3783,3.2733,1.955,0,42.434,2.174,0.525,1.5241,2.025,3.025,1,0
11.5470,41.3846,3.2743,1.963,0,42.434,2.174,0.525,1.5204,2.025,3.025,1,0
11.5500,41.3910,3.2753,1.964,0,42.434,2.174,0.525,1.5168,2.025,3.025,1,0
11.5530,41.3974,3.2764,1.964,0,42.434,2.174,0.525,1.5131,2.025,3.025,1,0
11.5560,41.4038,3.2773,1.971,0,42.434,2.174,0.525,1.5095,2.025,3.025,1,0
11.5590,41.4102,3.2783,1.979,0,42.434,2.174,0.525,1.5058,2.025,3.025,1,0
11.5620,41.4167,3.2793,1.984,0,42.434,2.174,0.525,1.5022,2.025,3.025,1,0
11.5650,41.4231,3.2802,1.992,0,42.434,2.174,0.525,1.4985,2.025,3.025,1,0
11.5680,41.4295,3.2811,1.998,0,42.434,2.174,0.525,1.4948,2.025,3.025,1,0
11.5710,41.4360,3.2820,2.008,0,42.434,2.174,0.525,1.4912,2.025,3.025,1,0
11.5740,41.4425,3.2829,2.026,0,42.434,2.174,0.525,1.4874,2.025,3.025,1,0
11.5770,41.4490,3.2837,2.032,0,42.434,2.174,0.525,1.4837,2.025,3.025,1,0
11.5800,41.4556,3.2845,2.040,0,42.434,2.174,0.525,1.4800,2.025,3.025,1,0
11.5830,41.4621,3.2852,2.048,0,42.434,2.174,0.525,1.4762,2.025,3.025,1,0
11.5860,41.4687,3.2859,2.058,0,42.434,2.174,0.525,1.4724,2.025,3.025,1,0
11.5890,41.4753,3.2866,2.075,0,42.434,2.174,0.525,1.4686,2.025,3.025,1,0
11.5920,41.4819,3.2872,2.079,0,42.434,2.174,0.525,1.4648,2.025,3.025,1,0
11.5950,41.4885,3.2879,2.088,0,42.434,2.174,0.525,1.4610,2.025,3.025,1,0
11.5980,41.4952,3.2884,2.093,0,42.434,2.174,0.525,1.4571,2.025,3.025,1,0
11.6010,41.5018,3.2889,2.099,0,42.434,2.174,0.525,1.4533,2.025,3.025,1,0
11.6040,41.5085,3.2894,2.113,0,42.434,2.174,0.525,1.4494,2.025,3.025,1,0
11.6070,41.5151,3.2899,2.114,0,42.434,2.174,0.525,1.4455,2.025,3.025,1,0
11.6100,41.5218,3.2903,2.116,0,42.434,2.174,0.525,1.4416,2.025,3.025,1,0
11.6130,41.5285,3.2907,2.118,0,42.434,2.174,0.525,1.4377,2.025,3.025,1,0
11.6160,41.5352,3.2911,2.127,0,42.434,2.174,0.525,1.4338,2.025,3.025,1,0
11.6190,41.5418,3.2914,2.124,0,42.434,2.174,0.525,1.4298,2.025,3.025,1,0
11.6220,41.5485,3.2917,2.125,0,42.434,2.174,0.525,1.4259,2.025,3.025,1,0
11.6250,41.5551,3.2920,2.123,0,42.434,2.174,0.525,1.4220,2.025,3.025,1,0
11.6280,41.5618,3.2922,2.121,0,42.434,2.174,0.525,1.4181,2.025,3.025,1,0
11.6310,41.5684,3.2924,2.119,0,42.434,2.174,0.525,1.4142,2.025,3.025,1,0
11.6340,41.5750,3.2925,2.117,0,42.434,2.174,0.525,1.4103,2.025,3.025,1,0
11.6370,41.5816,3.2926,2.116,0,42.434,2.174,0.525,1.4063,2.025,3.025,1,0
11.6400,41.5881,3.2927,2.111,0,42.434,2.174,0.525,1.4024,2.025,3.025,1,0
11.6430,41.5947,3.2927,2.107,0,42.434,2.174,0.525,1.3985,2.025,3.025,1,0
11.6460,41.6012,3.2926,2.101,0,42.434,2.174,0.525,1.3946,2.025,3.025,1,0
11.6490,41.6077,3.2926,2.096,0,42.434,2.174,0.525,1.3906,2.025,3.025,1,0
11.6520,41.6142,3.2925,2.092,0,42.434,2.174,0.525,1.3867,2.025,3.025,1,0
11.6550,41.6206,3.2923,2.089,0,42.434,2.174,0.525,1.3828,2.025,3.025,1,0
11.6580,41.6270,3.2921,2.087,0,42.434,2.174,0.525,1.3788,2.025,3.025,1,0
11.6610,41.6335,3.2919,2.086,0,42.434,2.174,0.525,1.3749,2.025,3.025,1,0
11.6640,41.6399,3.2916,2.096,0,42.434,2.174,0.525,1.3709,2.025,3.025,1,0
11.6670,41.6463,3.2913,2.098,0,42.434,2.174,0.525,1.3669,2.025,3.025,1,0
11.6700,41.6527,3.2909,2.103,0,42.434,2.174,0.525,1.3630,2.025,3.025,1,0
11.6730,41.6592,3.2905,2.106,0,42.434,2.174,0.525,1.3589,2.025,3.025,1,0
11.6760,41.6656,3.2900,2.119,0,42.434,2.174,0.525,1.3549,2.025,3.025,1,0
11.6790,41.6721,3.2895,2.128,0,42.434,2.174,0.525,1.3509,2.025,3.025,1,0
11.6820,41.6785,3.2890,2.134,0,42.434,2.174,0.525,1.3468,2.025,3.025,1,0
11.6850,41.6850,3.2884,2.159,0,42.434,2.174,0.525,1.3427,2.025,3.025,1,0
11.6880,41.6915,3.2878,2.153,0,42.434,2.174,0.525,1.3385,2.025,3.025,1,0
11.6910,41.6980,3.2871,2.165,0,42.434,2.174,0.525,1.3344,2.025,3.025,1,0
11.6940,41.7045,3.2864,2.181,0,42.434,2.174,0.525,1.3302,2.025,3.025,1,0
11.6970,41.7111,3.2856,2.194,0,42.434,2.174,0.525,1.3260,2.025,3.025,1,0
11.7000,41.7177,3.2848,2.212,0,42.434,2.174,0.525,1.3217,2.025,3.025,1,0
11.7030,41.7243,3.2839,2.218,0,42.434,2.174,0.525,1.3174,2.025,3.025,1,0
11.7060,41.7309,3.2830,2.228,0,42.434,2.174,0.525,1.3130,2.025,3.025,1,0
11.7090,41.7375,3.2820,2.235,0,42.434,2.174,0.525,1.3087,2.025,3.025,1,0
11.7120,41.7441,3.2810,2.249,0,42.434,2.174,0.525,1.3043,2.025,3.025,1,0
11.7150,41.7508,3.2799,2.262,0,42.434,2.174,0.525,1.2998,2.025,3.025,1,0
11.7180,41.7575,3.2788,2.278,0,42.434,2.174,0.525,1.2954,2.025,3.025,1,0
11.7210,41.7643,3.2776,2.291,0,42.434,2.174,0.525,1.2908,2.025,3.025,1,0
11.7240,41.7710,3.2764,2.307,0,42.434,2.174,0.525,1.2863,2.025,3.025,1,0
11.7270,41.7779,3.2751,2.324,0,42.434,2.174,0.525,1.2817,2.025,3.025,1,0
11.7300,41.7847,3.2738,2.339,0,42.434,2.174,0.525,1.2771,2.025,3.025,1,0
11.7330,41.7916,3.2724,2.355,0,42.434,2.174,0.525,1.2724,2.025,3.025,1,0
11.7360,41.7985,3.2710,2.373,0,42.434,2.174,0.525,1.2677,2.025,3.025,1,0
11.7390,41.8055,3.2695,2.392,0,42.434,2.174,0.525,1.2629,2.025,3.025,1,0
11.7420,41.8126,3.2680,2.405,0,42.434,2.174,0.525,1.2581,2.025,3.025,1,0
11.7450,41.8196,3.2664,2.418,0,42.434,2.174,0.525,1.2532,2.025,3.025,1,0
11.7480,41.8267,3.2648,2.439,0,42.434,2.174,0.525,1.2483,2.025,3.025,1,0
11.7510,41.8339,3.2631,2.458,0,42.434,2.174,0.525,1.2434,2.025,3.025,1,0
11.7540,41.8411,3.2614,2.475,0,42.434,2.174,0.525,1.2385,2.025,3.025,1,0
11.7570,41.8484,3.2597,2.485,0,42.434,2.174,0.525,1.2335,2.025,3.025,1,0
11.7600,41.8557,3.2579,2.512,0,42.434,2.174,0.525,1.2285,2.025,3.025,1,0
11.7630,41.8631,3.2561,2.529,0,42.434,2.174,0.525,1.2234,2.025,3.025,1,0
11.7660,41.8705,3.2543,2.552,0,42.434,2.174,0.525,1.2183,2.025,3.025,1,0
11.7690,41.8780,3.2524,2.567,0,42.434,2.174,0.525,1.2132,2.025,3.025,1,0
11.7720,41.8855,3.2505,2.584,0,42.434,2.174,0.525,1.2080,2.025,3.025,1,0
11.7750,41.8931,3.2485,2.596,0,42.434,2.174,0.525,1.2029,2.025,3.025,1,0
11.7780,41.9007,3.2466,2.608,0,42.434,2.174,0.525,1.1977,2.025,3.025,1,0
11.7810,41.9084,3.2446,2.623,0,42.434,2.174,0.525,1.1926,2.025,3.025,1,0
11.7840,41.9161,3.2426,2.635,0,42.434,2.174,0.525,1.1874,2.025,3.025,1,0
11.7870,41.9238,3.2406,2.648,0,42.434,2.174,0.525,1.1822,2.025,3.025,1,0
11.7900,41.9316,3.2386,2.665,0,42.434,2.174,0.525,1.1771,2.025,3.025,1,0
11.7930,41.9395,3.2366,2.679,0,42.434,2.174,0.525,1.1719,2.025,3.025,1,0
11.7960,41.9474,3.2346,2.692,0,42.434,2.174,0.525,1.1668,2.025,3.025,1,0
11.7990,41.9553,3.2326,2.705,0,42.434,2.174,0.525,1.1617,2.025,3.025,1,0
11.8020,41.9632,3.2305,2.718,0,42.434,2.174,0.525,1.1566,2.025,3.025,1,0
11.8050,41.9712,3.2285,2.733,0,42.434,2.174,0.525,1.1515,2.025,3.025,1,0
11.8080,41.9793,3.2265,2.746,0,42.434,2.174,0.525,1.1464,2.025,3.025,1,0
11.8110,41.9874,3.2245,2.762,0,42.434,2.174,0.525,1.1414,2.025,3.025,1,0
11.8140,41.9955,3.2225,2.776,0,42.434,2.174,0.525,1.1364,2.025,3.025,1,0
11.8170,42.0037,3.2205,2.793,0,42.434,2.174,0.525,1.1314,2.025,3.025,1,0
11.8200,42.0120,3.2186,2.806,0,42.434,2.174,0.525,1.1265,2.025,3.025,1,0
11.8230,42.0203,3.2166,2.821,0,42.434,2.174,0.525,1.1216,2.025,3.025,1,0
11.8260,42.0286,3.2147,2.835,0,42.434,2.174,0.525,1.1168,2.025,3.025,1,0
11.8290,42.0370,3.2128,2.849,0,42.434,2.174,0.525,1.1120,2.025,3.025,1,0
11.8320,42.0454,3.2109,2.862,0,42.434,2.174,0.525,1.1072,2.025,3.025,1,0
11.8350,42.0539,3.2090,2.878,0,42.434,2.174,0.525,1.1025,2.025,3.025,1,0
11.8380,42.0624,3.2072,2.881,0,42.434,2.174,0.525,1.0979,2.025,3.025,1,0
11.8410,42.0709,3.2054,2.889,0,42.434,2.174,0.525,1.0934,2.025,3.025,1,0
11.8440,42.0794,3.2037,2.897,0,42.434,2.174,0.525,1.0889,2.025,3.025,1,0
11.8470,42.0880,3.2020,2.901,0,42.434,2.174,0.525,1.0845,2.025,3.025,1,0
11.8500,42.0966,3.2003,2.909,0,42.434,2.174,0.525,1.0802,2.025,3.025,1,0
11.8530,42.1051,3.1986,2.904,0,42.434,2.174,0.525,1.0760,2.025,3.025,1,0
11.8560,42.1138,3.1970,2.916,0,42.434,2.174,0.525,1.0718,2.025,3.025,1,0
11.8590,42.1224,3.1954,2.911,0,42.434,2.174,0.525,1.0677,2.025,3.025,1,0
11.8620,42.1310,3.1938,2.916,0,42.434,2.174,0.525,1.0637,2.025,3.025,1,0
11.8650,42.1396,3.1922,2.913,0,42.434,2.174,0.525,1.0598,2.025,3.025,1,0
11.8680,42.1482,3.1907,2.919,0,42.434,2.174,0.525,1.0560,2.025,3.025,1,0
11.8710,42.1569,3.1892,2.919,0,42.434,2.174,0.525,1.0522,2.025,3.025,1,0
11.8740,42.1655,3.1877,2.924,0,42.434,2.174,0.525,1.0485,2.025,3.025,1,0
11.8770,42.1742,3.1862,2.922,0,42.434,2.174,0.525,1.0449,2.025,3.025,1,0
11.8800,42.1829,3.1847,2.927,0,42.434,2.174,0.525,1.0413,2.025,3.025,1,0
11.8830,42.1915,3.1833,2.922,0,42.434,2.174,0.525,1.0379,2.025,3.025,1,0
11.8860,42.2002,3.1818,2.925,0,42.434,2.174,0.525,1.0345,2.025,3.025,1,0
11.8890,42.2089,3.1804,2.926,0,42.434,2.174,0.525,1.0311,2.025,3.025,1,0
11.8920,42.2176,3.1790,2.926,0,42.434,2.174,0.525,1.0279,2.025,3.025,1,0
11.8950,42.2263,3.1776,2.928,0,42.434,2.174,0.525,1.0247,2.025,3.025,1,0
11.8980,42.2350,3.1762,2.930,0,42.434,2.174,0.525,1.0216,2.025,3.025,1,0
11.9010,42.2437,3.1748,2.933,0,42.434,2.174,0.525,1.0186,2.025,3.025,1,0
11.9040,42.2524,3.1734,2.932,0,42.434,2.174,0.525,1.0156,2.025,3.025,1,0
11.9070,42.2611,3.1720,2.933,0,42.434,2.174,0.525,1.0128,2.025,3.025,1,0
11.9100,42.2698,3.1707,2.934,0,42.434,2.174,0.525,1.0099,2.025,3.025,1,0
11.9130,42.2785,3.1693,2.936,0,42.434,2.174,0.525,1.0072,2.025,3.025,1,0
11.9160,42.2873,3.1679,2.937,0,42.434,2.174,0.525,1.0046,2.025,3.025,1,0
11.9190,42.2960,3.1666,2.939,0,42.434,2.174,0.525,1.0020,2.025,3.025,1,0
11.9220,42.3048,3.1652,2.941,0,42.434,2.174,0.525,0.9995,2.025,3.025,1,0
11.9250,42.3136,3.1639,2.944,0,42.434,2.174,0.525,0.9971,2.025,3.025,1,0
11.9280,42.3223,3.1626,2.947,0,42.434,2.174,0.525,0.9947,2.025,3.025,1,0
11.9310,42.3311,3.1612,2.950,0,42.434,2.174,0.525,0.9924,2.025,3.025,1,0
11.9340,42.3399,3.1599,2.952,0,42.434,2.174,0.525,0.9902,2.025,3.025,1,0
11.9370,42.3488,3.1586,2.953,0,42.434,2.174,0.525,0.9881,2.025,3.025,1,0
11.9400,42.3576,3.1573,2.956,0,42.434,2.174,0.525,0.9861,2.025,3.025,1,0
11.9430,42.3664,3.1560,2.959,0,42.434,2.174,0.525,0.9842,2.025,3.025,1,0
11.9460,42.3753,3.1547,2.963,0,42.434,2.174,0.525,0.9823,2.025,3.025,1,0
11.9490,42.3841,3.1534,2.966,0,42.434,2.174,0.525,0.9805,2.025,3.025,1,0
11.9520,42.3930,3.1521,2.970,0,42.434,2.174,0.525,0.9788,2.025,3.025,1,0
11.9550,42.4019,3.1508,2.972,0,42.434,2.174,0.525,0.9772,2.025,3.025,1,0
11.9580,42.4108,3.1496,2.976,0,42.434,2.174,0.525,0.9757,2.025,3.025,1,0
11.9610,42.4197,3.1483,2.979,0,42.434,2.174,0.525,0.9742,2.025,3.025,1,0
11.9640,42.4286,3.1470,2.983,0,42.434,2.174,0.525,0.9729,2.025,3.025,1,0
11.9670,42.4375,3.1458,2.987,0,42.434,2.174,0.525,0.9716,2.025,3.025,1,0
11.9700,42.4465,3.1445,2.991,0,42.434,2.174,0.525,0.9704,2.025,3.025,1,0
11.9730,42.4554,3.1433,2.995,0,42.434,2.174,0.525,0.9694,2.025,3.025,1,0
11.9760,42.4644,3.1420,2.999,0,42.434,2.174,0.525,0.9684,2.025,3.025,1,0
11.9790,42.4734,3.1408,3.004,0,42.434,2.174,0.525,0.9674,2.025,3.025,1,0
11.9820,42.4824,3.1396,3.010,0,42.434,2.174,0.525,0.9666,2.025,3.025,1,0
11.9850,42.4914,3.1383,3.013,0,42.434,2.174,0.525,0.9659,2.025,3.025,1,0
11.9880,42.5005,3.1371,3.017,0,42.434,2.174,0.525,0.9652,2.025,3.025,1,0
11.9910,42.5095,3.1359,3.023,0,42.434,2.174,0.525,0.9647,2.025,3.025,1,0
11.9940,42.5186,3.1347,3.029,0,42.434,2.174,0.525,0.9642,2.025,3.025,1,0
11.9970,42.5277,3.1335,3.033,0,42.434,2.174,0.525,0.9638,2.025,3.025,1,0
