sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778831810.068316,193,5.136859,0.165620,0.031406,3.6981,0.0050,0.027214,5.151411,0.142508,0.021100,3.7317,5.159653,0.166578,0.031469,3.7269,0.0205,0.007483,0.801140,-0.0185,5.159653,0.000000,-0.000000,5.0000,-1.000000,-0.984626,278.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046241,0.6890,0.0000,-0.024415,0.3366,0.46,5.20,6.12,5.16,0.142508,1.2089,-1.2683,0.008000,0.008308,1.1766,-0.058724,0.166138,-0.007699,-675.9053990436984,-1133.0556853411726,-686.7213695694527,-74.10299999720931,-0.024884,-0.001101,6327.4,6293.1,0.142600,0.098970,-1.000000,3.7220,1.0000,,,,,
2.3280,1778831810.080313,194,5.201665,0.156374,0.019346,3.7466,0.0334,0.037835,5.196223,0.144014,0.021522,3.7284,5.224487,0.157091,0.019428,3.7315,0.0196,0.009074,0.781072,-0.0305,5.224487,0.000000,-0.000000,5.0000,-1.000000,-0.921038,275.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068968,0.6810,0.0000,-0.036415,0.3256,0.46,5.19,6.11,5.12,0.144014,1.2331,-1.2716,0.008000,0.127444,-0.0647,-0.074094,0.155409,-0.010664,-813.5642685011859,-1897.2473526661743,-977.4662751309907,-0.9373790015824426,-0.039324,0.000734,6332.6,6287.9,0.138970,0.090843,-1.000000,3.7267,1.0000,,,,,
2.3400,1778831810.092275,195,5.333870,0.140022,0.027565,3.7808,0.0245,0.037319,5.241012,0.145495,0.021939,3.7301,5.356673,0.140937,0.027660,3.7417,0.0169,0.009849,0.728635,-0.0425,5.356673,-0.000000,-0.000000,5.0000,-1.000000,-0.841961,269.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091695,0.6730,0.0000,-0.048415,0.3155,0.46,5.21,6.13,5.34,0.145495,1.2570,-1.2699,0.008000,0.106486,0.5908,-0.075504,0.167007,0.017635,-1043.0381765738982,3977.687319114449,-1238.2830351352904,70.79146763601673,-0.052754,0.002623,6346.0,6274.5,0.129640,0.076950,-1.000000,3.7372,1.0000,,,,,
2.3520,1778831810.104275,196,5.317786,0.258949,0.027360,3.7075,-0.0643,0.028427,5.285785,0.146918,0.022225,3.7338,5.340631,0.259751,0.027455,3.7356,-0.0012,0.008465,0.681667,-0.0545,5.340631,-0.000000,-0.000000,5.0000,-1.000000,-0.738145,275.2224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114422,0.6653,0.0000,-0.060415,0.3066,0.46,5.21,6.12,5.20,0.146918,1.2734,-1.2662,0.008000,0.119719,0.1449,-0.085505,0.154668,0.020556,-1567.315342808079,2117.7303734170773,-1382.218361487953,271.54128383428,-0.060624,0.007975,6358.0,6262.5,0.121265,0.090632,-1.000000,3.7314,1.0000,,,,,
2.3640,1778831810.116292,197,5.274928,0.106933,0.028028,3.6782,0.0122,0.017156,5.330621,0.148229,0.022416,3.7387,5.297711,0.107723,0.028109,3.7252,-0.0029,0.005184,0.661574,-0.0665,5.297711,-0.000000,-0.000000,5.0000,-0.257995,-0.664268,273.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120286,0.6577,0.0000,-0.063511,0.2986,0.46,5.22,6.13,5.27,0.148229,1.2844,-1.2613,0.008000,0.061137,1.1421,-0.093144,0.122025,0.001937,-1817.4125302129803,1179.9105411014375,-1585.6912764547687,248.77335452048814,-0.072346,0.007339,6363.3,6257.3,0.117605,0.096433,-1.000000,3.7211,1.0000,,,,,
2.3760,1778831810.128783,198,5.458380,0.149647,0.025937,3.7658,0.0243,0.015973,5.375503,0.149396,0.022521,3.7435,5.481187,0.150394,0.026011,3.7337,-0.0004,0.004161,0.640706,-0.0651,5.481187,-0.000000,0.000000,5.0000,-1.000000,-0.611043,270.2727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143013,0.6503,0.0000,-0.075511,0.2913,0.45,5.21,6.11,5.15,0.149396,1.2904,-1.2565,0.008000,0.105323,0.0730,-0.080846,0.152341,0.021600,-1888.5708945036172,-522.4173651737847,-1812.588541248716,205.59148786423583,-0.075692,0.006060,6368.7,6251.9,0.113840,0.071035,-0.257995,3.7298,1.0000,,,,,
2.3880,1778831810.140313,199,5.491400,0.094259,0.024551,3.8330,0.0398,0.008777,5.420478,0.150383,0.022558,3.7536,5.514334,0.094967,0.024604,3.7537,0.0018,-0.000531,0.637904,-0.0816,5.514334,0.000000,0.000000,5.0000,0.291110,-0.591939,260.5029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136397,0.6431,0.0000,-0.072018,0.2842,0.45,5.23,6.14,5.34,0.150383,1.2925,-1.2464,0.008000,0.139181,0.3381,-0.087861,0.154892,0.022608,-2357.0121673940057,256.3492698864443,-1851.8596020565474,111.59871401878777,-0.088058,0.003581,6369.5,6251.1,0.113288,0.048129,-1.000000,3.7498,1.0000,,,,,
2.4000,1778831810.152303,200,5.504580,0.144084,0.013674,3.7262,-0.0858,0.003174,5.465528,0.151199,0.022552,3.7595,5.527588,0.144410,0.013714,3.7491,-0.0150,-0.001566,0.628292,-0.0702,5.527588,0.000000,0.000000,5.0000,0.617702,-0.565612,263.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122358,0.6360,0.0000,-0.064605,0.2774,0.46,5.27,6.18,5.49,0.151199,1.2922,-1.2405,0.008000,0.046744,-0.7204,-0.069979,0.132592,0.009977,-2065.5729424244055,-863.6298870367705,-1768.8752588482835,268.0501657425652,-0.077974,0.007608,6371.9,6248.6,0.111573,0.077648,0.291110,3.7452,1.0000,,,,,
2.4120,1778831810.164272,201,5.511622,0.182375,0.029589,3.8025,-0.0891,-0.013102,5.510682,0.151674,0.022401,3.7693,5.534820,0.182937,0.029603,3.7601,-0.0286,-0.004526,0.617626,-0.0608,5.534820,0.000000,0.000000,5.0000,-1.000000,-0.541872,259.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145086,0.6291,0.0000,-0.076605,0.2709,0.45,5.27,6.18,5.30,0.151674,1.2835,-1.2307,0.008000,0.062754,0.4141,-0.060075,0.128280,0.022468,-2992.2712661371993,316.80084237852407,-1573.1767575930771,347.0207106500432,-0.063727,0.009555,6374.7,6245.9,0.109664,0.058118,0.617702,3.7563,1.0000,,,,,
2.4240,1778831810.176301,202,5.623599,0.105994,0.020518,3.7871,-0.0717,-0.018065,5.555966,0.151774,0.022128,3.7765,5.646870,0.106214,0.020493,3.7661,-0.0409,-0.012440,0.617002,-0.0828,5.646870,0.000000,0.000000,5.0000,0.852235,-0.537199,254.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125717,0.6224,0.0000,-0.066378,0.2645,0.45,5.25,6.16,5.13,0.151774,1.2678,-1.2235,0.008000,0.118596,-0.6703,-0.044765,0.149237,0.048765,-2408.7773333464534,-518.2047388267441,-1573.1120625678243,357.3244490498354,-0.070728,0.009795,6374.9,6245.7,0.109529,0.060972,-1.000000,3.7623,1.0000,,,,,
2.4360,1778831810.188273,203,5.632743,0.171248,0.029169,3.8042,-0.0590,-0.016564,5.601358,0.151749,0.021870,3.7889,5.655967,0.171621,0.029130,3.7742,-0.0431,-0.012513,0.624722,-0.0611,5.655967,0.000000,-0.000000,5.0000,-0.858405,-0.534392,253.4817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145226,0.6158,0.0000,-0.076679,0.2581,0.45,5.23,6.13,5.08,0.151749,1.2531,-1.2111,0.008000,0.035750,0.5061,-0.039278,0.123393,0.009100,-2637.5104529367004,-84.83016994263198,-1469.1139007173847,343.35042562821155,-0.057268,0.009455,6372.9,6247.6,0.110885,0.057152,0.852235,3.7704,1.0000,,,,,
2.4480,1778831810.200268,204,5.657326,0.213422,0.024187,3.7505,-0.1934,-0.016996,5.646861,0.151595,0.021611,3.7958,5.680425,0.213447,0.024120,3.7703,-0.0735,-0.018454,0.620723,-0.0819,5.680425,0.000000,-0.000000,5.0000,-1.000000,-0.536421,255.4586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167953,0.6094,0.0000,-0.088679,0.2516,0.45,5.22,6.13,5.21,0.151595,1.2382,-1.2042,0.008000,0.094095,-0.2554,-0.048007,0.111798,0.049745,-1766.4097623940615,-470.7175642194252,-1351.179626744582,591.132447341985,-0.058000,0.016075,6373.9,6246.6,0.110173,0.074802,-0.858405,3.7665,1.0000,,,,,
2.4600,1778831810.212239,205,5.713145,0.109823,0.017837,3.8086,-0.1204,-0.013008,5.692458,0.151429,0.021395,3.8049,5.736251,0.109604,0.017752,3.7784,-0.0853,-0.022532,0.612492,-0.0948,5.736251,0.000000,-0.000000,5.0000,1.000000,-0.531109,249.3883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145226,0.6032,0.0000,-0.076679,0.2452,0.45,5.25,6.14,5.39,0.151429,1.2259,-1.1951,0.008000,0.161399,-0.5996,-0.029141,0.145960,0.070915,-1074.6139536222038,-26.903187870093916,-1496.8228844347861,665.0256038048725,-0.066414,0.017968,6376.0,6244.5,0.108721,0.064039,-1.000000,3.7747,1.0000,,,,,
2.4720,1778831810.224313,206,5.682440,0.197799,0.024858,3.8108,-0.0749,-0.025324,5.738178,0.151097,0.021110,3.8163,5.705727,0.197735,0.024760,3.7854,-0.0818,-0.022209,0.610581,-0.0705,5.705727,0.000000,-0.000000,5.0000,-0.063840,-0.518301,249.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146677,0.5971,0.0000,-0.077445,0.2390,0.45,5.26,6.17,5.35,0.151097,1.2095,-1.1837,0.008000,0.080030,-0.2160,-0.009721,0.088271,0.000928,-2842.362495152526,-1199.9243047236428,-1398.5067646256366,597.9483991780328,-0.052859,0.016084,6376.5,6244.1,0.108381,0.062625,1.000000,3.7816,1.0000,,,,,
2.4840,1778831810.236273,207,5.857668,0.123129,0.029328,3.8744,-0.1306,-0.041834,5.784024,0.150305,0.020598,3.8253,5.881131,0.123048,0.029192,3.8033,-0.0920,-0.028355,0.600538,-0.0778,5.881131,-0.000000,-0.000000,5.0000,0.743768,-0.517547,238.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129773,0.5911,0.0000,-0.068520,0.2328,0.45,5.26,6.17,5.24,0.150305,1.1802,-1.1747,0.008000,0.037724,0.1662,0.001814,0.072041,0.016093,-2327.0809995252985,-246.36214258531754,-1376.8118453434906,595.3005106354731,-0.048282,0.015921,6379.1,6241.5,0.106595,0.048990,-0.063840,3.7996,1.0000,,,,,
2.4960,1778831810.248221,208,5.897791,0.174895,0.027630,3.7938,-0.0150,-0.043092,5.830008,0.149389,0.020090,3.8351,5.921177,0.174825,0.027471,3.8022,-0.0774,-0.030397,0.595497,-0.0639,5.921177,-0.000000,0.000000,5.0000,-0.310973,-0.501529,240.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136841,0.5852,0.0000,-0.072252,0.2268,0.45,5.25,6.14,5.21,0.149389,1.1510,-1.1649,0.008000,0.071087,0.1764,-0.018974,0.086535,0.008536,-2235.091481278453,-830.7744562644061,-1167.6109374445916,368.6333170047331,-0.040733,0.009856,6380.3,6240.2,0.105703,0.070102,0.743768,3.7985,1.0000,,,,,
2.5080,1778831810.260258,209,5.821427,0.192290,0.021257,3.8277,-0.0897,-0.041829,5.876122,0.148320,0.019555,3.8452,5.844808,0.192006,0.021073,3.8078,-0.0815,-0.035178,0.591564,-0.0742,5.844808,-0.000000,-0.000000,5.0000,-0.992816,-0.497277,238.4843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159405,0.5795,0.0000,-0.084166,0.2208,0.44,5.25,6.14,5.22,0.148320,1.1204,-1.1548,0.008000,0.092342,0.4412,-0.007742,0.081203,-0.010742,-1457.2497636708677,-480.4131336192304,-1173.1402580874906,331.9387477978498,-0.041926,0.008863,6381.4,6239.2,0.104990,0.067590,-0.310973,3.8042,1.0000,,,,,
2.5200,1778831810.272268,210,5.968444,0.106816,0.020798,3.8785,-0.0264,-0.036359,5.922382,0.147282,0.019085,3.8585,5.991908,0.106539,0.020592,3.8223,-0.0754,-0.039814,0.602859,-0.0903,5.991908,-0.000000,0.000000,5.0000,1.000000,-0.511671,230.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136677,0.5739,0.0000,-0.072166,0.2147,0.45,5.25,6.14,5.24,0.147282,1.0935,-1.1415,0.008000,0.101532,-0.4786,-0.003320,0.128578,0.027499,-398.8016772829528,-216.99099495501468,-1318.5515371687497,192.5840185728355,-0.055526,0.005311,6378.5,6242.0,0.106980,0.056363,-0.992816,3.8185,1.0000,,,,,
2.5320,1778831810.284261,211,5.936160,0.081023,0.009080,3.8145,-0.0329,-0.038763,5.968755,0.146268,0.018655,3.8678,5.959606,0.080514,0.008872,3.8214,-0.0662,-0.038009,0.585896,-0.0660,5.959606,-0.000000,0.000000,5.0000,1.000000,-0.505176,230.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113950,0.5685,0.0000,-0.060166,0.2086,0.45,5.25,6.14,5.27,0.146268,1.0688,-1.1322,0.008000,0.091209,-0.5826,-0.010021,0.122992,-0.003522,-1435.6381432055518,-401.4919913197873,-1247.6764997180167,86.35399688399208,-0.044266,0.002594,6382.8,6237.8,0.104000,0.076936,1.000000,3.8178,1.0000,,,,,
2.5440,1778831810.296272,212,6.055756,0.222887,0.022339,3.9952,-0.0312,-0.042212,6.015284,0.144991,0.018101,3.8798,6.079447,0.222723,0.022125,3.8558,-0.0590,-0.037716,0.594404,-0.0540,6.079447,0.000000,0.000000,5.0000,-0.788087,-0.498631,221.1406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131861,0.5631,0.0000,-0.069623,0.2026,0.45,5.24,6.13,5.16,0.144991,1.0371,-1.1202,0.008000,0.051529,-0.3174,0.015416,0.121196,-0.009741,-1620.839166796009,-802.2160468459481,-1016.0750768318715,-17.16035708448497,-0.032923,0.000015,6380.6,6239.9,0.105496,0.031651,1.000000,3.8521,1.0000,,,,,
2.5560,1778831810.308271,213,6.051028,0.135385,0.012027,3.8961,-0.0725,-0.055409,6.061968,0.143465,0.017454,3.8935,6.074721,0.134895,0.011779,3.8643,-0.0648,-0.044513,0.604287,-0.0745,6.074721,0.000000,0.000000,5.0000,1.000000,-0.524642,214.6703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109134,0.5578,0.0000,-0.057623,0.1963,0.45,5.23,6.13,5.20,0.143465,1.0000,-1.1065,0.008000,0.077118,-0.5871,0.028219,0.190101,0.049999,-1608.4797364683293,-627.2129208374868,-1038.4699688436058,-62.50743137360379,-0.039643,-0.001099,6378.2,6242.4,0.107233,0.061952,-0.788087,3.8606,1.0000,,,,,
2.5680,1778831810.320273,214,6.138022,0.176743,0.022362,3.9416,-0.0686,-0.056557,6.108799,0.141904,0.016834,3.9032,6.161797,0.176478,0.022102,3.8799,-0.0635,-0.044249,0.589919,-0.0515,6.161797,0.000000,-0.000000,5.0000,-0.059778,-0.516606,209.7168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110492,0.5527,0.0000,-0.058340,0.1901,0.45,5.24,6.14,5.32,0.141904,0.9645,-1.0968,0.008000,0.076407,0.3933,0.036630,0.143746,-0.017413,-938.8919850277454,-385.4244947531431,-847.5793483173406,-110.13556541264475,-0.025624,-0.002284,6381.8,6238.8,0.104723,0.053116,1.000000,3.8763,1.0000,,,,,
2.5800,1778831810.332235,215,6.128101,0.127758,0.011160,3.8826,-0.1500,-0.058140,6.155796,0.140209,0.016173,3.9223,6.151877,0.127090,0.010878,3.8811,-0.0800,-0.047978,0.591054,-0.0587,6.151877,0.000000,0.000000,5.0000,1.000000,-0.524368,207.7425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087765,0.5476,0.0000,-0.046340,0.1839,0.44,5.26,6.14,5.32,0.140209,0.9266,-1.0777,0.008000,0.080475,-0.6520,0.031036,0.115035,-0.023812,-880.5946626774964,-941.8587560827802,-714.0859550757766,10.212236104555416,-0.020440,0.000688,6381.5,6239.1,0.104915,0.080589,-0.059778,3.8775,1.0000,,,,,
2.5920,1778831810.344272,216,6.207830,0.092112,0.014174,3.9245,-0.0918,-0.047762,6.202903,0.138664,0.015613,3.9282,6.231716,0.091514,0.013896,3.8903,-0.0798,-0.045593,0.605832,-0.0402,6.231716,0.000000,-0.000000,5.0000,1.000000,-0.545868,204.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065038,0.5426,0.0000,-0.034340,0.1773,0.44,5.26,6.14,5.27,0.138664,0.8945,-1.0718,0.008000,0.060934,-0.6980,0.023233,0.139401,0.009489,-45.64956022570967,355.9317245613711,-375.19665220292086,25.637133485291216,-0.007493,0.001059,6377.7,6242.8,0.107534,0.067216,1.000000,3.8866,1.0000,,,,,
2.6040,1778831810.356273,217,6.308906,0.023990,0.008416,3.9136,-0.1240,-0.054240,6.250186,0.136932,0.014926,3.9439,6.332835,0.023206,0.008136,3.8957,-0.0853,-0.044791,0.621041,-0.0282,6.332835,-0.000000,-0.000000,5.0000,1.000000,-0.580346,202.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042311,0.5376,0.0000,-0.022340,0.1703,0.44,5.24,6.13,5.17,0.136932,0.8552,-1.0561,0.008000,0.148891,-0.9176,0.030126,0.103378,-0.016895,-834.1621732389532,205.61189132876984,86.2052877389088,79.31591333396878,0.007399,0.002407,6373.8,6246.7,0.110243,0.071946,1.000000,3.8918,1.0000,,,,,
2.6160,1778831810.368285,218,6.269912,0.097530,0.010048,3.8836,-0.0285,-0.063810,6.297616,0.135034,0.014150,3.9536,6.293797,0.096843,0.009757,3.8940,-0.0725,-0.045135,0.616710,-0.0162,6.293797,-0.000000,-0.000000,5.0000,1.000000,-0.586812,202.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019583,0.5327,0.0000,-0.010340,0.1633,0.45,5.24,6.13,5.23,0.135034,0.8108,-1.0464,0.008000,0.099105,-0.4301,0.023294,0.149739,0.029903,-495.3477240903335,713.2950616103426,415.1505774201202,-101.65406475998543,0.017807,-0.002066,6374.9,6245.7,0.109515,0.083801,1.000000,3.8902,1.0000,,,,,
2.6280,1778831810.380250,219,6.398980,0.106289,0.007777,4.0252,-0.1558,-0.064442,6.345190,0.133093,0.013369,3.9663,6.422999,0.105454,0.007477,3.9201,-0.0842,-0.045202,0.609766,-0.0042,6.422999,-0.000000,0.000000,5.0000,1.000000,-0.588318,192.7310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003144,0.5279,0.0000,0.001660,0.1562,0.44,5.26,6.15,5.36,0.133093,0.7660,-1.0337,0.008000,0.025237,-0.5062,0.033820,0.097803,-0.015945,-185.68002940075957,711.9373948091302,870.5231951602843,6.466575021871385,0.034580,0.000602,6376.6,6243.9,0.108295,0.056381,1.000000,3.9164,1.0000,,,,,
2.6400,1778831810.392267,220,6.435291,0.102760,0.015560,3.9884,-0.1689,-0.057429,6.392893,0.131250,0.012650,3.9767,6.459478,0.102035,0.015262,3.9341,-0.0954,-0.043632,0.606110,0.0078,6.459478,-0.000000,0.000000,5.0000,1.000000,-0.587573,187.6571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025871,0.5232,0.0000,0.013660,0.1492,0.44,5.26,6.15,5.26,0.131250,0.7248,-1.0233,0.008000,0.098720,0.6010,0.050361,0.055017,-0.028133,540.5629168024054,-1137.39217463184,1218.7599997016448,146.5705826748077,0.050564,0.003967,6377.6,6243.0,0.107653,0.066339,1.000000,3.9303,1.0000,,,,,
2.6520,1778831810.404286,221,6.470123,0.157373,0.013669,3.9617,-0.0982,-0.053738,6.440714,0.129566,0.012021,3.9855,6.494349,0.156632,0.013378,3.9401,-0.0917,-0.041267,0.599264,0.0198,6.494349,-0.000000,0.000000,5.0000,-1.000000,-0.577719,186.2429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003144,0.5184,0.0000,0.001660,0.1423,0.44,5.25,6.14,5.21,0.129566,0.6887,-1.0145,0.008000,0.062195,-0.2684,0.021165,0.043516,-0.040285,701.0620083045405,136.70158107895986,1438.5667139565385,129.8875516911162,0.062067,0.003504,6379.3,6241.3,0.106444,0.075228,1.000000,3.9364,1.0000,,,,,
2.6640,1778831810.416264,222,6.507833,0.071731,0.016226,4.0715,-0.0953,-0.046185,6.488643,0.128073,0.011490,3.9957,6.532201,0.071052,0.015932,3.9662,-0.0933,-0.043808,0.600592,-0.0045,6.532201,0.000000,0.000000,5.0000,1.000000,-0.587472,175.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025871,0.5138,0.0000,0.013660,0.1352,0.45,5.26,6.15,5.31,0.128073,0.6583,-1.0043,0.008000,0.071383,0.5098,0.037765,0.081755,0.006299,919.4129802710343,-485.1669418049171,1216.064593454692,139.31894096533648,0.048682,0.003605,6379.0,6241.6,0.106667,0.051903,-1.000000,3.9625,1.0000,,,,,
2.6760,1778831810.428279,223,6.594492,0.043390,0.013150,3.9876,-0.1573,-0.035350,6.536670,0.126843,0.011062,4.0009,6.618930,0.042629,0.012885,3.9710,-0.0995,-0.037476,0.589271,0.0198,6.618930,0.000000,0.000000,5.0000,1.000000,-0.582595,173.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048599,0.5091,0.0000,0.025660,0.1282,0.45,5.27,6.16,5.30,0.126843,0.6338,-0.9991,0.008000,0.135748,-0.2594,0.028472,0.049078,-0.017978,1083.6930278772363,1180.9578728882095,1415.332381780394,316.7110056932421,0.061948,0.007632,6381.8,6238.7,0.104680,0.078446,1.000000,3.9674,1.0000,,,,,
2.6880,1778831810.440308,224,6.597205,0.152624,0.010068,4.0627,-0.1411,-0.043188,6.584827,0.125663,0.010604,4.0130,6.621823,0.151784,0.009816,3.9894,-0.1022,-0.034169,0.570814,0.0318,6.621823,0.000000,0.000000,5.0000,-1.000000,-0.557384,168.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025871,0.5046,0.0000,0.013660,0.1215,0.45,5.27,6.17,5.28,0.125663,0.6076,-0.9870,0.008000,0.068031,0.2285,0.045577,0.063076,-0.002127,722.8824174545266,2407.548002104807,1658.888954138677,394.26413126107366,0.074605,0.009393,6386.5,6234.1,0.101418,0.055603,1.000000,3.9858,1.0000,,,,,
2.7000,1778831810.452245,225,6.602393,0.173691,0.006394,4.0152,-0.0977,-0.034015,6.633104,0.124575,0.010174,4.0243,6.627011,0.172784,0.006146,3.9951,-0.1018,-0.035659,0.576055,0.0075,6.627011,0.000000,0.000000,5.0000,-1.000000,-0.550775,166.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003144,0.5001,0.0000,0.001660,0.1149,0.45,5.27,6.17,5.30,0.124575,0.5829,-0.9757,0.008000,0.093835,-0.1686,0.040590,0.057987,-0.018258,902.6146263173839,-1346.452275796608,1436.198051985652,405.9340010312278,0.060436,0.009481,6385.2,6235.4,0.102315,0.065745,-1.000000,3.9915,1.0000,,,,,
2.7120,1778831810.464312,226,6.780163,0.073545,0.015549,4.0668,-0.0243,-0.030653,6.681505,0.123644,0.009797,4.0348,6.804941,0.072973,0.015309,4.0097,-0.0881,-0.035697,0.580014,-0.0045,6.804941,-0.000000,-0.000000,5.0000,1.000000,-0.561620,160.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025871,0.4956,0.0000,0.013660,0.1082,0.45,5.27,6.18,5.28,0.123644,0.5613,-0.9652,0.008000,0.085278,0.6814,0.048324,0.068126,-0.027835,884.0045166333252,661.9923961637782,1042.235694084532,272.69465859730565,0.042781,0.006260,6384.2,6236.4,0.103008,0.049924,-1.000000,4.0061,1.0000,,,,,
2.7240,1778831810.476231,227,6.645312,0.187895,0.011149,3.9888,-0.0829,-0.025282,6.730005,0.122907,0.009504,4.0426,6.670016,0.187287,0.010939,4.0064,-0.0823,-0.029271,0.584333,0.0198,6.670016,0.000000,-0.000000,5.0000,-1.000000,-0.561805,164.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003144,0.4912,0.0000,0.001660,0.1014,0.45,5.25,6.14,5.12,0.122907,0.5445,-0.9574,0.008000,0.108538,0.3384,0.047033,0.070072,-0.006797,801.7435235295802,-238.2118587529976,1225.4604001126413,304.19363584409433,0.052803,0.006971,6383.1,6237.5,0.103781,0.073776,1.000000,4.0027,1.0000,,,,,
2.7360,1778831810.488235,228,6.737625,0.142848,0.004314,4.0908,-0.0170,-0.023490,6.778618,0.122291,0.009238,4.0514,6.762289,0.142165,0.004111,4.0234,-0.0720,-0.030465,0.586696,-0.0045,6.762289,-0.000000,-0.000000,5.0000,-0.332893,-0.573878,156.8472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004422,0.4844,0.0000,-0.002335,0.0946,0.44,5.26,6.14,5.32,0.122291,0.5293,-0.9486,0.008000,0.092273,0.0778,0.038692,0.098395,-0.001552,791.0800710809916,-301.9069521439271,852.8861880329814,199.66514458855147,0.035716,0.004483,6382.5,6238.1,0.104195,0.049619,-1.000000,4.0198,1.0000,,,,,
