time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8650,23.7479,-2.2536,4.278,1,23.676,-0.271,0.663,1.9844,2.163,3.163,1,0
8.8680,23.7604,-2.2566,4.278,1,23.676,-0.271,0.663,1.9879,2.163,3.163,1,0
8.8710,23.7728,-2.2596,4.277,1,23.676,-0.271,0.663,1.9915,2.163,3.163,1,0
8.8740,23.7853,-2.2626,4.278,1,23.676,-0.271,0.663,1.9951,2.163,3.163,1,0
8.8770,23.7978,-2.2656,4.278,1,23.676,-0.271,0.663,1.9988,2.163,3.163,1,0
8.8800,23.8103,-2.2686,4.277,1,23.676,-0.271,0.663,2.0026,2.163,3.163,1,0
8.8830,23.8228,-2.2716,4.277,1,23.676,-0.271,0.663,2.0064,2.163,3.163,1,0
8.8860,23.8354,-2.2745,4.278,1,23.676,-0.271,0.663,2.0104,2.163,3.163,1,0
8.8890,23.8479,-2.2775,4.278,1,23.676,-0.271,0.663,2.0143,2.163,3.163,1,0
8.8920,23.8604,-2.2805,4.278,1,23.676,-0.271,0.663,2.0184,2.163,3.163,1,0
8.8950,23.8729,-2.2834,4.279,1,23.676,-0.271,0.663,2.0225,2.163,3.163,1,0
8.8980,23.8854,-2.2864,4.280,1,23.676,-0.271,0.663,2.0267,2.163,3.163,1,0
8.9010,23.8979,-2.2893,4.277,1,23.676,-0.271,0.663,2.0310,2.163,3.163,1,0
8.9040,23.9104,-2.2923,4.280,1,23.676,-0.271,0.663,2.0353,2.163,3.163,1,0
8.9070,23.9230,-2.2952,4.280,1,23.676,-0.271,0.663,2.0397,2.163,3.163,1,0
8.9100,23.9355,-2.2982,4.280,1,23.676,-0.271,0.663,2.0442,2.163,3.163,1,0
8.9130,23.9480,-2.3011,4.281,1,23.676,-0.271,0.663,2.0487,2.163,3.163,1,0
8.9160,23.9605,-2.3040,4.282,1,23.676,-0.271,0.663,2.0534,2.163,3.163,1,0
8.9190,23.9731,-2.3070,4.280,1,23.676,-0.271,0.663,2.0580,2.163,3.163,1,0
8.9220,23.9856,-2.3099,4.281,1,23.676,-0.271,0.663,2.0628,2.163,3.163,1,0
8.9250,23.9981,-2.3128,4.282,1,23.676,-0.271,0.663,2.0676,2.163,3.163,1,0
8.9280,24.0107,-2.3157,4.280,1,23.676,-0.271,0.663,2.0724,2.163,3.163,1,0
8.9310,24.0232,-2.3186,4.281,1,23.676,-0.271,0.663,2.0774,2.163,3.163,1,0
8.9340,24.0357,-2.3215,4.279,1,23.676,-0.271,0.663,2.0824,2.163,3.163,1,0
8.9370,24.0483,-2.3244,4.280,1,23.676,-0.271,0.663,2.0874,2.163,3.163,1,0
8.9400,24.0608,-2.3273,4.279,1,23.676,-0.271,0.663,2.0925,2.163,3.163,1,0
8.9430,24.0734,-2.3302,4.281,1,23.676,-0.271,0.663,2.0977,2.163,3.163,1,0
8.9460,24.0859,-2.3330,4.281,1,23.676,-0.271,0.663,2.1029,2.163,3.163,1,0
8.9490,24.0985,-2.3359,4.281,1,23.676,-0.271,0.663,2.1082,2.163,3.163,1,0
8.9520,24.1110,-2.3388,4.282,1,23.676,-0.271,0.663,2.1136,2.163,3.163,1,0
8.9550,24.1236,-2.3416,4.283,1,23.676,-0.271,0.663,2.1190,2.163,3.163,1,0
8.9580,24.1361,-2.3445,4.284,1,23.676,-0.271,0.663,2.1245,2.163,3.163,1,0
8.9610,24.1487,-2.3474,4.285,1,23.676,-0.271,0.663,2.1300,2.163,3.163,1,0
8.9640,24.1613,-2.3502,4.285,1,23.676,-0.271,0.663,2.1356,2.163,3.163,1,0
8.9670,24.1738,-2.3530,4.286,1,23.676,-0.271,0.663,2.1413,2.163,3.163,1,0
8.9700,24.1864,-2.3559,4.287,1,23.676,-0.271,0.663,2.1470,2.163,3.163,1,0
8.9730,24.1990,-2.3587,4.288,1,23.676,-0.271,0.663,2.1528,2.163,3.163,1,0
8.9760,24.2116,-2.3616,4.288,1,23.676,-0.271,0.663,2.1586,2.163,3.163,1,0
8.9790,24.2241,-2.3644,4.288,1,23.676,-0.271,0.663,2.1645,2.163,3.163,0,1
8.9820,24.2367,-2.3672,4.288,1,23.676,-0.271,0.663,2.1704,2.163,3.163,0,1
8.9850,24.2493,-2.3700,4.289,1,23.676,-0.271,0.663,2.1764,2.163,3.163,0,1
8.9880,24.2619,-2.3728,4.288,1,23.676,-0.271,0.663,2.1825,2.163,3.163,0,1
8.9910,24.2745,-2.3756,4.288,1,23.676,-0.271,0.663,2.1886,2.163,3.163,0,1
8.9940,24.2870,-2.3784,4.287,1,23.676,-0.271,0.663,2.1948,2.163,3.163,0,1
8.9970,24.2996,-2.3812,4.286,1,23.676,-0.271,0.663,2.2010,2.163,3.163,0,1
9.0000,24.3122,-2.3840,4.286,1,23.676,-0.271,0.663,2.2072,2.163,3.163,0,1
9.0030,24.3248,-2.3868,4.285,1,23.676,-0.271,0.663,2.2135,2.163,3.163,0,1
9.0060,24.3374,-2.3895,4.285,1,23.676,-0.271,0.663,2.2199,2.163,3.163,0,1
9.0090,24.3499,-2.3923,4.285,1,23.676,-0.271,0.663,2.2263,2.163,3.163,0,1
9.0120,24.3625,-2.3950,4.284,1,23.676,-0.271,0.663,2.2328,2.163,3.163,0,1
9.0150,24.3751,-2.3978,4.284,1,23.676,-0.271,0.663,2.2393,2.163,3.163,0,1
9.0180,24.3877,-2.4005,4.284,1,23.676,-0.271,0.663,2.2459,2.163,3.163,0,1
9.0210,24.4003,-2.4033,4.284,1,23.676,-0.271,0.663,2.2525,2.163,3.163,0,1
9.0240,24.4129,-2.4060,4.284,1,23.676,-0.271,0.663,2.2591,2.163,3.163,0,1
9.0270,24.4255,-2.4087,4.284,1,23.676,-0.271,0.663,2.2659,2.163,3.163,0,1
9.0300,24.4381,-2.4115,4.286,1,23.676,-0.271,0.663,2.2726,2.163,3.163,0,1
9.0330,24.4507,-2.4142,4.285,1,23.676,-0.271,0.663,2.2794,2.163,3.163,0,1
9.0360,24.4633,-2.4169,4.286,1,23.676,-0.271,0.663,2.2863,2.163,3.163,0,1
9.0390,24.4759,-2.4196,4.287,1,23.676,-0.271,0.663,2.2932,2.163,3.163,0,1
9.0420,24.4885,-2.4223,4.287,1,23.676,-0.271,0.663,2.3002,2.163,3.163,0,1
9.0450,24.5011,-2.4250,4.288,1,23.676,-0.271,0.663,2.3072,2.163,3.163,0,1
9.0480,24.5137,-2.4277,4.289,1,23.676,-0.271,0.663,2.3142,2.163,3.163,0,1
9.0510,24.5263,-2.4304,4.290,1,23.676,-0.271,0.663,2.3213,2.163,3.163,0,1
9.0540,24.5389,-2.4330,4.290,1,23.676,-0.271,0.663,2.3285,2.163,3.163,0,1
9.0570,24.5515,-2.4357,4.290,1,23.676,-0.271,0.663,2.3356,2.163,3.163,0,1
9.0600,24.5642,-2.4384,4.290,1,23.676,-0.271,0.663,2.3429,2.163,3.163,0,1
9.0630,24.5768,-2.4411,4.290,1,23.676,-0.271,0.663,2.3502,2.163,3.163,0,1
9.0660,24.5894,-2.4437,4.289,1,23.676,-0.271,0.663,2.3575,2.163,3.163,0,1
9.0690,24.6020,-2.4464,4.289,1,23.676,-0.271,0.663,2.3648,2.163,3.163,0,1
9.0720,24.6146,-2.4490,4.288,1,23.676,-0.271,0.663,2.3722,2.163,3.163,0,1
9.0750,24.6273,-2.4517,4.288,1,23.676,-0.271,0.663,2.3797,2.163,3.163,0,1
9.0780,24.6399,-2.4543,4.288,1,23.676,-0.271,0.663,2.3872,2.163,3.163,0,1
9.0810,24.6525,-2.4569,4.288,1,23.676,-0.271,0.663,2.3947,2.163,3.163,0,1
9.0840,24.6652,-2.4596,4.289,1,23.676,-0.271,0.663,2.4023,2.163,3.163,0,1
9.0870,24.6778,-2.4622,4.289,1,23.676,-0.271,0.663,2.4099,2.163,3.163,0,1
9.0900,24.6904,-2.4648,4.290,1,23.676,-0.271,0.663,2.4175,2.163,3.163,0,1
9.0930,24.7030,-2.4674,4.289,1,23.676,-0.271,0.663,2.4252,2.163,3.163,0,1
9.0960,24.7157,-2.4700,4.291,1,23.676,-0.271,0.663,2.4330,2.163,3.163,0,1
9.0990,24.7283,-2.4726,4.292,1,23.676,-0.271,0.663,2.4408,2.163,3.163,0,1
9.1020,24.7410,-2.4752,4.291,1,23.676,-0.271,0.663,2.4486,2.163,3.163,0,1
9.1050,24.7536,-2.4778,4.291,1,23.676,-0.271,0.663,2.4564,2.163,3.163,0,1
9.1080,24.7662,-2.4804,4.291,1,23.676,-0.271,0.663,2.4643,2.163,3.163,0,1
9.1110,24.7789,-2.4830,4.292,1,23.676,-0.271,0.663,2.4722,2.163,3.163,0,1
9.1140,24.7915,-2.4855,4.292,1,23.676,-0.271,0.663,2.4802,2.163,3.163,0,1
9.1170,24.8041,-2.4881,4.295,1,23.676,-0.271,0.663,2.4882,2.163,3.163,0,1
9.1200,24.8168,-2.4907,4.294,1,23.676,-0.271,0.663,2.4962,2.163,3.163,0,1
9.1230,24.8294,-2.4932,4.294,1,23.676,-0.271,0.663,2.5043,2.163,3.163,0,1
9.1260,24.8421,-2.4957,4.294,1,23.676,-0.271,0.663,2.5124,2.163,3.163,0,1
9.1290,24.8547,-2.4983,4.296,1,23.676,-0.271,0.663,2.5205,2.163,3.163,0,1
9.1320,24.8674,-2.5008,4.294,1,23.676,-0.271,0.663,2.5287,2.163,3.163,0,1
9.1350,24.8800,-2.5033,4.294,1,23.676,-0.271,0.663,2.5369,2.163,3.163,0,1
9.1380,24.8927,-2.5058,4.293,1,23.676,-0.271,0.663,2.5451,2.163,3.163,0,1
9.1410,24.9053,-2.5083,4.294,1,23.676,-0.271,0.663,2.5534,2.163,3.163,0,1
9.1440,24.9180,-2.5108,4.291,1,23.676,-0.271,0.663,2.5617,2.163,3.163,0,1
9.1470,24.9306,-2.5133,4.290,1,23.676,-0.271,0.663,2.5700,2.163,3.163,0,1
9.1500,24.9433,-2.5158,4.291,1,23.676,-0.271,0.663,2.5784,2.163,3.163,0,1
9.1530,24.9560,-2.5183,4.291,1,23.676,-0.271,0.663,2.5868,2.163,3.163,0,1
9.1560,24.9686,-2.5207,4.291,1,23.676,-0.271,0.663,2.5952,2.163,3.163,0,1
9.1590,24.9813,-2.5232,4.292,1,23.676,-0.271,0.663,2.6037,2.163,3.163,0,1
9.1620,24.9939,-2.5256,4.292,1,23.676,-0.271,0.663,2.6121,2.163,3.163,0,1
9.1650,25.0066,-2.5281,4.293,1,23.676,-0.271,0.663,2.6207,2.163,3.163,0,1
9.1680,25.0193,-2.5305,4.294,1,23.676,-0.271,0.663,2.6292,2.163,3.163,0,1
9.1710,25.0320,-2.5329,4.295,1,23.676,-0.271,0.663,2.6378,2.163,3.163,0,1
9.1740,25.0446,-2.5354,4.295,1,23.676,-0.271,0.663,2.6464,2.163,3.163,0,1
9.1770,25.0573,-2.5378,4.296,1,23.676,-0.271,0.663,2.6551,2.163,3.163,0,1
9.1800,25.0700,-2.5402,4.296,1,23.676,-0.271,0.663,2.6637,2.163,3.163,0,1
9.1830,25.0827,-2.5426,4.296,1,23.676,-0.271,0.663,2.6724,2.163,3.163,0,1
9.1860,25.0954,-2.5450,4.297,1,23.676,-0.271,0.663,2.6812,2.163,3.163,0,1
9.1890,25.1081,-2.5474,4.297,1,23.676,-0.271,0.663,2.6899,2.163,3.163,0,1
9.1920,25.1207,-2.5498,4.298,1,23.676,-0.271,0.663,2.6987,2.163,3.163,0,1
9.1950,25.1334,-2.5521,4.298,1,23.676,-0.271,0.663,2.7076,2.163,3.163,0,1
9.1980,25.1461,-2.5545,4.298,1,23.676,-0.271,0.663,2.7164,2.163,3.163,0,1
9.2010,25.1588,-2.5569,4.298,1,23.676,-0.271,0.663,2.7253,2.163,3.163,0,1
9.2040,25.1715,-2.5592,4.298,1,23.676,-0.271,0.663,2.7342,2.163,3.163,0,1
9.2070,25.1842,-2.5616,4.297,1,23.676,-0.271,0.663,2.7431,2.163,3.163,0,1
9.2100,25.1969,-2.5639,4.298,1,23.676,-0.271,0.663,2.7521,2.163,3.163,0,1
9.2130,25.2096,-2.5662,4.297,1,23.676,-0.271,0.663,2.7610,2.163,3.163,0,1
9.2160,25.2223,-2.5686,4.296,1,23.676,-0.271,0.663,2.7700,2.163,3.163,0,1
9.2190,25.2351,-2.5709,4.296,1,23.676,-0.271,0.663,2.7791,2.163,3.163,0,1
9.2220,25.2478,-2.5732,4.295,1,23.676,-0.271,0.663,2.7881,2.163,3.163,0,1
9.2250,25.2605,-2.5755,4.296,1,23.676,-0.271,0.663,2.7972,2.163,3.163,0,1
9.2280,25.2732,-2.5778,4.296,1,23.676,-0.271,0.663,2.8063,2.163,3.163,0,1
9.2310,25.2859,-2.5801,4.297,1,23.676,-0.271,0.663,2.8155,2.163,3.163,0,1
9.2340,25.2986,-2.5824,4.296,1,23.676,-0.271,0.663,2.8246,2.163,3.163,0,1
9.2370,25.3113,-2.5847,4.297,1,23.676,-0.271,0.663,2.8338,2.163,3.163,0,1
9.2400,25.3240,-2.5869,4.297,1,23.676,-0.271,0.663,2.8430,2.163,3.163,0,1
9.2430,25.3367,-2.5892,4.298,1,23.676,-0.271,0.663,2.8523,2.163,3.163,0,1
9.2460,25.3494,-2.5915,4.299,1,23.676,-0.271,0.663,2.8615,2.163,3.163,0,1
9.2490,25.3621,-2.5937,4.299,1,23.676,-0.271,0.663,2.8708,2.163,3.163,0,1
9.2520,25.3749,-2.5960,4.300,1,23.676,-0.271,0.663,2.8801,2.163,3.163,0,1
9.2550,25.3876,-2.5982,4.300,1,23.676,-0.271,0.663,2.8894,2.163,3.163,0,1
9.2580,25.4003,-2.6005,4.301,1,23.676,-0.271,0.663,2.8988,2.163,3.163,0,1
9.2610,25.4130,-2.6027,4.300,1,23.676,-0.271,0.663,2.9082,2.163,3.163,0,1
9.2640,25.4257,-2.6049,4.302,1,23.676,-0.271,0.663,2.9176,2.163,3.163,0,1
9.2670,25.4384,-2.6072,4.303,1,23.676,-0.271,0.663,2.9270,2.163,3.163,0,1
9.2700,25.4512,-2.6094,4.302,1,23.676,-0.271,0.663,2.9364,2.163,3.163,0,1
9.2730,25.4639,-2.6116,4.303,1,23.676,-0.271,0.663,2.9459,2.163,3.163,0,1
9.2760,25.4766,-2.6138,4.303,1,23.676,-0.271,0.663,2.9554,2.163,3.163,0,1
9.2790,25.4893,-2.6160,4.302,1,23.676,-0.271,0.663,2.9649,2.163,3.163,0,1
9.2820,25.5021,-2.6181,4.303,1,23.676,-0.271,0.663,2.9744,2.163,3.163,0,1
9.2850,25.5148,-2.6203,4.301,1,23.676,-0.271,0.663,2.9839,2.163,3.163,0,1
9.2880,25.5275,-2.6225,4.301,1,23.676,-0.271,0.663,2.9935,2.163,3.163,0,1
9.2910,25.5403,-2.6246,4.300,1,23.676,-0.271,0.663,3.0031,2.163,3.163,0,1
9.2940,25.5530,-2.6267,4.299,1,23.676,-0.271,0.663,3.0127,2.163,3.163,0,1
9.2970,25.5657,-2.6289,4.300,1,23.676,-0.271,0.663,3.0223,2.163,3.163,0,1
9.3000,25.5785,-2.6310,4.300,1,23.676,-0.271,0.663,3.0319,2.163,3.163,0,1
9.3030,25.5912,-2.6331,4.300,1,23.676,-0.271,0.663,3.0416,2.163,3.163,0,1
9.3060,25.6040,-2.6352,4.299,1,23.676,-0.271,0.663,3.0513,2.163,3.163,0,1
9.3090,25.6167,-2.6373,4.298,1,23.676,-0.271,0.663,3.0610,2.163,3.163,0,1
9.3120,25.6294,-2.6395,4.298,1,23.676,-0.271,0.663,3.0707,2.163,3.163,0,1
9.3150,25.6422,-2.6415,4.299,1,23.676,-0.271,0.663,3.0804,2.163,3.163,0,1
9.3180,25.6549,-2.6436,4.299,1,23.676,-0.271,0.663,3.0902,2.163,3.163,0,1
9.3210,25.6677,-2.6457,4.299,1,23.676,-0.271,0.663,3.1000,2.163,3.163,0,1
9.3240,25.6804,-2.6478,4.300,1,23.676,-0.271,0.663,3.1097,2.163,3.163,0,1
9.3270,25.6932,-2.6499,4.299,1,23.676,-0.271,0.663,3.1196,2.163,3.163,0,1
9.3300,25.7059,-2.6519,4.301,1,23.676,-0.271,0.663,3.1294,2.163,3.163,0,1
9.3330,25.7187,-2.6540,4.302,1,23.676,-0.271,0.663,3.1393,2.163,3.163,0,1
9.3360,25.7315,-2.6561,4.303,1,23.676,-0.271,0.663,3.1492,2.163,3.163,0,1
9.3390,25.7442,-2.6581,4.305,1,23.676,-0.271,0.663,3.1591,2.163,3.163,0,1
