sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832473.210040,36,1.585526,0.108911,0.008928,0.0166,0.0931,0.005106,1.648801,0.000924,0.000390,0.0441,1.585566,0.108964,0.008936,0.0124,0.0097,0.001594,0.208591,0.0000,1.585566,0.000000,0.000000,1.7338,0.000000,0.354780,34.5838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.0000,0.000000,0.4579,0.41,2.60,3.42,2.79,0.000924,0.0224,-1.6897,0.008000,0.226304,0.2261,-0.501633,0.029985,0.003071,339.63318196786804,213.79833342504298,-4758.870080739448,-2216.2820833274227,-0.040058,-0.018213,6479.5,6141.1,0.036593,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832473.222118,37,1.566941,-0.026041,-0.003298,0.0693,0.0181,0.001502,1.649331,0.001028,0.000411,0.0600,1.567021,-0.025987,-0.003291,0.0236,0.0101,0.001439,0.221622,0.0000,1.567021,0.000000,0.000000,1.7535,0.000000,0.319465,30.5098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.0000,0.000000,0.4617,0.40,2.63,3.43,2.75,0.001028,0.0236,-1.6935,0.008000,0.100124,-0.5546,-0.490822,0.023902,0.002970,677.8595523202584,123.51698433439014,-4761.040294424031,-2496.955284944712,-0.040217,-0.020684,6476.1,6144.4,0.038916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832473.234080,38,1.654665,-0.034903,-0.010563,0.0854,0.0711,0.003218,1.649962,0.001237,0.000463,0.0736,1.654786,-0.034819,-0.010555,0.0357,0.0172,0.001563,0.234170,0.0000,1.654786,0.000000,0.000000,1.6550,0.000000,0.286072,30.9758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.4651,0.40,2.56,3.35,2.21,0.001237,0.0265,-1.5814,0.008000,0.105908,-0.6707,-0.478988,0.045127,0.003532,208.0858345357792,71.13560010620313,-6513.360291046642,-4673.950879297077,-0.061873,-0.042046,6472.9,6147.6,0.041152,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832473.246007,39,1.658016,0.062746,0.005059,0.1022,-0.0252,0.010004,1.650679,0.001566,0.000561,0.0866,1.658177,0.062808,0.005069,0.0488,0.0108,0.002094,0.243461,0.0000,1.658177,0.000000,-0.000000,1.6509,0.000000,0.263711,32.0454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.4683,0.39,2.59,3.36,2.73,0.001566,0.0321,-1.5643,0.008000,0.028454,0.1728,-0.466221,0.035910,0.004691,958.4302019455827,95.48859723735768,-5298.760473196712,-2127.439653521909,-0.046331,-0.017543,6470.5,6150.0,0.042817,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832473.258033,40,1.654169,-0.065612,0.005062,0.1400,0.0914,0.015209,1.651487,0.001952,0.000652,0.0929,1.654390,-0.065502,0.005078,0.0666,0.0204,0.003156,0.235590,0.0000,1.654390,0.000000,0.000000,1.6555,0.000000,0.258906,31.0024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0000,0.000000,0.4714,0.38,2.60,3.37,2.69,0.001952,0.0373,-1.5626,0.008000,0.051010,0.6169,-0.448605,0.035570,0.006031,-78.13670010077112,1860.7575757434097,-7629.0382524695415,-4437.436870725576,-0.081969,-0.039450,6472.5,6148.0,0.041440,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832473.270089,41,1.699662,0.020878,-0.002870,-0.0076,0.0239,0.020769,1.652304,0.002309,0.000724,0.0914,1.699843,0.020994,-0.002848,0.0538,0.0195,0.004354,0.221068,0.0000,1.699843,0.000000,-0.000000,1.5971,0.000000,0.267319,31.7151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0000,0.000000,0.4746,0.39,2.61,3.39,2.67,0.002309,0.0415,-1.5057,0.008000,0.018599,-0.2525,-0.461601,0.028129,0.009290,-1210.337481878365,2704.0457876056425,-7913.089091294819,-3234.4458830834515,-0.088086,-0.027340,6476.2,6144.4,0.038877,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832473.282530,42,1.645732,0.035208,0.006251,0.1406,0.0415,-0.005907,1.653160,0.002659,0.000772,0.0910,1.645969,0.035322,0.006267,0.0707,0.0210,0.003081,0.219967,0.0000,1.645969,0.000000,0.000000,1.6657,0.000000,0.276142,31.4897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.4779,0.38,2.67,3.43,2.98,0.002659,0.0442,-1.5746,0.008000,0.070777,0.3981,-0.444955,0.031666,0.006903,-1262.9011439794376,2129.079009106737,-7721.001046280645,-4678.120490298722,-0.083435,-0.041988,6476.5,6144.1,0.038678,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832473.294121,43,1.637606,-0.009312,0.004349,0.0083,0.0607,0.013621,1.653995,0.002942,0.000770,0.0769,1.637805,-0.009177,0.004368,0.0587,0.0245,0.003724,0.197906,0.0000,1.637805,0.000000,0.000000,1.6753,0.000000,0.299653,31.1606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.0000,0.000000,0.4815,0.38,2.59,3.35,2.14,0.002942,0.0441,-1.5985,0.008000,0.047321,0.6792,-0.458480,0.043121,0.007269,-613.715324627562,135.50622113605618,-8338.055666306413,-5231.816483811251,-0.099004,-0.048319,6482.1,6138.5,0.034775,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832473.306090,44,1.678015,0.039830,-0.004584,0.0053,-0.0164,-0.008964,1.654814,0.003244,0.000791,0.0681,1.678177,0.039921,-0.004574,0.0485,0.0178,0.002246,0.200403,0.0000,1.678177,0.000000,-0.000000,1.6258,0.000000,0.307439,32.3779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0000,0.000000,0.4852,0.38,2.60,3.36,2.67,0.003244,0.0453,-1.5577,0.008000,0.134764,-0.3235,-0.471925,0.028617,0.002750,-910.0462778721736,4412.141502980058,-6959.688728562624,-4375.1553309731125,-0.068120,-0.038557,6481.5,6139.1,0.035206,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832473.318024,45,1.597466,0.044996,0.010745,0.1728,0.0113,0.005716,1.655264,0.003520,0.000875,0.0173,1.597707,0.045082,0.010756,0.0725,0.0159,0.002322,0.138421,0.0000,1.597707,0.000000,0.000000,1.7206,0.000000,0.373297,33.3095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0000,0.000000,0.4897,0.37,2.60,3.35,2.62,0.003520,0.0501,-1.7033,0.008000,0.076333,0.0972,-0.450608,0.016454,0.004512,-1494.6232842026538,-872.5995586239251,-6697.712031077705,-3723.213001610085,-0.062851,-0.031706,6497.2,6123.4,0.024258,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832473.330020,46,1.633943,0.088603,0.003725,-0.0742,-0.0430,0.004053,1.655275,0.003750,0.000933,-0.0326,1.634137,0.088651,0.003736,0.0583,0.0073,0.002146,0.078855,0.0000,1.634137,0.000000,0.000000,1.6796,0.000000,0.460903,37.2204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0000,0.000000,0.4952,0.37,2.63,3.36,2.75,0.003750,0.0534,-1.7122,0.008000,0.114651,0.3940,-0.465674,0.002081,0.003273,-162.40684074618366,1107.9545713268271,-4501.213096553363,-781.4000528222327,-0.036580,-0.006240,6512.3,6108.3,0.013702,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832473.342090,47,1.634545,-0.012187,-0.001579,0.0258,-0.0592,0.005446,1.654832,0.004005,0.000980,-0.0708,1.634720,-0.012177,-0.001568,0.0519,-0.0017,0.002084,0.021800,0.0000,1.634720,0.000000,0.000000,1.6789,0.000000,0.547203,36.2575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.5018,0.37,2.63,3.36,2.64,0.004005,0.0561,-1.7497,0.008000,0.074576,0.5053,-0.473015,-0.017702,0.003192,5076.985548499432,-696.7412454822133,-1327.0277776597732,2618.2968539357553,-0.009935,0.021502,6526.8,6093.7,0.003576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832473.354106,48,1.644713,0.019611,-0.005881,-0.0933,-0.0365,0.003741,1.654061,0.004253,0.001001,-0.0915,1.644853,0.019601,-0.005871,0.0417,-0.0060,0.001936,-0.032911,0.0000,1.644853,0.000000,0.000000,1.6670,0.000000,0.658223,38.7480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.5097,0.36,2.62,3.35,2.59,0.004253,0.0573,-1.7584,0.008000,0.078666,-0.6368,-0.483864,-0.017620,0.003754,920.462388121603,-182.8430321785545,514.4513903643181,3950.4971155363546,0.003823,0.033948,6540.8,6079.8,-0.006135,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832473.366030,49,1.715846,0.024822,-0.002704,-0.0973,0.0366,-0.005359,1.653165,0.004455,0.000980,-0.0980,1.715958,0.024830,-0.002698,0.0336,-0.0002,0.001170,-0.037996,0.0000,1.715958,0.000000,-0.000000,1.5747,0.000000,0.759914,39.5091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0000,0.000000,0.5188,0.36,2.59,3.32,2.41,0.004455,0.0562,-1.6728,0.008000,0.088208,-0.4635,-0.491144,-0.018295,-0.000325,-2726.8716687404103,-212.8247304396482,-1044.131380561689,1202.8828708356273,-0.007783,0.009671,6542.1,6078.4,-0.007098,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832473.380949,50,1.695851,-0.061020,-0.005212,-0.1378,-0.0447,-0.008753,1.652219,0.004572,0.000901,-0.0976,1.695941,-0.061043,-0.005211,0.0271,-0.0059,0.000113,-0.031161,0.0000,1.695941,0.000000,-0.000000,1.6024,0.000000,0.736367,39.3253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.5276,0.36,2.62,3.34,2.80,0.004572,0.0516,-1.7001,0.008000,0.100788,-0.1582,-0.496258,-0.025569,-0.002813,-2322.6311742451835,-61.94935906872797,2170.3493172101844,2356.7905679192418,0.016404,0.019291,6540.5,6080.1,-0.005945,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832473.390036,51,1.672584,-0.071369,-0.002149,-0.0072,-0.0535,-0.004744,1.651278,0.004683,0.000817,-0.0932,1.672657,-0.071420,-0.002151,0.0219,-0.0116,-0.000415,-0.015255,0.0000,1.672657,0.000000,-0.000000,1.6328,0.000000,0.713771,38.8393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3420,0.0000,0.000000,0.5362,0.36,2.64,3.36,2.74,0.004683,0.0468,-1.7260,0.008000,0.112161,-0.4980,-0.501454,-0.035434,-0.002690,496.13063651101584,-1384.221749131179,4554.5280111802085,3869.467625665075,0.036834,0.033104,6536.5,6084.1,-0.003128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832473.402040,52,1.702219,-0.084153,-0.004004,-0.0636,0.0920,-0.007288,1.650340,0.004777,0.000726,-0.0904,1.702278,-0.084150,-0.004008,0.0176,0.0024,-0.000792,-0.009227,0.0000,1.702278,0.000000,-0.000000,1.5938,0.000000,0.695455,39.1450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0000,0.000000,0.5445,0.36,2.65,3.37,2.73,0.004777,0.0416,-1.6842,0.008000,0.079256,-0.4997,-0.503609,-0.017947,-0.004935,-337.65493728224396,1200.3755371606815,-186.80734375895247,-1698.046962763864,-0.001388,-0.013714,6534.9,6085.7,-0.002053,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832473.414056,53,1.660828,0.023837,0.002914,-0.0659,0.0506,-0.012114,1.649414,0.004836,0.000614,-0.0852,1.660876,0.023859,0.002906,0.0143,0.0083,-0.001584,0.005459,0.0000,1.660876,0.000000,-0.000000,1.6476,0.000000,0.672758,37.3221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.5526,0.35,2.67,3.37,2.74,0.004836,0.0352,-1.7328,0.008000,0.070706,0.4177,-0.507319,-0.002574,-0.005318,464.1026367605738,-705.8251624714794,-1758.5240345200655,-4415.39621604703,-0.013222,-0.038630,6531.2,6089.4,0.000551,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832473.426165,54,1.596249,-0.053199,-0.007132,-0.0386,0.0772,-0.007729,1.648509,0.004901,0.000512,-0.0798,1.596288,-0.053146,-0.007142,0.0116,0.0165,-0.001798,0.030472,0.0000,1.596288,0.000000,0.000000,1.7222,0.000000,0.642692,36.2721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0000,0.000000,0.5603,0.35,2.67,3.37,2.67,0.004901,0.0293,-1.8020,0.008000,0.113411,-1.0369,-0.504210,0.011186,-0.006230,-412.31076374343365,911.62971516261,-4433.845788922724,-6527.048898028769,-0.035765,-0.066069,6524.8,6095.7,0.004980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832473.438046,55,1.630464,-0.007751,-0.001774,-0.0641,-0.0532,-0.009041,1.647698,0.004900,0.000385,-0.0676,1.630496,-0.007743,-0.001787,0.0095,0.0065,-0.002314,0.059762,0.0000,1.630496,0.000000,0.000000,1.6838,0.000000,0.598943,35.0125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0000,0.000000,0.5675,0.35,2.60,3.31,2.23,0.004900,0.0221,-1.7514,0.008000,0.111615,-0.3268,-0.500917,0.003612,-0.006983,0.0,-352.3335463326048,-361.1659870776305,-4429.647437289841,-0.002694,-0.038735,6517.4,6103.2,0.010169,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832473.449995,56,1.653152,-0.015244,-0.002339,-0.0358,0.0634,-0.007688,1.646984,0.004991,0.000296,-0.0601,1.653177,-0.015209,-0.002352,0.0077,0.0134,-0.002456,0.075187,0.0000,1.653177,0.000000,0.000000,1.6570,0.000000,0.562897,34.6000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.5743,0.35,2.53,3.23,2.14,0.004991,0.0169,-1.7170,0.008000,0.031924,-0.0559,-0.497438,0.022083,-0.007878,0.0,-473.3910879761752,-2849.933754973984,-6196.607143429483,-0.021967,-0.060804,6513.4,6107.1,0.012926,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832473.462025,57,1.604819,0.067235,-0.000132,-0.0617,-0.0007,-0.007241,1.646329,0.005099,0.000222,-0.0546,1.604839,0.067257,-0.000145,0.0063,0.0108,-0.002656,0.087098,0.0000,1.604839,0.000000,0.000000,1.7128,0.000000,0.541501,35.6997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.5808,0.35,2.56,3.26,2.72,0.005099,0.0127,-1.7674,0.008000,0.102082,0.3177,-0.493969,0.022392,-0.008089,0.0,811.503819874891,-1719.359508201551,-5686.237690959865,-0.013001,-0.053583,6510.4,6110.2,0.015057,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832473.479319,58,1.632681,-0.086656,-0.003299,-0.0052,0.0536,-0.005565,1.645715,0.005206,0.000136,-0.0508,1.632697,-0.086614,-0.003312,0.0052,0.0156,-0.002520,0.097257,0.0000,1.632697,0.000000,0.000000,1.6813,0.000000,0.519184,35.0723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3849,0.0000,0.000000,0.5870,0.35,2.60,3.30,2.82,0.005206,0.0078,-1.7321,0.008000,0.173732,-0.0412,-0.495136,0.023760,-0.007209,0.0,-318.14285420230993,-3533.2910637088034,-6613.534162116146,-0.027803,-0.067589,6507.8,6112.8,0.016860,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832473.486219,59,1.719082,0.012951,-0.005016,-0.1073,-0.0042,-0.007819,1.645146,0.005327,0.000046,-0.0463,1.719096,0.012977,-0.005030,0.0043,0.0120,-0.002700,0.107854,0.0000,1.719096,0.000000,-0.000000,1.5703,0.000000,0.491947,34.4488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0000,0.000000,0.5929,0.35,2.61,3.31,2.69,0.005327,0.0026,-1.6166,0.008000,0.079488,0.0106,-0.496643,0.024060,-0.006499,0.0,-116.6181952238663,-2097.399392796459,-6006.600897102796,-0.015988,-0.058080,6505.1,6115.5,0.018740,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832473.498155,60,1.686464,0.025850,0.006478,-0.0501,-0.0026,-0.006528,1.644622,0.005476,-0.000028,-0.0419,1.686475,0.025866,0.006464,0.0036,0.0093,-0.002737,0.119704,0.0000,1.686475,0.000000,-0.000000,1.6150,0.000000,0.470548,33.8038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0000,0.000000,0.5985,0.35,2.57,3.28,2.36,0.005476,-0.0016,-1.6569,0.008000,0.105046,0.4968,-0.498880,0.025607,-0.006025,0.0,209.4978843711646,-1041.8667768881453,-5414.326149394142,-0.007852,-0.050152,6502.1,6118.5,0.020847,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832473.510074,61,1.670853,0.036203,-0.002085,-0.0440,0.0240,-0.006873,1.644187,0.005623,-0.000104,-0.0321,1.670862,0.036223,-0.002100,0.0030,0.0106,-0.002789,0.141886,0.0000,1.670862,0.000000,-0.000000,1.6351,0.000000,0.441527,33.5027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.6038,0.35,2.52,3.22,2.21,0.005623,-0.0060,-1.6672,0.008000,0.145419,0.1146,-0.500004,0.013594,-0.005776,-53.81698305789193,25.865667637992885,-1498.6389448787154,-5721.797929067631,-0.011382,-0.054261,6496.4,6124.1,0.024780,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832473.522202,62,1.627504,-0.017334,0.000313,0.0139,0.0504,-0.008791,1.643905,0.005734,-0.000198,-0.0185,1.627520,-0.017298,0.000298,0.0053,0.0151,-0.002972,0.174048,0.0000,1.627520,0.000000,0.000000,1.6873,0.000000,0.400019,31.7618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0000,0.000000,0.6086,0.35,2.49,3.19,2.32,0.005734,-0.0113,-1.7058,0.008000,0.093438,-0.1395,-0.499170,0.014471,-0.005365,-204.5443197142256,-1098.6447672054144,-2967.354490518198,-6662.375677743607,-0.023271,-0.069025,6488.2,6132.3,0.030479,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832473.534153,63,1.706664,0.075062,0.001769,-0.0364,-0.0265,-0.005570,1.643780,0.005800,-0.000272,-0.0052,1.706677,0.075073,0.001755,0.0045,0.0088,-0.002966,0.204423,0.0000,1.706677,0.000000,-0.000000,1.5878,0.000000,0.350915,33.8395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4157,0.0000,0.000000,0.6129,0.34,2.55,3.24,2.90,0.005800,-0.0156,-1.5930,0.008000,0.140689,0.5205,-0.502439,-0.003030,-0.005095,-84.71533727463276,-306.7537637359886,-664.1925227912408,-5293.199582741206,-0.005065,-0.049128,6480.5,6140.0,0.035869,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832473.546019,64,1.670390,-0.064019,-0.001706,0.0606,0.0406,-0.006694,1.643807,0.005795,-0.000362,0.0073,1.670439,-0.063993,-0.001721,0.0156,0.0123,-0.002877,0.228442,0.0000,1.670439,0.000000,-0.000000,1.6356,0.000000,0.305916,31.5100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0000,0.000000,0.6165,0.34,2.57,3.25,2.67,0.005795,-0.0207,-1.6283,0.008000,0.057440,0.0174,-0.494156,0.012172,-0.004592,6.119434582924274,-1576.1306191481315,-2016.4559093468838,-6051.982794113981,-0.015685,-0.059738,6474.4,6146.2,0.040133,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832473.558024,65,1.651597,-0.026034,-0.001104,0.0121,0.0091,-0.007695,1.644006,0.005717,-0.000466,0.0229,1.651645,-0.026013,-0.001119,0.0151,0.0110,-0.002968,0.259640,0.0000,1.651645,0.000000,0.000000,1.6588,0.000000,0.256591,30.3420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.6196,0.34,2.52,3.21,2.27,0.005717,-0.0267,-1.6360,0.008000,0.053339,0.0850,-0.496037,0.003866,-0.004703,67.15363845004305,-896.3940444369508,-1471.6841933775386,-5822.783786750854,-0.011446,-0.056803,6466.5,6154.1,0.045666,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832473.577950,66,1.646244,0.057345,0.008666,-0.0162,0.0111,-0.009083,1.644413,0.005564,-0.000576,0.0414,1.646283,0.057361,0.008650,0.0125,0.0104,-0.003194,0.290915,0.0000,1.646283,0.000000,0.000000,1.6653,0.000000,0.206608,31.0327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0000,0.000000,0.6221,0.35,2.61,3.31,3.08,0.005564,-0.0330,-1.6239,0.008000,0.013930,0.5202,-0.499888,0.005675,-0.004595,376.6732097090475,-1773.6783533480068,-1017.46382763658,-5741.267952374294,-0.007944,-0.056122,6458.5,6162.1,0.051218,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832473.581982,67,1.597643,0.121169,0.002787,0.0690,-0.0231,-0.006878,1.644988,0.005273,-0.000665,0.0474,1.597719,0.121165,0.002771,0.0236,0.0053,-0.003186,0.305900,0.0000,1.597719,0.000000,0.000000,1.7206,0.000000,0.176078,33.6395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.6242,0.33,2.63,3.29,2.73,0.005273,-0.0381,-1.6732,0.008000,0.223802,0.3625,-0.489674,-0.006952,-0.005460,-3856.4613752618397,-2287.6273876755586,864.7942072188836,-4511.242038978312,0.006773,-0.040896,6454.7,6165.9,0.053890,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832473.594089,68,1.701233,0.053500,0.010979,0.0959,-0.0672,-0.017312,1.645559,0.004509,-0.000814,0.0506,1.701357,0.053450,0.010958,0.0378,-0.0044,-0.004180,0.308698,0.0000,1.701357,0.000000,-0.000000,1.5951,0.000000,0.148540,31.0208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.6260,0.34,2.67,3.34,2.93,0.004509,-0.0467,-1.5445,0.008000,0.079328,0.9322,-0.476422,-0.017564,-0.006722,4783.049367464989,-3150.7661605527337,4833.735590021359,-2202.238077154321,0.042140,-0.018422,6453.9,6166.6,0.054401,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832473.606036,69,1.620146,0.016333,-0.003165,0.0649,-0.0071,0.017856,1.646183,0.004471,-0.000656,0.0578,1.620289,0.016299,-0.003174,0.0433,-0.0044,-0.001811,0.308482,0.0000,1.620289,0.000000,0.000000,1.6955,0.000000,0.139798,29.6096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0000,0.000000,0.6277,0.34,2.68,3.36,2.76,0.004471,-0.0376,-1.6377,0.008000,0.117457,-0.5363,-0.472063,-0.014986,-0.001343,-2058.747715960608,-3225.021511840181,3154.154423617887,-36.40316749843958,0.025735,-0.000298,6454.0,6166.6,0.054378,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832473.618066,70,1.726233,-0.060328,-0.007135,0.1162,-0.0067,0.006103,1.646962,0.004029,-0.000572,0.0742,1.726425,-0.060355,-0.007140,0.0577,-0.0044,-0.000946,0.347405,0.0000,1.726425,0.000000,-0.000000,1.5597,0.000000,0.094435,30.6974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.6288,0.34,2.70,3.38,2.77,0.004029,-0.0328,-1.4855,0.008000,0.097133,-0.2728,-0.459827,-0.016053,0.000650,-999.4015352660249,-1888.5428747312205,2415.406651447979,774.0024414735657,0.019602,0.006407,6444.1,6176.5,0.061255,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832473.630212,71,1.616390,-0.062692,-0.002994,0.0859,-0.0677,0.014236,1.647937,0.003738,-0.000420,0.0878,1.616602,-0.062739,-0.002991,0.0635,-0.0121,0.000331,0.368519,0.0000,1.616602,0.000000,0.000000,1.6997,0.000000,0.060615,29.4745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4615,0.0000,0.000000,0.6295,0.34,2.69,3.38,2.67,0.003738,-0.0241,-1.6119,0.008000,0.077511,-0.1728,-0.457161,-0.032140,0.003493,22.290138072539776,-1148.6139023463807,3886.465190233787,4431.263569403094,0.033236,0.040778,6438.7,6181.8,0.065009,0.000000,0.000000,0.5000,1.0000,,,,,
