sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837200.396658,36,1.684619,0.114413,-0.003318,-0.0132,0.0602,0.004109,1.648907,0.000779,0.000337,0.0506,1.684719,0.114496,-0.003309,0.0176,0.0072,0.000859,0.621936,0.0000,1.684719,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.2891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.0640,0.70,4.99,6.39,5.06,0.000779,0.0193,-6.9494,0.008000,0.126711,0.0602,-0.529043,0.015886,0.002614,207.02573628578102,-32.60109563907099,58.05856853880543,76.57571102691554,-0.040295,-0.022466,6377.7,6242.9,0.107558,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837200.408646,37,1.621152,0.015918,0.000959,0.0679,0.0183,0.002701,1.649535,0.000913,0.000391,0.0684,1.621317,0.016003,0.000968,0.0283,0.0075,0.000866,0.650384,0.0000,1.621317,0.000000,0.000000,7.0000,0.000000,2.000000,6404.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.66,5.00,6.33,5.10,0.000913,0.0224,-6.9316,0.008000,0.076768,-0.4236,-0.519999,0.014355,0.002201,354.38412474906727,-146.03988206016766,62.55322964647969,86.24002729910754,-0.041228,-0.023401,6370.5,6250.1,0.112602,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837200.420675,38,1.608194,0.066064,-0.001272,0.1092,0.0383,0.007266,1.650313,0.001141,0.000479,0.0866,1.608463,0.066172,-0.001260,0.0449,0.0095,0.001143,0.679554,0.0000,1.608463,0.000000,0.000000,7.0000,0.000000,2.000000,6396.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.64,5.01,6.28,5.02,0.001141,0.0275,-6.9134,0.008000,0.145272,0.0753,-0.504923,0.012658,0.002838,682.1255876123232,-214.6574142554491,55.959621688080915,97.49625993327066,-0.052537,-0.028900,6363.1,6257.5,0.117764,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837200.432575,39,1.720076,0.011777,0.001013,0.1472,-0.0101,0.013188,1.651237,0.001449,0.000606,0.1041,1.720471,0.011868,0.001030,0.0657,0.0068,0.001605,0.710370,0.0000,1.720471,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.61,5.02,6.25,5.12,0.001449,0.0347,-6.8959,0.008000,0.064443,0.5034,-0.485599,0.015995,0.004750,670.5097874819367,-312.42889717635444,67.88126336294299,104.4908013049448,-0.046601,-0.010682,6355.2,6265.3,0.123223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837200.444648,40,1.659633,0.027773,-0.002447,0.1820,0.0776,0.007904,1.652320,0.001817,0.000747,0.1156,1.660173,0.027919,-0.002428,0.0892,0.0125,0.001837,0.748386,0.0000,1.660173,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.4374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.59,5.02,6.21,4.98,0.001817,0.0428,-6.8844,0.008000,0.065462,-0.1319,-0.463545,0.024421,0.004995,67.6978419216648,-680.3247902189341,11.388537403046882,112.48437266265162,-0.072407,-0.033425,6345.6,6275.0,0.129941,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837200.456750,41,1.628502,-0.136158,-0.003362,0.0838,-0.0419,0.007082,1.653460,0.002164,0.000861,0.1207,1.629040,-0.136071,-0.003343,0.0892,0.0064,0.001791,0.774169,0.0000,1.629040,0.000000,0.000000,7.0000,0.000000,2.000000,6378.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.59,5.01,6.18,4.96,0.002164,0.0494,-6.8793,0.008000,0.257661,-0.1543,-0.464931,0.011900,0.005178,-263.3589528203984,-2414.045411308356,77.81729142540883,135.08090418574793,-0.046611,-0.006063,6339.0,6281.5,0.134502,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837200.469076,42,1.668471,0.000020,0.004043,0.1772,0.0080,0.018963,1.654663,0.002661,0.001007,0.1196,1.669117,0.000118,0.004069,0.1072,0.0059,0.002462,0.790824,0.0000,1.669117,0.000000,-0.000000,7.0000,0.000000,2.000000,6382.9023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.58,5.02,6.17,5.07,0.002661,0.0577,-6.8804,0.008000,0.113377,0.3116,-0.448213,0.010708,0.007214,565.5925673939946,-403.8727644267992,69.76727322362184,162.29669679552927,-0.052360,0.004558,6334.8,6285.8,0.137451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837200.482120,43,1.638316,0.031396,-0.000525,0.1113,0.0327,0.003937,1.655878,0.003042,0.001057,0.1093,1.638972,0.031505,-0.000502,0.1089,0.0077,0.002248,0.780760,0.0000,1.638972,0.000000,0.000000,7.0000,0.000000,2.000000,6385.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.57,5.03,6.17,5.10,0.003042,0.0605,-6.8907,0.008000,0.075275,0.1480,-0.448471,0.015257,0.006272,-1542.1879256631382,-169.46607434181487,57.908132542909385,137.58936345409833,-0.057276,-0.006366,6337.4,6283.2,0.135677,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837200.492878,44,1.643192,0.122578,0.007080,0.0720,0.0015,0.003504,1.657083,0.003330,0.001074,0.0958,1.643804,0.122674,0.007102,0.1024,0.0064,0.002006,0.742823,0.0000,1.643804,0.000000,0.000000,7.0000,0.000000,2.000000,6352.1612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.54,5.04,6.13,5.07,0.003330,0.0615,-6.9042,0.008000,0.147881,0.9112,-0.458794,0.010334,0.005602,-1006.1912250059578,-4191.17000063683,69.4904348890014,124.00524126574825,-0.048948,-0.003401,6346.9,6273.6,0.128992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837200.504838,45,1.638871,-0.054506,0.004228,0.1292,-0.0539,0.011439,1.658086,0.003559,0.001113,0.0641,1.639515,-0.054464,0.004251,0.1081,0.0003,0.002141,0.688126,0.0000,1.639515,0.000000,0.000000,7.0000,0.000000,2.000000,6402.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.52,5.03,6.07,4.98,0.003559,0.0637,-6.9359,0.008000,0.194926,0.4269,-0.458241,-0.007142,0.006725,1217.2625516872645,-3331.756554709935,76.91653400548424,174.958534982103,-0.025688,0.025685,6360.8,6259.8,0.119348,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837200.516851,46,1.694037,-0.033201,-0.008283,-0.0604,0.0803,-0.002177,1.658549,0.003630,0.001096,0.0028,1.694555,-0.033108,-0.008265,0.0876,0.0076,0.001750,0.634685,0.0000,1.694555,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.6146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.50,5.02,6.02,4.97,0.003630,0.0628,-6.9972,0.008000,0.055073,-0.5350,-0.481205,0.008180,0.004410,2512.7152962082127,4313.335941875286,53.3478496668516,74.66737386524704,-0.050417,-0.011803,6374.3,6246.3,0.109929,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837200.528783,47,1.732359,0.021753,0.004363,-0.0542,0.0669,-0.005740,1.658512,0.003690,0.001041,-0.0360,1.732774,0.021883,0.004375,0.0711,0.0123,0.001221,0.582516,0.0000,1.732774,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.49,5.03,6.00,5.07,0.003690,0.0596,-7.0360,0.008000,0.086767,0.3157,-0.500348,0.016512,0.002395,-64.4743202705904,2518.2331652655766,28.882450584924825,76.9112611557824,-0.062979,-0.039204,6387.5,6233.1,0.100732,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837200.540855,48,1.607741,-0.008833,0.009076,-0.0135,0.0132,-0.010618,1.658167,0.003687,0.000897,-0.0564,1.608076,-0.008725,0.009080,0.0577,0.0111,0.000439,0.539417,0.0000,1.608076,0.000000,0.000000,7.0000,0.000000,2.000000,6455.2087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.48,5.04,6.00,5.10,0.003687,0.0514,-7.0564,0.008000,0.164171,0.4518,-0.516515,0.016071,-0.001281,766.1730583781118,1455.6248603381491,43.7560504870454,67.25970246070794,-0.049369,-0.043729,6398.4,6222.2,0.093125,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837200.552819,49,1.623776,0.027818,-0.002979,-0.0218,0.0048,-0.020852,1.657679,0.003624,0.000681,-0.0630,1.624048,0.027885,-0.002988,0.0471,0.0094,-0.000755,0.538732,0.0000,1.624048,0.000000,0.000000,7.0000,0.000000,2.000000,6421.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.46,5.03,5.96,4.98,0.003624,0.0390,-7.0630,0.008000,0.086413,-0.0421,-0.530869,0.007458,-0.005316,540.3180600689147,1386.1854475388373,43.10847537526381,64.07759332221127,-0.028819,-0.050878,6398.6,6222.0,0.093012,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837200.570762,50,1.676797,-0.066261,-0.008389,0.0005,0.0806,-0.016466,1.657147,0.003608,0.000469,-0.0612,1.677019,-0.066157,-0.008405,0.0388,0.0151,-0.001357,0.549572,0.0000,1.677019,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.3208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.46,5.02,5.94,4.97,0.003608,0.0269,-7.0612,0.008000,0.069098,-0.2994,-0.541854,0.024291,-0.008360,-1284.8591616625795,1079.6190681753883,46.840495451038564,-26.01951187984099,-0.044279,-0.082982,6395.8,6224.8,0.094933,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837200.576732,51,1.643049,0.004110,-0.000586,-0.0747,-0.0200,-0.019560,1.656650,0.003629,0.000260,-0.0534,1.643229,0.004160,-0.000610,0.0320,0.0103,-0.002183,0.573141,0.0000,1.643229,0.000000,0.000000,7.0000,0.000000,2.000000,6442.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.45,5.02,5.92,5.03,0.003629,0.0149,-7.0534,0.008000,0.076114,-0.2808,-0.550403,0.015607,-0.010960,1611.6304658815322,4.886183846995209,49.752507585221906,25.569194315475414,-0.015934,-0.072153,6389.8,6230.8,0.099105,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837200.588845,52,1.649871,-0.025072,-0.004138,0.0267,-0.0612,-0.020812,1.656228,0.003659,0.000039,-0.0429,1.650049,-0.025101,-0.004169,0.0318,0.0025,-0.002985,0.594987,0.0000,1.650049,0.000000,0.000000,7.0000,0.000000,2.000000,6442.7699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.44,5.03,5.91,5.05,0.003659,0.0023,-7.0429,0.008000,0.069656,-0.2212,-0.549771,-0.003007,-0.014186,-861.0559587982993,153.41411937731027,143.06150305408516,78.12704714512262,0.023675,-0.048324,6384.3,6236.3,0.102964,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837200.600845,53,1.738993,0.149623,-0.001154,-0.0138,0.0207,-0.021011,1.655900,0.003681,-0.000200,-0.0324,1.739138,0.149597,-0.001192,0.0265,0.0039,-0.003506,0.625606,0.0000,1.739138,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.44,5.04,5.91,5.10,0.003681,-0.0114,-7.0324,0.008000,0.051932,-0.4845,-0.551456,0.001984,-0.014959,934.0614386823701,-16.389250211410626,154.56717455405658,66.16299557382747,0.024030,-0.060844,6376.5,6244.0,0.108373,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837200.612867,54,1.622078,0.038305,0.004394,-0.0226,0.0725,-0.020817,1.655648,0.003741,-0.000439,-0.0237,1.622198,0.038326,0.004352,0.0222,0.0099,-0.003823,0.646431,0.0000,1.622198,0.000000,0.000000,7.0000,0.000000,2.000000,6418.3233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.44,5.04,5.92,5.07,0.003741,-0.0251,-7.0237,0.008000,0.114237,-0.0041,-0.550404,0.020462,-0.016518,9.276831720354267,670.585540789762,97.46463890552357,-56.24434832038511,0.004155,-0.090714,6371.3,6249.3,0.112046,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837200.624813,55,1.600681,0.136009,0.000824,0.0404,0.0386,-0.019771,1.655525,0.003916,-0.000647,-0.0083,1.600827,0.136039,0.000779,0.0267,0.0115,-0.004081,0.683634,0.0000,1.600827,0.000000,0.000000,7.0000,0.000000,2.000000,6417.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.44,5.03,5.91,4.98,0.003916,-0.0371,-7.0083,0.008000,0.221628,0.5107,-0.540808,0.016950,-0.017600,0.0,1473.5762591377597,102.93766030236398,-129.98161703889502,0.000582,-0.101052,6361.8,6258.7,0.118613,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837200.636863,56,1.669990,0.016089,0.002015,0.0110,0.0640,-0.023025,1.655530,0.004025,-0.000901,0.0017,1.670123,0.016145,0.001966,0.0245,0.0152,-0.004428,0.705843,0.0000,1.670123,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.44,5.02,5.90,4.98,0.004025,-0.0516,-6.9983,0.008000,0.113036,-0.1422,-0.537853,0.019789,-0.018760,0.0,163.26538226745066,93.95731301191998,-322.96955667463965,-0.010096,-0.121172,6356.2,6264.4,0.122539,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837200.648802,57,1.641577,0.052479,0.002261,0.0162,-0.0236,-0.022642,1.655626,0.004141,-0.001183,0.0103,1.641704,0.052484,0.002209,0.0238,0.0101,-0.004843,0.728264,0.0000,1.641704,0.000000,0.000000,7.0000,0.000000,2.000000,6400.5572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.42,5.03,5.88,5.07,0.004141,-0.0678,-6.9897,0.008000,0.061780,-0.3932,-0.534357,0.008871,-0.019260,0.0,983.123446363523,162.96249709602642,-151.64267329528118,0.014960,-0.103665,6350.5,6270.1,0.126510,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837200.669131,58,1.607697,0.064707,-0.003117,0.0195,0.1310,-0.028321,1.655792,0.004235,-0.001527,0.0158,1.607825,0.064791,-0.003174,0.0239,0.0204,-0.005219,0.746457,0.0000,1.607825,0.000000,0.000000,7.0000,0.000000,2.000000,6393.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.42,5.04,5.88,5.09,0.004235,-0.0875,-6.9842,0.008000,0.075603,-0.0031,-0.534299,0.032114,-0.019916,0.0,895.1281343867197,97.7425463174429,-646.4302878574676,-0.021194,-0.152178,6345.9,6274.7,0.129722,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837200.674672,59,1.704783,0.014764,-0.003536,0.0769,-0.0581,-0.032106,1.656039,0.004325,-0.001913,0.0231,1.704998,0.014760,-0.003602,0.0356,0.0101,-0.005875,0.768722,0.0000,1.704998,0.000000,-0.000000,7.0000,0.000000,2.000000,6370.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.73,5.05,6.51,5.09,0.004325,-0.1096,-6.9769,0.008000,0.083113,0.2867,-0.524290,0.007224,-0.021668,0.0,-192.6348673478472,224.16178207843151,-324.2007756199937,0.025175,-0.121837,6340.6,6280.0,0.133430,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837200.684858,60,1.722814,0.024956,0.000848,0.0021,0.0238,-0.030431,1.656361,0.004414,-0.002286,0.0308,1.722992,0.024944,0.000778,0.0302,0.0103,-0.006298,0.793663,0.0000,1.722992,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.8585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.68,5.04,6.41,5.00,0.004414,-0.1310,-6.9692,0.008000,0.035772,0.0961,-0.532166,0.011927,-0.022199,18.256565945907877,-322.9692975918916,260.1997975011634,-378.35694447024554,0.029838,-0.127407,6334.2,6286.3,0.137863,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837200.696829,61,1.710751,-0.114472,-0.005988,-0.0053,0.0210,-0.029691,1.656798,0.004502,-0.002630,0.0419,1.710895,-0.114492,-0.006061,0.0255,0.0102,-0.006616,0.828507,0.0000,1.710895,0.000000,-0.000000,7.0000,0.000000,2.000000,6367.1048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.64,5.03,6.31,4.99,0.004502,-0.1507,-6.9581,0.008000,0.089562,-0.0871,-0.539218,0.019035,-0.022447,39.64504968602261,-2422.585567722504,304.2349958224047,-401.76640411851827,0.034253,-0.130319,6325.3,6295.2,0.144050,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837200.708838,62,1.667000,-0.038696,0.007496,0.0811,0.0070,-0.024206,1.657415,0.004579,-0.002915,0.0563,1.667216,-0.038728,0.007423,0.0373,0.0089,-0.006614,0.842981,0.0000,1.667216,0.000000,-0.000000,7.0000,0.000000,2.000000,6370.5450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.60,5.03,6.24,5.03,0.004579,-0.1670,-6.9437,0.008000,0.224265,0.5178,-0.530504,0.015859,-0.021440,24.11007035634268,-2591.448676533033,343.76253310256135,-336.54097710996473,0.039839,-0.123773,6321.6,6298.9,0.146634,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837200.720792,63,1.671989,-0.026561,-0.006390,-0.0067,0.0202,-0.020809,1.658241,0.004687,-0.003113,0.0743,1.672165,-0.026591,-0.006461,0.0313,0.0090,-0.006414,0.891376,0.0000,1.672165,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.57,5.04,6.19,5.08,0.004687,-0.1784,-6.9257,0.008000,0.065520,-0.5936,-0.538791,0.009275,-0.021390,15.44456325818312,-2687.769099287655,363.64288118686,-310.39809576865173,0.037132,-0.121326,6309.4,6311.2,0.155198,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837200.732856,64,1.654824,-0.062813,-0.002861,0.1520,0.0820,-0.005733,1.659328,0.004827,-0.003209,0.0981,1.655149,-0.062774,-0.002921,0.0559,0.0147,-0.005357,0.918166,0.0000,1.655149,0.000000,-0.000000,7.0000,0.000000,2.000000,6343.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.54,5.03,6.12,4.99,0.004827,-0.1838,-6.9019,0.008000,0.199412,-0.1852,-0.518086,0.020183,-0.016725,-0.4559546501816827,-3281.408885035154,215.251036860073,-410.4504423071512,0.001743,-0.133079,6302.5,6318.0,0.159947,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837200.744814,65,1.641348,-0.040460,-0.002697,0.0619,0.1000,-0.001250,1.660719,0.004975,-0.003218,0.1266,1.641684,-0.040347,-0.002745,0.0583,0.0211,-0.004239,0.964774,0.0000,1.641684,0.000000,0.000000,7.0000,0.000000,2.000000,6327.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.52,5.02,6.05,4.96,0.004975,-0.1844,-6.8734,0.008000,0.097546,-0.2418,-0.518062,0.029304,-0.013119,-31.336950432269546,-2778.661904177761,136.88358258621986,-508.9156437217043,-0.036507,-0.146430,6290.7,6329.9,0.168199,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837200.767327,66,1.624671,0.038548,-0.009602,0.2932,-0.0292,0.008780,1.662464,0.005117,-0.003149,0.1582,1.625287,0.038618,-0.009636,0.1050,0.0144,-0.003003,0.991658,0.0000,1.625287,0.000000,0.000000,7.0000,0.000000,2.000000,6293.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.50,5.01,6.02,4.97,0.005117,-0.1804,-6.8418,0.008000,0.068537,-0.6490,-0.473721,0.019478,-0.007787,-62.836352513655,-931.7282855841595,177.95836591021006,-159.93526936641842,-0.023573,-0.101491,6283.9,6336.7,0.172957,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837200.772738,67,1.651298,-0.001695,0.002714,0.1883,0.0357,0.009983,1.664564,0.005306,-0.002989,0.1882,1.652092,-0.001584,0.002693,0.1232,0.0139,-0.001832,1.037869,0.0000,1.652092,0.000000,0.000000,7.0000,0.000000,2.000000,6327.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.81,5.04,6.66,5.20,0.005306,-0.1713,-6.8118,0.008000,0.067810,0.3673,-0.458282,0.011354,-0.002875,-132.66243642460324,-433.27095759515447,147.66705355459257,-92.16737849046223,-0.038972,-0.089111,6272.5,6348.1,0.180904,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837200.780928,68,1.623980,-0.018261,0.002850,0.2548,0.0194,0.014942,1.667138,0.005511,-0.002764,0.2330,1.624939,-0.018141,0.002842,0.1502,0.0130,-0.000660,1.081645,0.0000,1.624939,0.000000,0.000000,7.0000,0.000000,2.000000,6317.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.75,5.05,6.55,5.11,0.005511,-0.1583,-6.7670,0.008000,0.135089,0.4033,-0.433718,0.017053,0.001273,-440.92926354156174,240.4468125838863,127.2361112013082,-10.849172365215821,-0.048116,-0.069552,6261.4,6359.2,0.188665,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837200.792879,69,1.610950,-0.018927,-0.003632,0.3443,-0.0158,0.027955,1.670292,0.005779,-0.002437,0.2841,1.612146,-0.018825,-0.003622,0.1893,0.0093,0.000915,1.124368,0.0000,1.612146,0.000000,0.000000,7.0000,0.000000,2.000000,6306.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.70,5.04,6.43,4.97,0.005779,-0.1396,-6.7159,0.008000,0.167900,-0.2166,-0.397275,0.009793,0.008914,-1108.8829994476355,-1088.6610398699372,129.64065947650215,114.6103078680876,-0.049903,-0.031550,6250.5,6370.1,0.196243,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837200.804860,70,1.692602,0.025394,-0.001323,0.4068,-0.0563,0.039892,1.674020,0.006231,-0.001974,0.3357,1.694055,0.025466,-0.001293,0.2329,0.0027,0.002751,1.166075,0.0000,1.694055,0.000000,-0.000000,7.0000,0.000000,2.000000,6266.4623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.65,5.03,6.33,4.97,0.006231,-0.1131,-6.6643,0.008000,0.156017,0.3094,-0.357258,-0.005178,0.016277,-540.6703647877304,-916.205642571294,166.00223835664968,372.93972013173146,-0.043072,0.022713,6239.9,6380.7,0.203644,0.751911,0.000000,0.5000,1.0000,,,,,
0.8520,1778837200.816888,71,1.609433,0.075707,-0.002030,0.4457,-0.0495,0.035394,1.678373,0.006693,-0.001537,0.3812,1.611132,0.075754,-0.001986,0.2756,-0.0021,0.004013,1.185457,0.0000,1.611132,0.000000,0.000000,7.0000,0.000000,2.000000,6285.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.61,5.05,6.27,5.15,0.006693,-0.0881,-6.6188,0.008000,0.156972,-0.5037,-0.316095,-0.014178,0.021847,-292.7735568374928,2244.6039561405014,193.29816682942106,650.7374761284756,-0.037411,0.060814,6234.9,6385.7,0.207097,0.728728,0.000000,0.5000,1.0000,,,,,
