sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909588.903012,36,1.601156,-0.022524,-0.011736,0.1509,-0.0204,0.000083,1.649139,0.001030,0.000416,0.0554,1.601468,-0.022562,-0.011726,0.0485,-0.0050,0.000911,0.362457,0.0000,1.601468,0.000000,0.000000,1.4804,0.000000,-0.035245,54.5469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0000,0.000000,0.7459,0.79,5.07,6.64,5.14,0.001030,0.0238,-1.4250,0.008000,0.105480,-0.7343,-0.488153,-0.002848,0.003716,192.3911126739431,18.411759300488484,31.642720891146027,121.01649052058573,0.011254,0.035496,6440.1,6180.4,0.066674,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909588.915008,37,1.691628,-0.010569,-0.007019,0.0855,0.0884,0.000669,1.649746,0.001130,0.000437,0.0690,1.691988,-0.010521,-0.007009,0.0561,0.0035,0.000897,0.358974,0.0000,1.691988,0.000000,-0.000000,1.3523,0.000000,-0.057153,52.9088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7452,0.75,5.11,6.60,5.34,0.001130,0.0250,-1.2833,0.008000,0.024598,-0.3468,-0.479757,0.010476,0.002993,1120.1980327163328,113.53517699457916,48.8482699484436,75.48625765651806,-0.025536,-0.005124,6441.0,6179.6,0.066057,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909588.927081,38,1.616744,-0.073389,0.000132,0.1105,0.0972,0.006814,1.650492,0.001384,0.000518,0.0890,1.617176,-0.073256,0.000145,0.0671,0.0113,0.001223,0.368177,0.0000,1.617176,0.000000,0.000000,1.4604,0.000000,-0.067129,55.1948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3757,0.0000,0.000000,0.7444,0.72,5.13,6.57,5.27,0.001384,0.0297,-1.3714,0.008000,0.121441,-0.4739,-0.467993,0.022081,0.003681,198.24805282243597,518.4199432416162,16.338970425308545,99.71195722405179,-0.062347,-0.037236,6438.6,6181.9,0.067776,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909588.939011,39,1.639665,0.057903,0.002646,0.1167,0.0305,0.010705,1.651437,0.001712,0.000619,0.1080,1.640158,0.058048,0.002663,0.0772,0.0118,0.001595,0.374118,0.0000,1.640158,0.000000,0.000000,1.4297,0.000000,-0.083893,57.2007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0000,0.000000,0.7434,0.68,5.13,6.49,5.10,0.001712,0.0355,-1.3217,0.008000,0.092218,0.2928,-0.457143,0.014764,0.004855,400.8669414388769,-278.6201652089949,-7.288910126485376,102.14140892012145,-0.068654,-0.034763,6437.1,6183.5,0.068880,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909588.951027,40,1.656556,-0.012107,0.000250,0.1560,-0.0006,0.006876,1.652484,0.002085,0.000722,0.1078,1.657146,-0.011985,0.000267,0.0928,0.0096,0.001650,0.363945,0.0000,1.657146,0.000000,-0.000000,1.4057,0.000000,-0.079938,54.0843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7424,0.65,5.15,6.46,5.29,0.002085,0.0414,-1.2979,0.008000,0.018266,-0.1744,-0.440679,0.006635,0.005181,28.35296103822293,861.1890967486211,25.128044671550214,94.21864741733921,-0.059403,-0.023273,6439.7,6180.9,0.067028,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909588.963028,41,1.667171,-0.006532,0.004780,0.1215,0.0549,0.005808,1.653472,0.002518,0.000821,0.0935,1.667796,-0.006378,0.004798,0.0986,0.0126,0.001720,0.321002,0.0000,1.667796,0.000000,-0.000000,1.3900,0.000000,-0.037530,54.3335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.7420,0.63,5.20,6.46,5.46,0.002518,0.0470,-1.2965,0.008000,0.062728,0.3350,-0.434029,0.020246,0.005246,-742.1627351360166,-621.4285513849221,-23.661217404603235,83.56070677126212,-0.072656,-0.036154,6450.5,6170.0,0.059126,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909588.976338,42,1.722479,-0.069990,-0.007304,0.0609,0.0685,0.013499,1.654432,0.002902,0.000897,0.0824,1.723062,-0.069800,-0.007281,0.0915,0.0162,0.002199,0.301089,0.0000,1.723062,0.000000,-0.000000,1.2989,0.000000,-0.004660,53.9013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.7419,0.61,5.21,6.43,5.25,0.002902,0.0514,-1.2165,0.008000,0.173086,-0.2348,-0.440244,0.029858,0.006616,-441.5590003952507,-1123.8790642427864,-159.1727891953641,70.44749627701962,-0.093277,-0.046732,6455.7,6164.9,0.055414,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909588.987013,43,1.737480,0.114119,0.003268,0.0387,-0.0156,0.005092,1.655217,0.003298,0.000959,0.0482,1.737994,0.114268,0.003289,0.0812,0.0117,0.002020,0.233246,0.0000,1.737994,0.000000,-0.000000,1.2710,0.000000,0.084348,67.6197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7429,0.59,5.21,6.39,5.22,0.003298,0.0550,-1.2228,0.008000,0.056787,-0.0791,-0.453913,0.022883,0.005687,-768.7929881054306,-1019.8834678759458,-18.302036074471687,52.79727229974496,-0.072409,-0.028292,6472.9,6147.7,0.042899,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909588.999106,44,1.668361,-0.023640,0.001779,0.0257,0.0202,0.004181,1.655729,0.003652,0.000991,0.0082,1.668807,-0.023499,0.001800,0.0704,0.0112,0.001879,0.168398,0.0000,1.668807,0.000000,-0.000000,1.3885,0.000000,0.201438,57.2917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.7453,0.59,5.20,6.38,5.14,0.003652,0.0568,-1.3803,0.008000,0.104390,0.4612,-0.466363,0.028576,0.004947,-4009.6977879716264,264.0512101557197,-1.7722956082358508,34.24692323538038,-0.068796,-0.027879,6489.5,6131.1,0.030869,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909589.010998,45,1.704455,-0.026662,0.000907,-0.0982,-0.0657,0.004337,1.655794,0.004078,0.001057,-0.0337,1.704812,-0.026602,0.000925,0.0566,0.0033,0.001645,0.106626,0.0000,1.704812,0.000000,-0.000000,1.3310,0.000000,0.317244,57.6662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4174,0.0000,0.000000,0.7491,0.57,5.21,6.35,5.24,0.004078,0.0606,-1.3647,0.008000,0.053086,0.7186,-0.480367,0.011844,0.004556,-636.7776510363365,-350.20396275332814,10.955779211280614,15.53045117054053,-0.032812,0.005799,6505.3,6115.3,0.019373,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909589.023009,46,1.583615,0.063055,-0.002888,-0.0665,-0.0785,0.003637,1.655448,0.004522,0.001117,-0.0673,1.583901,0.063038,-0.002872,0.0454,-0.0043,0.001396,0.047665,0.0000,1.583901,0.000000,0.000000,1.5019,0.000000,0.455157,65.7278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7546,0.56,5.22,6.34,5.31,0.004522,0.0640,-1.5692,0.008000,0.174567,0.2310,-0.490834,-0.012919,0.004487,-1097.7553169954963,-124.64836277425229,-16.032120965938475,85.08700733519532,0.001660,0.037438,6520.4,6100.2,0.008397,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909589.034969,47,1.606620,-0.041094,0.008664,-0.0941,0.0012,0.001294,1.654800,0.004937,0.001149,-0.0864,1.606849,-0.041102,0.008678,0.0364,-0.0033,0.001196,0.006221,0.0000,1.606849,0.000000,0.000000,1.4736,0.000000,0.565087,63.6802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.7614,0.54,5.23,6.32,5.29,0.004937,0.0658,-1.5600,0.008000,0.067949,0.4811,-0.500476,-0.018611,0.003390,33.41547030125594,249.8483734569959,-17.637098263386875,63.190132269118294,0.000092,0.030605,6531.1,6089.4,0.000616,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909589.047090,48,1.642587,0.012335,0.006436,-0.1787,0.0313,0.001355,1.653993,0.005347,0.001171,-0.0930,1.642772,0.012356,0.006448,0.0292,0.0001,0.001084,-0.008414,0.0000,1.642772,0.000000,0.000000,1.4261,0.000000,2.000000,303.5448,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0000,0.000000,0.7854,0.55,5.27,6.37,5.47,0.005347,0.0671,-1.5191,0.008000,0.067074,0.2071,-0.508104,-0.011802,0.002203,508.8437378767528,292.2842950130523,-20.45265575958294,20.714378432925855,-0.012895,0.013449,6535.0,6085.6,-0.002205,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909589.058960,49,1.655096,0.125221,-0.003517,-0.1313,0.0683,-0.001850,1.653102,0.005718,0.001173,-0.0934,1.655246,0.125293,-0.003507,0.0237,0.0061,0.000883,0.019255,0.0000,1.655246,0.000000,-0.000000,1.4085,0.000000,2.000000,289.4519,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4413,0.0000,0.000000,0.8094,0.54,4.89,5.96,2.77,0.005718,0.0672,-1.5019,0.008000,0.145605,-0.2263,-0.512759,0.003785,0.001159,56.72530686563084,-243.21089457186383,5.264531988095584,2.4132520989891333,-0.035683,-0.016814,6530.3,6090.3,0.001210,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909589.074022,50,1.661564,-0.044351,0.003610,-0.1034,-0.0406,-0.002770,1.652171,0.006075,0.001158,-0.0912,1.661678,-0.044330,0.003615,0.0193,0.0014,0.000516,0.038152,0.0000,1.661678,0.000000,-0.000000,1.3991,0.000000,2.000000,292.2244,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.8334,0.53,4.60,5.66,2.96,0.006075,0.0663,-1.4903,0.008000,0.068862,-0.0780,-0.513040,-0.009573,0.000061,123.82878410429265,789.5275597338465,-19.277483849277033,6.27761709398672,-0.011381,0.000305,6525.3,6095.2,0.004828,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909589.083073,51,1.719603,0.007368,-0.000837,-0.1059,0.0470,-0.004162,1.651234,0.006389,0.001114,-0.0863,1.719691,0.007418,-0.000835,0.0157,0.0057,0.000281,0.062404,0.0000,1.719691,0.000000,-0.000000,1.3050,0.000000,2.000000,363.7921,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8574,0.53,4.35,5.41,2.89,0.006389,0.0638,-1.3913,0.008000,0.092603,0.3566,-0.514737,-0.004794,-0.001768,0.0,44.485767795634956,-5.777102510112016,8.5390139632445,-0.024791,-0.020689,6519.0,6101.5,0.009391,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909589.095020,52,1.752093,-0.049220,-0.000217,-0.0062,0.0268,-0.004201,1.650324,0.006612,0.001040,-0.0771,1.752161,-0.049164,-0.000217,0.0128,0.0074,0.000044,0.084236,0.0000,1.752161,-0.000000,-0.000000,1.2432,0.000000,2.000000,314.0540,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4634,0.0000,0.000000,0.8814,0.53,4.12,5.19,2.87,0.006612,0.0596,-1.3203,0.008000,0.169031,-0.2125,-0.510928,0.002656,-0.002494,0.0,488.16676409646004,0.3571369653671894,13.269016364637281,-0.027773,-0.029831,6513.4,6107.2,0.013502,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909589.107005,53,1.703239,0.016263,-0.001326,-0.0510,-0.0705,-0.006515,1.649504,0.006865,0.000980,-0.0695,1.703293,0.016248,-0.001331,0.0106,-0.0011,-0.000480,0.125977,0.0000,1.703293,0.000000,-0.000000,1.3335,0.000000,2.000000,350.2987,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4715,0.0000,0.000000,0.9054,0.53,3.93,4.98,2.83,0.006865,0.0562,-1.4030,0.008000,0.041298,-0.1899,-0.506843,-0.013189,-0.003407,0.0,51.126893941839796,-8.018280638704553,13.50836101999056,0.008914,-0.001074,6502.7,6117.9,0.021262,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909589.118983,54,1.639569,0.054681,0.011368,-0.1049,0.0286,-0.007240,1.648699,0.007133,0.000903,-0.0681,1.639611,0.054684,0.011361,0.0088,0.0021,-0.000788,0.143867,0.0000,1.639611,0.000000,0.000000,1.4305,0.000000,2.000000,324.3961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0000,0.000000,0.9294,0.52,3.76,4.80,2.82,0.007133,0.0517,-1.4985,0.008000,0.140658,0.5889,-0.502600,0.000669,-0.004274,0.0,-141.75584618358332,-14.398447965856391,21.092979233987535,0.000571,-0.016737,6498.0,6122.5,0.024630,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909589.131073,55,1.625923,-0.022369,-0.003120,-0.0903,-0.0099,-0.004574,1.647903,0.007404,0.000819,-0.0650,1.625956,-0.022378,-0.003128,0.0073,0.0006,-0.000959,0.167568,0.0000,1.625956,0.000000,0.000000,1.4489,0.000000,2.000000,329.9072,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.9534,0.53,3.66,4.71,3.08,0.007404,0.0469,-1.5139,0.008000,0.085428,-0.0222,-0.498265,0.005568,-0.004386,0.0,-135.92538260769336,-8.562030551104115,23.541063402484056,0.007126,-0.012679,6492.0,6128.6,0.029044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909589.143012,56,1.700378,-0.013863,-0.006087,-0.1322,-0.0307,-0.005308,1.647129,0.007701,0.000756,-0.0625,1.700404,-0.013897,-0.006096,0.0061,-0.0028,-0.001188,0.190313,0.0000,1.700404,0.000000,-0.000000,1.3384,0.000000,2.000000,314.8270,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.9774,0.52,3.52,4.57,2.76,0.007701,0.0433,-1.4009,0.008000,0.051190,-0.8528,-0.495379,-0.001561,-0.004649,0.0,-84.12421640614355,13.535810826812835,23.391540885653882,0.020903,-0.001850,6486.2,6134.4,0.033267,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909589.155133,57,1.647202,0.067799,0.003101,-0.0540,-0.0083,-0.004924,1.646371,0.008025,0.000714,-0.0607,1.647224,0.067763,0.003091,0.0052,-0.0032,-0.001317,0.211601,0.0000,1.647224,0.000000,0.000000,1.4199,0.000000,2.000000,345.1327,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,1.0014,0.53,3.42,4.48,2.80,0.008025,0.0409,-1.4806,0.008000,0.071518,-0.1812,-0.495772,-0.005612,-0.001893,-57.625097845843506,-6.39645084626418,19.23748954761254,27.491017897864126,0.023109,-0.001532,6480.7,6139.9,0.037226,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909589.172616,58,1.657561,-0.006464,-0.001292,-0.1104,-0.0521,-0.001807,1.645637,0.008368,0.000695,-0.0583,1.657578,-0.006529,-0.001302,0.0044,-0.0084,-0.001306,0.233316,0.0000,1.657578,0.000000,-0.000000,1.4051,0.000000,2.000000,317.9369,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,1.0254,0.53,3.34,4.40,2.93,0.008368,0.0398,-1.4634,0.008000,0.140020,0.1442,-0.498515,-0.014606,-0.000350,0.0,-76.00006126609253,63.78991687203053,44.25577370516932,0.039894,0.017727,6475.1,6145.4,0.041260,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909589.179101,59,1.630923,0.038795,0.002510,-0.1022,0.0204,-0.001767,1.644944,0.008719,0.000681,-0.0544,1.630937,0.038755,0.002501,0.0039,-0.0046,-0.001146,0.260259,0.0000,1.630937,0.000000,0.000000,1.4422,0.000000,2.000000,327.5090,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,1.0494,0.53,3.27,4.34,2.83,0.008719,0.0390,-1.4966,0.008000,0.116028,-0.0663,-0.501065,-0.007828,-0.003577,-41.674956686864725,-235.8077670464601,28.441573458404434,37.97076387103925,0.025372,0.005227,6468.3,6152.3,0.046238,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909589.191022,60,1.626462,0.052034,-0.004552,-0.0858,0.0937,-0.001744,1.644303,0.009059,0.000672,-0.0513,1.626474,0.052062,-0.004559,0.0034,0.0069,-0.000881,0.281620,0.0000,1.626474,0.000000,0.000000,1.4482,0.000000,2.000000,319.3741,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5370,0.0000,0.000000,1.0734,0.53,3.20,4.26,2.80,0.009059,0.0385,-1.4995,0.008000,0.150625,-0.2128,-0.504023,0.011830,-0.002763,0.0,-185.99817001969268,14.334620304821229,66.95360493458797,-0.014743,-0.033211,6462.8,6157.7,0.050198,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909589.202965,61,1.623957,-0.064435,-0.008245,-0.0294,0.0125,-0.004416,1.643686,0.009357,0.000630,-0.0503,1.623967,-0.064408,-0.008253,0.0030,0.0070,-0.001014,0.301593,0.0000,1.623967,0.000000,0.000000,1.4515,0.000000,2.000000,318.1266,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,1.0974,0.52,3.14,4.17,2.79,0.009357,0.0361,-1.5019,0.008000,0.179696,-0.4689,-0.506635,0.011955,-0.004676,-79.87600600863378,-105.93728180125088,18.59684197283991,73.84874984500316,-0.013995,-0.034530,6457.7,6162.8,0.053905,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909589.215017,62,1.662015,0.039079,0.007467,-0.0077,0.0695,-0.006015,1.643088,0.009667,0.000573,-0.0500,1.662023,0.039140,0.007458,0.0028,0.0137,-0.001131,0.319653,0.0000,1.662023,0.000000,-0.000000,1.3986,0.000000,2.000000,280.3225,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,1.1214,0.51,3.08,4.11,2.76,0.009667,0.0328,-1.4486,0.008000,0.095329,0.5052,-0.511155,0.023087,-0.003479,-68.60132095480583,101.23786343873991,44.31705508323785,52.464824471413024,-0.034458,-0.058663,6453.1,6167.4,0.057253,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909589.227053,63,1.627533,-0.054311,-0.005412,-0.0692,0.0669,-0.006335,1.642507,0.009943,0.000477,-0.0482,1.627541,-0.054225,-0.005422,0.0025,0.0189,-0.001256,0.335073,0.0000,1.627541,0.000000,0.000000,1.4468,0.000000,2.000000,299.0990,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,1.1454,0.52,3.04,4.08,2.85,0.009943,0.0273,-1.4950,0.008000,0.126655,-0.9360,-0.513223,0.031567,0.000171,29.262798994413433,363.67290040436774,42.34001113549161,-12.124885131908457,-0.049748,-0.077296,6449.2,6171.4,0.060106,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909589.239044,64,1.632140,-0.060044,-0.000390,-0.0362,-0.0052,-0.010233,1.641982,0.010153,0.000346,-0.0435,1.632147,-0.059987,-0.000403,0.0024,0.0147,-0.001777,0.362157,0.0000,1.632147,0.000000,0.000000,1.4406,0.000000,2.000000,289.7844,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,1.1694,0.52,3.00,4.04,2.77,0.010153,0.0199,-1.4842,0.008000,0.058958,0.1487,-0.515819,0.024441,-0.006793,244.3015586364431,673.2668701573484,51.590377915679554,41.62628209103477,-0.031800,-0.067097,6442.3,6178.3,0.065100,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909589.250988,65,1.759946,-0.027053,0.009524,-0.0285,0.0654,-0.013219,1.641551,0.010341,0.000174,-0.0353,1.759952,-0.026978,0.009507,0.0023,0.0196,-0.002306,0.394691,0.0000,1.759952,-0.000000,-0.000000,1.2272,0.000000,1.870698,359.2077,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,1.1918,0.51,2.98,4.00,2.86,0.010341,0.0100,-1.2625,0.008000,0.014941,0.8842,-0.518275,0.032366,-0.008754,193.58976821130693,719.2448784326936,55.72309399647011,-54.80796144448963,-0.042786,-0.088018,6434.0,6186.5,0.071103,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909589.270764,66,1.595747,0.057465,0.010340,-0.0523,0.1662,-0.019624,1.641244,0.010467,-0.000060,-0.0236,1.595751,0.057613,0.010317,0.0023,0.0354,-0.003033,0.432120,0.0000,1.595751,0.000000,0.000000,1.4875,0.000000,2.000000,283.7088,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,1.2158,0.51,3.01,4.03,3.19,0.010467,-0.0035,-1.5111,0.008000,0.104119,0.4318,-0.520550,0.058262,-0.006475,254.34416398220287,232.7131793224669,-114.21541529546523,-677.616171010176,-0.086529,-0.147393,6424.4,6196.1,0.078091,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909589.274806,67,1.663781,0.098433,0.007487,0.0341,0.1048,-0.021656,1.641092,0.010569,-0.000334,-0.0107,1.663811,0.098599,0.007459,0.0089,0.0411,-0.003927,0.470552,0.0000,1.663811,0.000000,-0.000000,1.3959,0.000000,2.000000,319.8306,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,1.2398,0.47,2.98,3.91,2.79,0.010569,-0.0191,-1.4067,0.008000,0.114715,0.5006,-0.516232,0.067274,-0.012245,365.2085629270395,119.62117287345316,-203.49421849068432,-909.6921818925214,-0.096875,-0.172894,6414.8,6205.8,0.085082,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909589.287050,68,1.670967,-0.035675,-0.006937,0.0186,0.0917,-0.023011,1.641114,0.010678,-0.000621,0.0051,1.671009,-0.035504,-0.006970,0.0113,0.0441,-0.004758,0.510387,0.0000,1.671009,0.000000,-0.000000,1.3852,0.000000,1.977514,354.8492,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,1.2636,0.48,2.96,3.91,2.82,0.010678,-0.0356,-1.3801,0.008000,0.075614,-0.5303,-0.516696,0.072010,-0.012080,422.56635219546376,-73.2542332931162,-227.68438147876796,-1013.7474137953934,-0.099365,-0.189280,6404.7,6215.9,0.092412,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909589.299038,69,1.666779,0.037867,-0.001001,0.0230,-0.0227,-0.024005,1.641332,0.010788,-0.000920,0.0223,1.666831,0.037971,-0.001040,0.0141,0.0328,-0.005689,0.552139,0.0000,1.666831,0.000000,-0.000000,1.3915,0.000000,1.610276,323.2101,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6381,0.0000,0.000000,1.2829,0.48,2.95,3.91,2.88,0.010788,-0.0527,-1.3692,0.008000,0.018742,0.2071,-0.516190,0.053676,-0.015295,449.9064441798373,-122.17966248477715,40.40518263939536,-767.603998472466,-0.056741,-0.160197,6394.1,6226.5,0.100111,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909589.311024,70,1.629706,-0.019880,-0.006996,0.0548,0.0531,-0.029167,1.641745,0.010750,-0.001283,0.0368,1.629791,-0.019786,-0.007041,0.0225,0.0327,-0.006705,0.572278,0.0000,1.629791,0.000000,0.000000,1.4438,0.000000,1.827445,336.2580,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,1.3048,0.49,2.91,3.89,2.74,0.010750,-0.0735,-1.4070,0.008000,0.065245,0.0488,-0.509904,0.053565,-0.022497,-2576.701365715942,-186.79462258993178,66.92717873093274,-827.3436958922418,-0.048341,-0.168544,6388.6,6231.9,0.104080,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909589.323039,71,1.598655,0.013443,0.007730,0.0325,0.0812,-0.054918,1.642251,0.009894,-0.001918,0.0487,1.598747,0.013526,0.007667,0.0250,0.0361,-0.009484,0.614312,0.0000,1.598747,0.000000,0.000000,1.4837,0.000000,1.726865,316.3713,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,1.3255,0.49,2.90,3.88,2.78,0.009894,-0.1099,-1.4350,0.008000,0.119448,0.0331,-0.509348,0.058911,-0.022437,-88.5614156943875,-298.515718746522,99.15453633977236,-1039.629661090231,-0.036561,-0.202183,6378.2,6242.4,0.111661,0.800000,0.000000,0.5000,1.0000,,,,,
