time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1360,30.7219,-1.5504,4.363,2,29.761,-0.447,0.787,1.4631,2.287,3.287,1,0
11.1360,30.7219,-1.5504,4.363,4,28.785,0.136,0.832,2.5680,2.332,3.332,0,1
11.1390,30.7347,-1.5475,4.361,2,29.761,-0.447,0.787,1.4694,2.287,3.287,1,0
11.1390,30.7347,-1.5475,4.361,4,28.785,0.136,0.832,2.5758,2.332,3.332,0,1
11.1420,30.7475,-1.5446,4.358,2,29.761,-0.447,0.787,1.4757,2.287,3.287,1,0
11.1420,30.7475,-1.5446,4.358,4,28.785,0.136,0.832,2.5836,2.332,3.332,0,1
11.1450,30.7602,-1.5417,4.358,2,29.761,-0.447,0.787,1.4821,2.287,3.287,1,0
11.1450,30.7602,-1.5417,4.358,4,28.785,0.136,0.832,2.5914,2.332,3.332,0,1
11.1480,30.7730,-1.5388,4.358,2,29.761,-0.447,0.787,1.4886,2.287,3.287,1,0
11.1480,30.7730,-1.5388,4.358,4,28.785,0.136,0.832,2.5992,2.332,3.332,0,1
11.1510,30.7858,-1.5358,4.360,2,29.761,-0.447,0.787,1.4952,2.287,3.287,1,0
11.1510,30.7858,-1.5358,4.360,4,28.785,0.136,0.832,2.6071,2.332,3.332,0,1
11.1540,30.7985,-1.5329,4.360,2,29.761,-0.447,0.787,1.5018,2.287,3.287,1,0
11.1540,30.7985,-1.5329,4.360,4,28.785,0.136,0.832,2.6151,2.332,3.332,0,1
11.1570,30.8113,-1.5299,4.360,2,29.761,-0.447,0.787,1.5086,2.287,3.287,1,0
11.1570,30.8113,-1.5299,4.360,4,28.785,0.136,0.832,2.6230,2.332,3.332,0,1
11.1600,30.8240,-1.5269,4.360,2,29.761,-0.447,0.787,1.5153,2.287,3.287,1,0
11.1600,30.8240,-1.5269,4.360,4,28.785,0.136,0.832,2.6310,2.332,3.332,0,1
11.1630,30.8368,-1.5239,4.359,2,29.761,-0.447,0.787,1.5222,2.287,3.287,1,0
11.1630,30.8368,-1.5239,4.359,4,28.785,0.136,0.832,2.6390,2.332,3.332,0,1
11.1660,30.8495,-1.5209,4.360,2,29.761,-0.447,0.787,1.5291,2.287,3.287,1,0
11.1660,30.8495,-1.5209,4.360,4,28.785,0.136,0.832,2.6470,2.332,3.332,0,1
11.1690,30.8623,-1.5179,4.363,2,29.761,-0.447,0.787,1.5361,2.287,3.287,1,0
11.1690,30.8623,-1.5179,4.363,4,28.785,0.136,0.832,2.6551,2.332,3.332,0,1
11.1720,30.8750,-1.5148,4.362,2,29.761,-0.447,0.787,1.5432,2.287,3.287,1,0
11.1720,30.8750,-1.5148,4.362,4,28.785,0.136,0.832,2.6632,2.332,3.332,0,1
11.1750,30.8878,-1.5118,4.360,2,29.761,-0.447,0.787,1.5503,2.287,3.287,1,0
11.1750,30.8878,-1.5118,4.360,4,28.785,0.136,0.832,2.6713,2.332,3.332,0,1
11.1780,30.9004,-1.5087,4.328,2,29.761,-0.447,0.787,1.5574,2.287,3.287,1,0
11.1780,30.9004,-1.5087,4.328,4,28.785,0.136,0.832,2.6794,2.332,3.332,0,1
11.1810,30.9129,-1.5058,4.268,2,29.761,-0.447,0.787,1.5646,2.287,3.287,1,0
11.1810,30.9129,-1.5058,4.268,4,28.785,0.136,0.832,2.6875,2.332,3.332,0,1
11.1840,30.9252,-1.5028,4.182,2,29.761,-0.447,0.787,1.5717,2.287,3.287,1,0
11.1840,30.9252,-1.5028,4.182,4,28.785,0.136,0.832,2.6954,2.332,3.332,0,1
11.1870,30.9371,-1.5000,4.078,2,29.761,-0.447,0.787,1.5786,2.287,3.287,1,0
11.1870,30.9371,-1.5000,4.078,4,28.785,0.136,0.832,2.7031,2.332,3.332,0,1
11.1900,30.9488,-1.4972,3.958,2,29.761,-0.447,0.787,1.5855,2.287,3.287,1,0
11.1900,30.9488,-1.4972,3.958,4,28.785,0.136,0.832,2.7108,2.332,3.332,0,1
11.1930,30.9601,-1.4946,3.826,2,29.761,-0.447,0.787,1.5923,2.287,3.287,1,0
11.1930,30.9601,-1.4946,3.826,4,28.785,0.136,0.832,2.7182,2.332,3.332,0,1
11.1960,30.9710,-1.4922,3.692,2,29.761,-0.447,0.787,1.5989,2.287,3.287,1,0
11.1960,30.9710,-1.4922,3.692,4,28.785,0.136,0.832,2.7255,2.332,3.332,0,1
11.1990,30.9816,-1.4899,3.557,2,29.761,-0.447,0.787,1.6055,2.287,3.287,1,0
11.1990,30.9816,-1.4899,3.557,4,28.785,0.136,0.832,2.7327,2.332,3.332,0,1
11.2020,30.9918,-1.4879,3.410,2,29.761,-0.447,0.787,1.6119,2.287,3.287,1,0
11.2020,30.9918,-1.4879,3.410,4,28.785,0.136,0.832,2.7397,2.332,3.332,0,1
11.2050,31.0016,-1.4860,3.271,2,29.761,-0.447,0.787,1.6182,2.287,3.287,1,0
11.2050,31.0016,-1.4860,3.271,4,28.785,0.136,0.832,2.7465,2.332,3.332,0,1
11.2080,31.0110,-1.4843,3.144,2,29.761,-0.447,0.787,1.6244,2.287,3.287,1,0
11.2080,31.0110,-1.4843,3.144,4,28.785,0.136,0.832,2.7531,2.332,3.332,0,1
11.2110,31.0202,-1.4828,3.024,2,29.761,-0.447,0.787,1.6305,2.287,3.287,1,0
11.2110,31.0202,-1.4828,3.024,4,28.785,0.136,0.832,2.7596,2.332,3.332,0,1
11.2140,31.0290,-1.4814,2.916,2,29.761,-0.447,0.787,1.6364,2.287,3.287,1,0
11.2140,31.0290,-1.4814,2.916,4,28.785,0.136,0.832,2.7659,2.332,3.332,0,1
11.2170,31.0376,-1.4802,2.817,2,29.761,-0.447,0.787,1.6423,2.287,3.287,1,0
11.2170,31.0376,-1.4802,2.817,4,28.785,0.136,0.832,2.7722,2.332,3.332,0,1
11.2200,31.0459,-1.4791,2.734,2,29.761,-0.447,0.787,1.6481,2.287,3.287,1,0
11.2200,31.0459,-1.4791,2.734,4,28.785,0.136,0.832,2.7783,2.332,3.332,0,1
11.2230,31.0540,-1.4781,2.658,2,29.761,-0.447,0.787,1.6538,2.287,3.287,1,0
11.2230,31.0540,-1.4781,2.658,4,28.785,0.136,0.832,2.7844,2.332,3.332,0,1
11.2260,31.0620,-1.4771,2.609,2,29.761,-0.447,0.787,1.6595,2.287,3.287,1,0
11.2260,31.0620,-1.4771,2.609,4,28.785,0.136,0.832,2.7903,2.332,3.332,0,1
11.2290,31.0699,-1.4763,2.568,2,29.761,-0.447,0.787,1.6652,2.287,3.287,1,0
11.2290,31.0699,-1.4763,2.568,4,28.785,0.136,0.832,2.7963,2.332,3.332,0,1
11.2320,31.0777,-1.4755,2.530,2,29.761,-0.447,0.787,1.6708,2.287,3.287,1,0
11.2320,31.0777,-1.4755,2.530,4,28.785,0.136,0.832,2.8022,2.332,3.332,0,1
11.2350,31.0854,-1.4746,2.516,2,29.761,-0.447,0.787,1.6764,2.287,3.287,1,0
11.2350,31.0854,-1.4746,2.516,4,28.785,0.136,0.832,2.8080,2.332,3.332,0,1
11.2380,31.0931,-1.4739,2.520,2,29.761,-0.447,0.787,1.6820,2.287,3.287,1,0
11.2380,31.0931,-1.4739,2.520,4,28.785,0.136,0.832,2.8139,2.332,3.332,0,1
11.2410,31.1009,-1.4731,2.522,2,29.761,-0.447,0.787,1.6877,2.287,3.287,1,0
11.2410,31.1009,-1.4731,2.522,4,28.785,0.136,0.832,2.8198,2.332,3.332,0,1
11.2440,31.1086,-1.4723,2.527,2,29.761,-0.447,0.787,1.6934,2.287,3.287,1,0
11.2440,31.1086,-1.4723,2.527,4,28.785,0.136,0.832,2.8257,2.332,3.332,0,1
11.2470,31.1164,-1.4715,2.533,2,29.761,-0.447,0.787,1.6991,2.287,3.287,1,0
11.2470,31.1164,-1.4715,2.533,4,28.785,0.136,0.832,2.8317,2.332,3.332,0,1
11.2500,31.1241,-1.4707,2.536,2,29.761,-0.447,0.787,1.7048,2.287,3.287,1,0
11.2500,31.1241,-1.4707,2.536,4,28.785,0.136,0.832,2.8376,2.332,3.332,0,1
11.2530,31.1319,-1.4700,2.541,2,29.761,-0.447,0.787,1.7106,2.287,3.287,1,0
11.2530,31.1319,-1.4700,2.541,4,28.785,0.136,0.832,2.8436,2.332,3.332,0,1
11.2560,31.1397,-1.4692,2.546,2,29.761,-0.447,0.787,1.7163,2.287,3.287,1,0
11.2560,31.1397,-1.4692,2.546,4,28.785,0.136,0.832,2.8496,2.332,3.332,0,1
11.2590,31.1475,-1.4684,2.550,2,29.761,-0.447,0.787,1.7221,2.287,3.287,1,0
11.2590,31.1475,-1.4684,2.550,4,28.785,0.136,0.832,2.8556,2.332,3.332,0,1
11.2620,31.1553,-1.4676,2.555,2,29.761,-0.447,0.787,1.7280,2.287,3.287,1,0
11.2620,31.1553,-1.4676,2.555,4,28.785,0.136,0.832,2.8616,2.332,3.332,0,1
11.2650,31.1631,-1.4669,2.561,2,29.761,-0.447,0.787,1.7338,2.287,3.287,1,0
11.2650,31.1631,-1.4669,2.561,4,28.785,0.136,0.832,2.8676,2.332,3.332,0,1
11.2680,31.1709,-1.4661,2.567,2,29.761,-0.447,0.787,1.7397,2.287,3.287,1,0
11.2680,31.1709,-1.4661,2.567,4,28.785,0.136,0.832,2.8737,2.332,3.332,0,1
11.2710,31.1787,-1.4653,2.571,2,29.761,-0.447,0.787,1.7456,2.287,3.287,1,0
11.2710,31.1787,-1.4653,2.571,4,28.785,0.136,0.832,2.8797,2.332,3.332,0,1
11.2740,31.1865,-1.4645,2.575,2,29.761,-0.447,0.787,1.7515,2.287,3.287,1,0
11.2740,31.1865,-1.4645,2.575,4,28.785,0.136,0.832,2.8858,2.332,3.332,0,1
11.2770,31.1944,-1.4638,2.579,2,29.761,-0.447,0.787,1.7574,2.287,3.287,1,0
11.2770,31.1944,-1.4638,2.579,4,28.785,0.136,0.832,2.8919,2.332,3.332,0,1
11.2800,31.2022,-1.4630,2.583,2,29.761,-0.447,0.787,1.7634,2.287,3.287,1,0
11.2800,31.2022,-1.4630,2.583,4,28.785,0.136,0.832,2.8980,2.332,3.332,0,1
11.2830,31.2101,-1.4622,2.588,2,29.761,-0.447,0.787,1.7694,2.287,3.287,1,0
11.2830,31.2101,-1.4622,2.588,4,28.785,0.136,0.832,2.9041,2.332,3.332,0,1
11.2860,31.2179,-1.4615,2.592,2,29.761,-0.447,0.787,1.7754,2.287,3.287,1,0
11.2860,31.2179,-1.4615,2.592,4,28.785,0.136,0.832,2.9103,2.332,3.332,0,1
11.2890,31.2258,-1.4607,2.596,2,29.761,-0.447,0.787,1.7814,2.287,3.287,1,0
11.2890,31.2258,-1.4607,2.596,4,28.785,0.136,0.832,2.9165,2.332,3.332,0,1
11.2920,31.2337,-1.4599,2.600,2,29.761,-0.447,0.787,1.7875,2.287,3.287,1,0
11.2920,31.2337,-1.4599,2.600,4,28.785,0.136,0.832,2.9226,2.332,3.332,0,1
11.2950,31.2416,-1.4591,2.608,2,29.761,-0.447,0.787,1.7935,2.287,3.287,1,0
11.2950,31.2416,-1.4591,2.608,4,28.785,0.136,0.832,2.9288,2.332,3.332,0,1
11.2980,31.2495,-1.4583,2.611,2,29.761,-0.447,0.787,1.7996,2.287,3.287,1,0
11.2980,31.2495,-1.4583,2.611,4,28.785,0.136,0.832,2.9350,2.332,3.332,0,1
11.3010,31.2574,-1.4575,2.606,2,29.761,-0.447,0.787,1.8057,2.287,3.287,1,0
11.3010,31.2574,-1.4575,2.606,4,28.785,0.136,0.832,2.9412,2.332,3.332,0,1
11.3040,31.2653,-1.4568,2.610,2,29.761,-0.447,0.787,1.8118,2.287,3.287,1,0
11.3040,31.2653,-1.4568,2.610,4,28.785,0.136,0.832,2.9475,2.332,3.332,0,1
11.3070,31.2732,-1.4560,2.612,2,29.761,-0.447,0.787,1.8180,2.287,3.287,1,0
11.3070,31.2732,-1.4560,2.612,4,28.785,0.136,0.832,2.9537,2.332,3.332,0,1
11.3100,31.2811,-1.4552,2.615,2,29.761,-0.447,0.787,1.8242,2.287,3.287,1,0
11.3100,31.2811,-1.4552,2.615,4,28.785,0.136,0.832,2.9600,2.332,3.332,0,1
11.3130,31.2891,-1.4545,2.617,2,29.761,-0.447,0.787,1.8304,2.287,3.287,1,0
11.3130,31.2891,-1.4545,2.617,4,28.785,0.136,0.832,2.9663,2.332,3.332,0,1
11.3160,31.2970,-1.4537,2.618,2,29.761,-0.447,0.787,1.8366,2.287,3.287,1,0
11.3160,31.2970,-1.4537,2.618,4,28.785,0.136,0.832,2.9726,2.332,3.332,0,1
11.3190,31.3050,-1.4529,2.620,2,29.761,-0.447,0.787,1.8428,2.287,3.287,1,0
11.3190,31.3050,-1.4529,2.620,4,28.785,0.136,0.832,2.9789,2.332,3.332,0,1
11.3220,31.3129,-1.4521,2.622,2,29.761,-0.447,0.787,1.8491,2.287,3.287,1,0
11.3220,31.3129,-1.4521,2.622,4,28.785,0.136,0.832,2.9852,2.332,3.332,0,1
11.3250,31.3209,-1.4513,2.622,2,29.761,-0.447,0.787,1.8553,2.287,3.287,1,0
11.3250,31.3209,-1.4513,2.622,4,28.785,0.136,0.832,2.9915,2.332,3.332,0,1
11.3280,31.3288,-1.4505,2.623,2,29.761,-0.447,0.787,1.8616,2.287,3.287,1,0
11.3280,31.3288,-1.4505,2.623,4,28.785,0.136,0.832,2.9978,2.332,3.332,0,1
11.3310,31.3368,-1.4497,2.625,2,29.761,-0.447,0.787,1.8679,2.287,3.287,1,0
11.3310,31.3368,-1.4497,2.625,4,28.785,0.136,0.832,3.0042,2.332,3.332,0,1
11.3340,31.3448,-1.4489,2.626,2,29.761,-0.447,0.787,1.8742,2.287,3.287,1,0
11.3340,31.3448,-1.4489,2.626,4,28.785,0.136,0.832,3.0105,2.332,3.332,0,1
11.3370,31.3528,-1.4481,2.626,2,29.761,-0.447,0.787,1.8805,2.287,3.287,1,0
11.3370,31.3528,-1.4481,2.626,4,28.785,0.136,0.832,3.0169,2.332,3.332,0,1
11.3400,31.3608,-1.4472,2.628,2,29.761,-0.447,0.787,1.8868,2.287,3.287,1,0
11.3400,31.3608,-1.4472,2.628,4,28.785,0.136,0.832,3.0233,2.332,3.332,0,1
11.3430,31.3688,-1.4464,2.629,2,29.761,-0.447,0.787,1.8932,2.287,3.287,1,0
11.3430,31.3688,-1.4464,2.629,4,28.785,0.136,0.832,3.0296,2.332,3.332,0,1
11.3460,31.3768,-1.4455,2.629,2,29.761,-0.447,0.787,1.8995,2.287,3.287,1,0
11.3460,31.3768,-1.4455,2.629,4,28.785,0.136,0.832,3.0360,2.332,3.332,0,1
11.3490,31.3849,-1.4446,2.629,2,29.761,-0.447,0.787,1.9059,2.287,3.287,1,0
11.3490,31.3849,-1.4446,2.629,4,28.785,0.136,0.832,3.0424,2.332,3.332,0,1
11.3520,31.3929,-1.4437,2.629,2,29.761,-0.447,0.787,1.9123,2.287,3.287,1,0
11.3520,31.3929,-1.4437,2.629,4,28.785,0.136,0.832,3.0488,2.332,3.332,0,1
11.3550,31.4009,-1.4428,2.629,2,29.761,-0.447,0.787,1.9187,2.287,3.287,1,0
11.3550,31.4009,-1.4428,2.629,4,28.785,0.136,0.832,3.0552,2.332,3.332,0,1
11.3580,31.4090,-1.4419,2.628,2,29.761,-0.447,0.787,1.9251,2.287,3.287,1,0
11.3580,31.4090,-1.4419,2.628,4,28.785,0.136,0.832,3.0617,2.332,3.332,0,1
11.3610,31.4171,-1.4410,2.628,2,29.761,-0.447,0.787,1.9316,2.287,3.287,1,0
11.3610,31.4171,-1.4410,2.628,4,28.785,0.136,0.832,3.0681,2.332,3.332,0,1
11.3640,31.4251,-1.4401,2.626,2,29.761,-0.447,0.787,1.9380,2.287,3.287,1,0
11.3640,31.4251,-1.4401,2.626,4,28.785,0.136,0.832,3.0746,2.332,3.332,0,1
11.3670,31.4332,-1.4391,2.626,2,29.761,-0.447,0.787,1.9445,2.287,3.287,1,0
11.3670,31.4332,-1.4391,2.626,4,28.785,0.136,0.832,3.0810,2.332,3.332,0,1
11.3700,31.4413,-1.4382,2.625,2,29.761,-0.447,0.787,1.9510,2.287,3.287,1,0
11.3700,31.4413,-1.4382,2.625,4,28.785,0.136,0.832,3.0875,2.332,3.332,0,1
11.3730,31.4494,-1.4372,2.624,2,29.761,-0.447,0.787,1.9575,2.287,3.287,1,0
11.3730,31.4494,-1.4372,2.624,4,28.785,0.136,0.832,3.0940,2.332,3.332,0,1
11.3760,31.4575,-1.4363,2.623,2,29.761,-0.447,0.787,1.9640,2.287,3.287,1,0
11.3760,31.4575,-1.4363,2.623,4,28.785,0.136,0.832,3.1005,2.332,3.332,0,1
11.3790,31.4657,-1.4353,2.622,2,29.761,-0.447,0.787,1.9705,2.287,3.287,1,0
11.3790,31.4657,-1.4353,2.622,4,28.785,0.136,0.832,3.1070,2.332,3.332,0,1
11.3820,31.4738,-1.4343,2.621,2,29.761,-0.447,0.787,1.9771,2.287,3.287,1,0
11.3820,31.4738,-1.4343,2.621,4,28.785,0.136,0.832,3.1136,2.332,3.332,0,1
11.3850,31.4820,-1.4333,2.621,2,29.761,-0.447,0.787,1.9836,2.287,3.287,1,0
11.3850,31.4820,-1.4333,2.621,4,28.785,0.136,0.832,3.1201,2.332,3.332,0,1
11.3880,31.4901,-1.4323,2.620,2,29.761,-0.447,0.787,1.9902,2.287,3.287,1,0
11.3880,31.4901,-1.4323,2.620,4,28.785,0.136,0.832,3.1266,2.332,3.332,0,1
11.3910,31.4983,-1.4312,2.619,2,29.761,-0.447,0.787,1.9968,2.287,3.287,1,0
11.3910,31.4983,-1.4312,2.619,4,28.785,0.136,0.832,3.1332,2.332,3.332,0,1
11.3940,31.5065,-1.4302,2.618,2,29.761,-0.447,0.787,2.0034,2.287,3.287,1,0
11.3940,31.5065,-1.4302,2.618,4,28.785,0.136,0.832,3.1397,2.332,3.332,0,1
11.3970,31.5147,-1.4291,2.618,2,29.761,-0.447,0.787,2.0100,2.287,3.287,1,0
11.3970,31.5147,-1.4291,2.618,4,28.785,0.136,0.832,3.1463,2.332,3.332,0,1
11.4000,31.5229,-1.4280,2.618,2,29.761,-0.447,0.787,2.0167,2.287,3.287,1,0
11.4000,31.5229,-1.4280,2.618,4,28.785,0.136,0.832,3.1529,2.332,3.332,0,1
11.4030,31.5311,-1.4269,2.617,2,29.761,-0.447,0.787,2.0233,2.287,3.287,1,0
11.4030,31.5311,-1.4269,2.617,4,28.785,0.136,0.832,3.1595,2.332,3.332,0,1
11.4060,31.5393,-1.4258,2.617,2,29.761,-0.447,0.787,2.0300,2.287,3.287,1,0
11.4060,31.5393,-1.4258,2.617,4,28.785,0.136,0.832,3.1661,2.332,3.332,0,1
11.4090,31.5475,-1.4247,2.617,2,29.761,-0.447,0.787,2.0367,2.287,3.287,1,0
11.4090,31.5475,-1.4247,2.617,4,28.785,0.136,0.832,3.1727,2.332,3.332,0,1
11.4120,31.5558,-1.4236,2.616,2,29.761,-0.447,0.787,2.0434,2.287,3.287,1,0
11.4120,31.5558,-1.4236,2.616,4,28.785,0.136,0.832,3.1793,2.332,3.332,0,1
11.4150,31.5640,-1.4224,2.615,2,29.761,-0.447,0.787,2.0501,2.287,3.287,1,0
11.4150,31.5640,-1.4224,2.615,4,28.785,0.136,0.832,3.1859,2.332,3.332,0,1
11.4180,31.5723,-1.4212,2.614,2,29.761,-0.447,0.787,2.0568,2.287,3.287,1,0
11.4180,31.5723,-1.4212,2.614,4,28.785,0.136,0.832,3.1926,2.332,3.332,0,1
11.4210,31.5806,-1.4200,2.614,2,29.761,-0.447,0.787,2.0635,2.287,3.287,1,0
11.4210,31.5806,-1.4200,2.614,4,28.785,0.136,0.832,3.1992,2.332,3.332,0,1
11.4240,31.5888,-1.4188,2.613,2,29.761,-0.447,0.787,2.0702,2.287,3.287,1,0
11.4240,31.5888,-1.4188,2.613,4,28.785,0.136,0.832,3.2059,2.332,3.332,0,1
11.4270,31.5971,-1.4176,2.614,2,29.761,-0.447,0.787,2.0770,2.287,3.287,1,0
11.4270,31.5971,-1.4176,2.614,4,28.785,0.136,0.832,3.2125,2.332,3.332,0,1
11.4300,31.6054,-1.4163,2.614,2,29.761,-0.447,0.787,2.0837,2.287,3.287,1,0
11.4300,31.6054,-1.4163,2.614,4,28.785,0.136,0.832,3.2192,2.332,3.332,0,1
11.4330,31.6137,-1.4150,2.613,2,29.761,-0.447,0.787,2.0905,2.287,3.287,1,0
11.4330,31.6137,-1.4150,2.613,4,28.785,0.136,0.832,3.2258,2.332,3.332,0,1
11.4360,31.6220,-1.4137,2.613,2,29.761,-0.447,0.787,2.0973,2.287,3.287,1,0
11.4360,31.6220,-1.4137,2.613,4,28.785,0.136,0.832,3.2325,2.332,3.332,0,1
11.4390,31.6303,-1.4124,2.612,2,29.761,-0.447,0.787,2.1040,2.287,3.287,1,0
11.4390,31.6303,-1.4124,2.612,4,28.785,0.136,0.832,3.2392,2.332,3.332,0,1
11.4420,31.6387,-1.4111,2.611,2,29.761,-0.447,0.787,2.1108,2.287,3.287,1,0
11.4420,31.6387,-1.4111,2.611,4,28.785,0.136,0.832,3.2458,2.332,3.332,0,1
11.4450,31.6470,-1.4097,2.611,2,29.761,-0.447,0.787,2.1176,2.287,3.287,1,0
11.4450,31.6470,-1.4097,2.611,4,28.785,0.136,0.832,3.2525,2.332,3.332,0,1
11.4480,31.6553,-1.4084,2.610,2,29.761,-0.447,0.787,2.1244,2.287,3.287,1,0
11.4480,31.6553,-1.4084,2.610,4,28.785,0.136,0.832,3.2592,2.332,3.332,0,1
11.4510,31.6637,-1.4070,2.610,2,29.761,-0.447,0.787,2.1313,2.287,3.287,1,0
11.4510,31.6637,-1.4070,2.610,4,28.785,0.136,0.832,3.2659,2.332,3.332,0,1
11.4540,31.6720,-1.4056,2.609,2,29.761,-0.447,0.787,2.1381,2.287,3.287,1,0
11.4540,31.6720,-1.4056,2.609,4,28.785,0.136,0.832,3.2726,2.332,3.332,0,1
11.4570,31.6804,-1.4042,2.608,2,29.761,-0.447,0.787,2.1449,2.287,3.287,1,0
11.4570,31.6804,-1.4042,2.608,4,28.785,0.136,0.832,3.2793,2.332,3.332,0,1
11.4600,31.6888,-1.4027,2.609,2,29.761,-0.447,0.787,2.1518,2.287,3.287,1,0
11.4600,31.6888,-1.4027,2.609,4,28.785,0.136,0.832,3.2861,2.332,3.332,0,1
11.4630,31.6972,-1.4013,2.610,2,29.761,-0.447,0.787,2.1587,2.287,3.287,1,0
11.4630,31.6972,-1.4013,2.610,4,28.785,0.136,0.832,3.2928,2.332,3.332,0,1
11.4660,31.7055,-1.3998,2.611,2,29.761,-0.447,0.787,2.1655,2.287,3.287,1,0
11.4660,31.7055,-1.3998,2.611,4,28.785,0.136,0.832,3.2995,2.332,3.332,0,1
11.4690,31.7139,-1.3983,2.610,2,29.761,-0.447,0.787,2.1724,2.287,3.287,1,0
11.4690,31.7139,-1.3983,2.610,4,28.785,0.136,0.832,3.3063,2.332,3.332,0,1
11.4720,31.7224,-1.3968,2.611,2,29.761,-0.447,0.787,2.1793,2.287,3.287,1,0
11.4720,31.7224,-1.3968,2.611,4,28.785,0.136,0.832,3.3130,2.332,3.332,0,1
11.4750,31.7308,-1.3953,2.609,2,29.761,-0.447,0.787,2.1863,2.287,3.287,1,0
11.4750,31.7308,-1.3953,2.609,4,28.785,0.136,0.832,3.3198,2.332,3.332,0,1
11.4780,31.7392,-1.3937,2.608,2,29.761,-0.447,0.787,2.1932,2.287,3.287,1,0
11.4780,31.7392,-1.3937,2.608,4,28.785,0.136,0.832,3.3265,2.332,3.332,0,1
11.4810,31.7476,-1.3921,2.608,2,29.761,-0.447,0.787,2.2001,2.287,3.287,1,0
11.4840,31.7560,-1.3906,2.607,2,29.761,-0.447,0.787,2.2070,2.287,3.287,1,0
11.4870,31.7645,-1.3890,2.605,2,29.761,-0.447,0.787,2.2140,2.287,3.287,1,0
11.4900,31.7729,-1.3873,2.603,2,29.761,-0.447,0.787,2.2209,2.287,3.287,1,0
11.4930,31.7813,-1.3857,2.603,2,29.761,-0.447,0.787,2.2279,2.287,3.287,1,0
11.4960,31.7898,-1.3840,2.603,2,29.761,-0.447,0.787,2.2349,2.287,3.287,1,0
11.4990,31.7982,-1.3824,2.602,2,29.761,-0.447,0.787,2.2418,2.287,3.287,1,0
11.5020,31.8067,-1.3807,2.605,2,29.761,-0.447,0.787,2.2488,2.287,3.287,1,0
11.5050,31.8152,-1.3790,2.604,2,29.761,-0.447,0.787,2.2558,2.287,3.287,1,0
11.5080,31.8236,-1.3772,2.603,2,29.761,-0.447,0.787,2.2628,2.287,3.287,1,0
11.5110,31.8321,-1.3755,2.602,2,29.761,-0.447,0.787,2.2699,2.287,3.287,1,0
11.5140,31.8406,-1.3737,2.603,2,29.761,-0.447,0.787,2.2769,2.287,3.287,1,0
11.5170,31.8491,-1.3720,2.602,2,29.761,-0.447,0.787,2.2839,2.287,3.287,1,0
11.5200,31.8576,-1.3702,2.602,2,29.761,-0.447,0.787,2.2910,2.287,3.287,0,1
11.5230,31.8661,-1.3684,2.603,2,29.761,-0.447,0.787,2.2980,2.287,3.287,0,1
11.5260,31.8746,-1.3665,2.607,2,29.761,-0.447,0.787,2.3051,2.287,3.287,0,1
11.5290,31.8831,-1.3647,2.603,2,29.761,-0.447,0.787,2.3122,2.287,3.287,0,1
11.5320,31.8916,-1.3628,2.603,2,29.761,-0.447,0.787,2.3193,2.287,3.287,0,1
11.5350,31.9001,-1.3610,2.602,2,29.761,-0.447,0.787,2.3264,2.287,3.287,0,1
11.5380,31.9087,-1.3591,2.603,2,29.761,-0.447,0.787,2.3335,2.287,3.287,0,1
11.5410,31.9172,-1.3571,2.605,2,29.761,-0.447,0.787,2.3406,2.287,3.287,0,1
11.5440,31.9258,-1.3552,2.605,2,29.761,-0.447,0.787,2.3477,2.287,3.287,0,1
11.5470,31.9343,-1.3533,2.604,2,29.761,-0.447,0.787,2.3548,2.287,3.287,0,1
11.5500,31.9429,-1.3513,2.604,2,29.761,-0.447,0.787,2.3620,2.287,3.287,0,1
11.5530,31.9514,-1.3493,2.605,2,29.761,-0.447,0.787,2.3691,2.287,3.287,0,1
11.5560,31.9600,-1.3473,2.606,2,29.761,-0.447,0.787,2.3763,2.287,3.287,0,1
11.5590,31.9685,-1.3453,2.607,2,29.761,-0.447,0.787,2.3835,2.287,3.287,0,1
11.5620,31.9771,-1.3433,2.607,2,29.761,-0.447,0.787,2.3906,2.287,3.287,0,1
11.5650,31.9857,-1.3412,2.608,2,29.761,-0.447,0.787,2.3978,2.287,3.287,0,1
11.5680,31.9943,-1.3392,2.609,2,29.761,-0.447,0.787,2.4050,2.287,3.287,0,1
11.5710,32.0028,-1.3371,2.609,2,29.761,-0.447,0.787,2.4122,2.287,3.287,0,1
11.5740,32.0114,-1.3350,2.607,2,29.761,-0.447,0.787,2.4194,2.287,3.287,0,1
11.5770,32.0200,-1.3329,2.609,2,29.761,-0.447,0.787,2.4267,2.287,3.287,0,1
11.5800,32.0286,-1.3307,2.609,2,29.761,-0.447,0.787,2.4339,2.287,3.287,0,1
11.5830,32.0372,-1.3286,2.608,2,29.761,-0.447,0.787,2.4411,2.287,3.287,0,1
11.5860,32.0458,-1.3265,2.609,2,29.761,-0.447,0.787,2.4484,2.287,3.287,0,1
11.5890,32.0544,-1.3243,2.610,2,29.761,-0.447,0.787,2.4557,2.287,3.287,0,1
11.5920,32.0631,-1.3221,2.610,2,29.761,-0.447,0.787,2.4629,2.287,3.287,0,1
11.5950,32.0717,-1.3199,2.610,2,29.761,-0.447,0.787,2.4702,2.287,3.287,0,1
11.5980,32.0803,-1.3177,2.609,2,29.761,-0.447,0.787,2.4775,2.287,3.287,0,1
