sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778844984.933224,356,10.891421,-0.084057,-0.035046,4.4960,-0.0328,-0.014548,10.965054,0.015841,-0.028845,4.4928,10.902819,-0.084506,-0.035091,4.4580,0.0078,-0.016872,0.267138,-0.0057,10.902819,-0.000000,-0.000000,4.7884,1.000000,-0.242976,185.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016787,0.5309,0.0000,0.008864,0.2046,0.43,1.74,2.59,1.94,0.015841,-1.6527,-0.2956,0.008000,0.128561,-0.3320,0.006017,-0.002175,-0.043814,107.05864071182367,410.9487032823425,57.73995514636393,-355.01726448024147,0.001335,-0.008635,6464.2,6156.4,0.118232,0.026465,-1.000000,4.4573,1.0000,,,,,
4.2840,1778844984.945202,357,11.054778,0.000223,-0.031804,4.4754,0.0364,-0.010234,11.018964,0.014187,-0.029002,4.4952,11.066302,-0.000171,-0.031843,4.4615,0.0142,-0.014211,0.250242,0.0114,11.066302,0.000000,0.000000,4.7196,0.551947,-0.200025,183.3340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029331,0.5273,0.0000,0.015487,0.2022,0.42,1.71,2.56,1.55,0.014187,-1.6617,-0.2245,0.008000,0.060222,-0.3783,0.007646,0.036513,-0.000642,-144.04746209897223,549.1793144755561,516.1584647532001,-394.1483684448316,0.011595,-0.009296,6468.4,6152.1,0.110768,0.033808,1.000000,4.4608,1.0000,,,,,
4.2960,1778844984.957209,358,11.103112,-0.016056,-0.023247,4.4399,0.0426,-0.014608,11.072924,0.012400,-0.029234,4.5006,11.114468,-0.016330,-0.023284,4.4574,0.0200,-0.013403,0.254483,0.0169,11.114468,0.000000,0.000000,4.6992,0.121455,-0.177673,183.8835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032092,0.5238,0.0000,0.016944,0.2001,0.42,1.68,2.52,1.53,0.012400,-1.6750,-0.1986,0.008000,0.099433,0.4326,0.016975,-0.007364,-0.047197,-36.2109703846985,-101.12138175331279,741.3159419595053,-439.14759315484895,0.016850,-0.010439,6467.4,6153.2,0.112589,0.039949,0.551947,4.4568,1.0000,,,,,
4.3080,1778844984.969212,359,11.170754,-0.054699,-0.034813,4.4879,0.0140,-0.016735,11.126929,0.010610,-0.029459,4.5039,11.181969,-0.055102,-0.034850,4.4634,0.0191,-0.013506,0.253915,0.0172,11.181969,0.000000,-0.000000,4.6704,1.000000,-0.156892,183.3711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054819,0.5205,0.0000,0.028944,0.1982,0.42,1.67,2.51,1.63,0.010610,-1.6879,-0.1664,0.008000,0.097127,-0.9778,0.006909,0.001238,-0.038468,-9.696541785054052,-486.44497844036295,817.3465351969189,-431.9986630002452,0.018590,-0.010257,6467.5,6153.0,0.112310,0.034053,0.121455,4.4628,1.0000,,,,,
4.3200,1778844984.981297,360,11.136880,0.078204,-0.025532,4.5781,-0.1138,-0.012738,11.180978,0.008947,-0.029608,4.5071,11.148208,0.077845,-0.025566,4.4857,-0.0046,-0.011785,0.251238,0.0315,11.148208,0.000000,0.000000,4.6848,-1.000000,-0.150494,180.7049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032092,0.5173,0.0000,0.016944,0.1964,0.43,1.67,2.52,1.65,0.008947,-1.6964,-0.1777,0.008000,0.036547,0.3076,0.013339,0.009610,0.004389,388.54840070855107,-356.6130254310916,1549.7834624066961,-180.70993695103815,0.036051,-0.004259,6468.2,6152.3,0.111106,0.010139,1.000000,4.4851,1.0000,,,,,
4.3320,1778844984.993342,361,11.190599,-0.005374,-0.034471,4.5419,0.0101,0.001901,11.235070,0.007477,-0.029634,4.5097,11.201919,-0.005816,-0.034499,4.4967,-0.0025,-0.009924,0.251758,0.0144,11.201919,0.000000,-0.000000,4.6618,0.295468,-0.139885,178.7422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038807,0.5142,0.0000,0.020490,0.1947,0.42,1.65,2.50,1.53,0.007477,-1.6979,-0.1521,0.008000,0.060032,-0.3122,0.017547,-0.013991,-0.016591,443.0771693741283,-361.08241226336713,971.4722792319059,-157.80864395045472,0.022095,-0.003722,6468.1,6152.5,0.111328,0.016710,-1.000000,4.4961,1.0000,,,,,
4.3440,1778844985.005315,362,11.268959,-0.011220,-0.028729,4.4710,-0.0084,0.006019,11.289176,0.006213,-0.029559,4.5111,11.280179,-0.011582,-0.028748,4.4919,-0.0030,-0.006220,0.250196,0.0212,11.280179,-0.000000,-0.000000,4.6281,-0.005122,-0.121299,179.0076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038690,0.5112,0.0000,0.020429,0.1933,0.42,1.63,2.48,1.54,0.006213,-1.6936,-0.1170,0.008000,0.133719,-0.2022,0.002806,-0.001632,0.007163,426.97038252172723,12.15841624009363,1080.9461924771535,-93.55529526516342,0.024597,-0.002200,6468.5,6152.1,0.110625,0.038115,0.295468,4.4912,1.0000,,,,,
4.3560,1778844985.017282,363,11.347851,-0.011281,-0.026799,4.4595,0.1049,0.008796,11.343323,0.005005,-0.029460,4.5149,11.358938,-0.011553,-0.026810,4.4857,0.0175,-0.003109,0.250123,0.0204,11.358938,-0.000000,-0.000000,4.5939,-0.269542,-0.100992,179.3979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032565,0.5083,0.0000,0.017194,0.1921,0.42,1.63,2.46,1.58,0.005005,-1.6880,-0.0790,0.008000,0.043093,-0.0330,0.020549,-0.012483,-0.022199,338.93554812662785,-487.98974944732447,824.2724579151045,-240.32553781750565,0.018614,-0.005655,6468.5,6152.0,0.110571,0.034268,-0.005122,4.4851,1.0000,,,,,
4.3680,1778844985.029303,364,11.449872,0.009832,-0.024855,4.4843,-0.0170,0.008285,11.397517,0.003768,-0.029383,4.5183,11.460902,0.009577,-0.024860,4.4856,0.0109,-0.000988,0.246153,0.0165,11.460902,-0.000000,0.000000,4.5493,-0.923244,-0.073003,179.0368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011582,0.5055,0.0000,0.006115,0.1912,0.42,1.62,2.45,1.59,0.003768,-1.6835,-0.0310,0.008000,0.037895,0.0060,0.010335,0.007703,0.010261,202.37192757957956,-312.4493781863563,710.7430623705038,-137.74055328127477,0.015893,-0.003217,6469.6,6151.0,0.108795,0.028707,-0.269542,4.4849,1.0000,,,,,
4.3800,1778844985.041401,365,11.579672,-0.005946,-0.031592,4.5047,0.0236,0.018276,11.451747,0.002660,-0.029224,4.5211,11.590811,-0.006261,-0.031588,4.4894,0.0126,0.001786,0.252391,0.0038,11.590811,0.000000,0.000000,4.4920,0.430030,-0.046567,178.7794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021355,0.5029,0.0000,0.011275,0.1906,0.43,1.60,2.46,1.50,0.002660,-1.6744,0.0291,0.008000,0.246095,0.0982,0.005294,-0.035797,-0.038744,72.35160306529488,241.63935970184377,124.39138538181749,-95.95186681715809,0.002793,-0.002265,6468.0,6152.6,0.111520,0.027370,-0.923244,4.4888,1.0000,,,,,
4.3920,1778844985.053288,366,11.505838,-0.055424,-0.033048,4.4881,0.1330,0.016675,11.506012,0.001663,-0.029012,4.5229,11.516899,-0.055683,-0.033036,4.4893,0.0356,0.005157,0.247766,0.0123,11.516899,0.000000,0.000000,4.5247,1.000000,-0.041594,178.7771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044082,0.5003,0.0000,0.023275,0.1901,0.43,1.60,2.47,1.62,0.001663,-1.6622,-0.0018,0.008000,0.044150,-0.0845,0.003161,0.011636,-0.008763,-372.4147845609473,-92.69034633956824,77.07006955646996,-270.2279601062098,0.001716,-0.006333,6469.2,6151.4,0.109449,0.029784,0.430030,4.4886,1.0000,,,,,
4.4040,1778844985.065234,367,11.563631,0.012385,-0.030488,4.4693,0.0005,0.010950,11.560291,0.000523,-0.028890,4.5242,11.574690,0.012146,-0.030472,4.4855,0.0299,0.007418,0.246684,0.0257,11.574690,0.000000,0.000000,4.4992,-1.000000,-0.029010,179.1667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021355,0.4979,0.0000,0.011275,0.1898,0.43,1.60,2.47,1.60,0.000523,-1.6552,0.0251,0.008000,0.036006,-0.4356,0.002925,0.000749,-0.009103,-468.4464283213631,-1333.2571928118214,661.3664487316557,-185.03726283650536,0.014785,-0.004326,6469.5,6151.1,0.108965,0.038272,1.000000,4.4849,1.0000,,,,,
4.4160,1778844985.077236,368,11.615766,-0.009481,-0.030629,4.4808,-0.0093,0.001829,11.614604,-0.000775,-0.028842,4.5277,11.626823,-0.009746,-0.030616,4.4848,0.0216,0.005480,0.263729,0.0088,11.626823,0.000000,0.000000,4.4760,0.134030,-0.032251,179.5178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024401,0.4956,0.0000,0.012884,0.1894,0.43,1.61,2.47,1.64,-0.000775,-1.6525,0.0517,0.008000,0.056101,0.1400,-0.003925,-0.028169,-0.032528,-248.2251112391753,185.91597754695204,204.85620834044173,-122.64175372411091,0.004701,-0.002955,6465.2,6155.4,0.116478,0.031760,-1.000000,4.4841,1.0000,,,,,
4.4280,1778844985.089373,369,11.619666,0.028382,-0.024583,4.4336,0.0296,0.012148,11.668934,-0.001932,-0.028696,4.5286,11.630833,0.028192,-0.024566,4.4750,0.0233,0.007056,0.257737,0.0132,11.630833,0.000000,0.000000,4.4742,-1.000000,-0.026746,180.8045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001674,0.4934,0.0000,0.000884,0.1891,0.44,1.60,2.49,1.58,-0.001932,-1.6442,0.0544,0.008000,0.041166,0.1289,-0.035777,0.033802,0.019535,-280.233459042527,-276.3751566447472,240.43354920674577,-116.2025434280924,0.005454,-0.002768,6466.7,6153.9,0.113836,0.040638,0.134030,4.4743,1.0000,,,,,
4.4400,1778844985.101239,370,11.758565,0.046495,-0.023668,4.5126,0.0478,0.025117,11.723289,-0.002940,-0.028452,4.5322,11.769704,0.046338,-0.023644,4.4824,0.0269,0.009308,0.246275,-0.0016,11.769704,-0.000000,-0.000000,4.4114,-1.000000,0.008802,179.4894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021053,0.4913,0.0000,-0.011116,0.1892,0.44,1.60,2.48,1.55,-0.002940,-1.6302,0.1208,0.008000,0.124459,0.5746,-0.039467,0.007014,-0.009253,62.080819511957515,-390.1907515427613,-399.4866054470961,-104.38375950008059,-0.008888,-0.002438,6469.6,6151.0,0.108769,0.029446,-1.000000,4.4817,1.0000,,,,,
4.4520,1778844985.113311,371,11.776733,-0.066020,-0.027054,4.5413,0.0624,0.028142,11.777667,-0.003814,-0.028123,4.5328,11.787840,-0.066188,-0.027023,4.4939,0.0324,0.011589,0.253459,-0.0136,11.787840,-0.000000,-0.000000,4.4030,1.000000,0.019958,177.9066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001674,0.4893,0.0000,0.000884,0.1894,0.44,1.60,2.47,1.61,-0.003814,-1.6113,0.1298,0.008000,0.064030,0.0401,-0.022996,0.014492,-0.006512,-245.88322603223764,217.14964567224126,-1032.9309066017686,-109.04867415344069,-0.023596,-0.002578,6467.8,6152.8,0.111902,0.024989,-1.000000,4.4933,1.0000,,,,,
4.4640,1778844985.125224,372,11.756411,0.047083,-0.022230,4.5809,-0.0426,0.014193,11.832064,-0.004940,-0.027941,4.5351,11.767537,0.046936,-0.022197,4.5109,0.0191,0.012941,0.257747,0.0034,11.767537,-0.000000,-0.000000,4.4124,-1.000000,0.015355,175.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021053,0.4873,0.0000,-0.011116,0.1896,0.43,1.61,2.48,1.68,-0.004940,-1.6009,0.1227,0.008000,0.084776,0.2077,0.000002,-0.006298,-0.003766,-1062.48421001188,-18.035353653867105,-364.9002548057342,33.48775010409519,-0.008285,0.000797,6466.7,6153.9,0.113783,0.014164,1.000000,4.5102,1.0000,,,,,
4.4760,1778844985.137255,373,11.902021,-0.042186,-0.029291,4.6490,-0.0431,0.008002,11.886487,-0.006269,-0.027847,4.5371,11.913283,-0.042453,-0.029262,4.5377,0.0062,0.010666,0.256843,-0.0136,11.913283,-0.000000,0.000000,4.3452,1.000000,0.034829,172.2517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001674,0.4855,0.0000,0.000884,0.1900,0.44,1.60,2.47,1.55,-0.006269,-1.5955,0.1919,0.008000,0.043192,-0.2739,0.027282,-0.003897,0.006287,-1064.4413280586969,-344.1003950896999,-752.74763984004,128.6578203670544,-0.017174,0.003060,6466.9,6153.6,0.113389,-0.001181,-1.000000,4.5371,1.0000,,,,,
4.4880,1778844985.149351,374,11.996128,0.000084,-0.024585,4.5871,0.0230,0.003344,11.940940,-0.007696,-0.027789,4.5405,12.007420,-0.000126,-0.024559,4.5474,0.0102,0.010253,0.260447,0.0034,12.007420,0.000000,0.000000,4.3025,0.147528,0.053572,171.1516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005027,0.4837,0.0000,0.002654,0.1907,0.44,1.60,2.48,1.58,-0.007696,-1.5922,0.2380,0.008000,0.048071,0.3540,0.032356,-0.006431,-0.001483,-502.85427707426334,-227.2080180395891,-228.02056944856793,72.09826272028789,-0.005198,0.001725,6466.0,6154.5,0.114959,0.012652,1.000000,4.5468,1.0000,,,,,
4.5000,1778844985.161265,375,11.931775,-0.011245,-0.026874,4.6253,0.0690,0.002242,11.995437,-0.009186,-0.027761,4.5444,11.943051,-0.011460,-0.026852,4.5626,0.0212,0.008791,0.263617,0.0030,11.943051,-0.000000,0.000000,4.3315,0.475477,0.047450,169.6218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015833,0.4820,0.0000,0.008360,0.1912,0.44,1.77,2.65,2.77,-0.009186,-1.5906,0.2128,0.008000,0.061747,0.2157,0.048145,-0.027103,-0.026534,-569.5312820403724,-51.168968095954995,-231.57488840331865,-57.180537574859834,-0.005311,-0.001376,6465.2,6155.3,0.116338,0.003165,0.147528,4.5620,1.0000,,,,,
4.5120,1778844985.173290,376,12.092535,-0.026655,-0.030161,4.5424,0.0075,0.003760,12.049956,-0.010659,-0.027718,4.5456,12.104549,-0.026933,-0.030139,4.5589,0.0190,0.008363,0.263731,0.0096,12.104549,0.000000,0.000000,4.2593,0.871021,0.068639,169.3378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035629,0.4804,0.0000,0.018812,0.1921,0.43,1.74,2.60,1.55,-0.010659,-1.5881,0.2863,0.008000,0.074319,-0.0438,0.048140,-0.004442,-0.004721,-202.8214014867092,168.44244237221568,59.277211241059256,-47.9989845340824,0.001359,-0.001156,6465.2,6155.4,0.116392,0.023965,0.475477,4.5582,1.0000,,,,,
4.5240,1778844985.185266,377,12.151515,0.076537,-0.033907,4.5357,-0.0556,0.003171,12.104502,-0.012180,-0.027695,4.5483,12.163398,0.076180,-0.033887,4.5545,0.0060,0.008443,0.263382,0.0211,12.163398,0.000000,-0.000000,4.2321,-1.000000,0.086067,170.2117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012902,0.4788,0.0000,0.006812,0.1931,0.43,1.72,2.59,1.63,-0.012180,-1.5868,0.3162,0.008000,0.121683,-0.2524,0.042844,-0.017624,-0.007562,-61.87642796610726,-330.34257524075036,663.9781349538242,69.06240226701689,0.015310,0.001662,6465.3,6155.3,0.116214,0.026496,0.871021,4.5538,1.0000,,,,,
4.5360,1778844985.197345,378,12.240597,-0.010537,-0.025102,4.5133,-0.0472,0.001337,12.159081,-0.013666,-0.027643,4.5504,12.252404,-0.010821,-0.025086,4.5466,-0.0049,0.006082,0.260199,0.0042,12.252404,-0.000000,-0.000000,4.1868,0.112540,0.111806,169.7054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015460,0.4774,0.0000,0.008163,0.1944,0.44,1.75,2.62,1.88,-0.013666,-1.5838,0.3637,0.008000,0.163711,-0.0365,0.045350,-0.011164,0.008747,230.85362268393487,174.44645756421096,259.0864688616996,144.221424172564,0.005903,0.003450,6466.1,6154.4,0.114789,0.031296,-1.000000,4.5460,1.0000,,,,,
4.5480,1778844985.209256,379,12.322855,-0.001853,-0.026172,4.5471,0.0139,0.013373,12.213673,-0.014983,-0.027481,4.5503,12.334771,-0.002137,-0.026152,4.5468,-0.0010,0.007672,0.248835,0.0085,12.334771,-0.000000,-0.000000,4.1402,-0.107075,0.146884,169.6833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013026,0.4760,0.0000,0.006878,0.1962,0.44,1.72,2.60,1.58,-0.014983,-1.5745,0.4100,0.008000,0.110271,-0.1070,0.039152,0.005072,0.023935,113.89514958694994,171.76162047792963,265.77597200535183,134.86482649265903,0.005929,0.003161,6469.0,6151.5,0.109740,0.026011,0.112540,4.5462,1.0000,,,,,
4.5600,1778844985.221303,380,12.268657,-0.033236,-0.026777,4.4614,0.0580,0.017352,12.268278,-0.016296,-0.027288,4.5520,12.280429,-0.033486,-0.026753,4.5304,0.0100,0.009333,0.245225,0.0066,12.280429,-0.000000,-0.000000,4.1712,0.867187,0.161779,171.3638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032735,0.4747,0.0000,0.017284,0.1981,0.44,1.74,2.62,1.87,-0.016296,-1.5635,0.3808,0.008000,0.048568,-0.1009,0.010429,-0.025333,-0.015987,-249.0443865244491,-1178.4853407213657,63.65526471604916,57.81868624256547,0.001409,0.001347,6470.0,6150.6,0.108107,0.043839,-0.107075,4.5298,1.0000,,,,,
4.5720,1778844985.233318,381,12.359999,0.009524,-0.028671,4.6096,-0.0135,0.008459,12.322902,-0.017736,-0.027156,4.5541,12.371893,0.009239,-0.028646,4.5459,0.0065,0.010224,0.246618,0.0196,12.371893,-0.000000,-0.000000,4.1198,-0.788174,0.177416,169.9217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014822,0.4735,0.0000,0.007826,0.2003,0.44,1.72,2.59,1.59,-0.017736,-1.5559,0.4343,0.008000,0.142777,-0.3489,0.008518,0.014850,0.023559,-327.2489435803287,-623.4434841955137,578.0284131607065,97.30581507225052,0.012889,0.002272,6469.6,6150.9,0.108704,0.011408,0.867187,4.5452,1.0000,,,,,
4.5840,1778844985.245229,382,12.451431,-0.076438,-0.029883,4.5412,0.0777,0.012195,12.377529,-0.019205,-0.027012,4.5533,12.463197,-0.076699,-0.029858,4.5451,0.0191,0.009738,0.247333,0.0058,12.463197,-0.000000,0.000000,4.0781,1.000000,0.199062,170.2896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037549,0.4723,0.0000,0.019826,0.2026,0.43,1.70,2.57,1.58,-0.019205,-1.5477,0.4752,0.008000,0.086780,-0.1266,-0.019130,0.002216,-0.009398,-102.18108208212396,-618.7195224326416,6.446776910850892,-25.267597606784935,0.000143,-0.000590,6469.4,6151.1,0.109004,0.039727,-0.788174,4.5445,1.0000,,,,,
4.5960,1778844985.257287,383,12.537262,0.084772,-0.034985,4.5148,0.0700,0.026450,12.432192,-0.020488,-0.026747,4.5565,12.548882,0.084495,-0.034951,4.5393,0.0297,0.014032,0.227700,0.0224,12.548882,0.000000,0.000000,4.0587,-1.000000,0.237260,171.7955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014822,0.4713,0.0000,0.007826,0.2055,0.43,1.74,2.60,1.95,-0.020488,-1.5325,0.4978,0.008000,0.119560,-0.6385,-0.035021,0.023173,0.007735,130.48665016835724,-584.7386929186604,410.0579805627932,-67.60164721158048,0.008843,-0.001532,6474.4,6146.1,0.100313,0.032561,1.000000,4.5387,1.0000,,,,,
4.6080,1778844985.269323,384,12.453292,-0.034575,-0.018417,4.4940,0.0254,0.023706,12.486882,-0.021767,-0.026498,4.5590,12.465015,-0.034657,-0.018379,4.5306,0.0278,0.014670,0.216049,0.0052,12.465015,-0.000000,0.000000,4.0774,0.159113,0.259588,171.6185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018438,0.4703,0.0000,0.009735,0.2086,0.43,1.78,2.63,2.04,-0.021767,-1.5182,0.4815,0.008000,0.054694,0.4255,-0.059160,0.011274,0.004160,101.4897427134058,225.94049296068857,-177.12373357437073,-26.60870717905301,-0.003748,-0.000593,6477.4,6143.2,0.095123,0.036277,-1.000000,4.5301,1.0000,,,,,
4.6200,1778844985.281278,385,12.549473,-0.020652,-0.018073,4.4791,0.0210,0.019808,12.541596,-0.023009,-0.026236,4.5620,12.561423,-0.020730,-0.018031,4.5208,0.0267,0.015825,0.220216,0.0102,12.561423,0.000000,0.000000,4.0577,-0.312272,0.280279,172.6812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011341,0.4695,0.0000,0.005988,0.2120,0.43,1.81,2.67,1.94,-0.023009,-1.5032,0.5043,0.008000,0.019162,0.5968,-0.065390,0.000628,-0.005652,-70.21447479970453,146.7653134823853,-87.83939782513399,3.1569150335664453,-0.001869,0.000071,6476.4,6144.2,0.096930,0.040531,0.159113,4.5202,1.0000,,,,,
4.6320,1778844985.293280,386,12.629040,-0.078512,-0.032107,4.5181,-0.0213,0.019376,12.596342,-0.024294,-0.026012,4.5642,12.641053,-0.078781,-0.032063,4.5204,0.0173,0.016020,0.222983,0.0052,12.641053,0.000000,0.000000,4.0582,1.000000,0.299447,172.5400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034068,0.4687,0.0000,0.017988,0.2156,0.43,1.83,2.68,1.94,-0.024294,-1.4904,0.5061,0.008000,0.138620,0.1204,-0.061487,0.027953,0.027186,83.7161772591445,51.42968227691438,-176.93086839392797,106.06223422904739,-0.003780,0.002388,6475.7,6144.9,0.098126,0.032708,-0.312272,4.5198,1.0000,,,,,
4.6440,1778844985.305322,387,12.693945,-0.048365,-0.027373,4.6129,-0.0327,0.016827,12.651116,-0.025620,-0.025817,4.5666,12.706096,-0.048602,-0.027327,4.5384,0.0090,0.017311,0.223259,0.0207,12.706096,0.000000,-0.000000,4.0635,0.914313,0.311321,169.7654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054848,0.4680,0.0000,0.028960,0.2193,0.43,1.84,2.70,1.94,-0.025620,-1.4792,0.5031,0.008000,0.031186,-0.1794,-0.035418,0.003192,0.006744,109.90683909932565,38.77242779944004,484.93449486675246,201.47991099052769,0.010393,0.004539,6475.6,6144.9,0.098223,0.014067,1.000000,4.5378,1.0000,,,,,
4.6560,1778844985.317389,388,12.695217,0.078472,-0.019592,4.5613,0.0308,0.014236,12.705912,-0.027035,-0.025691,4.5696,12.707518,0.078341,-0.019545,4.5430,0.0142,0.017901,0.222562,0.0314,12.707518,0.000000,-0.000000,4.0636,-1.000000,0.310380,170.7398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032121,0.4674,0.0000,0.016960,0.2230,0.43,1.91,2.78,2.32,-0.027035,-1.4720,0.5060,0.008000,0.131658,0.3272,-0.030102,0.007157,0.007195,41.239346143158485,58.8948678149161,951.7685837498402,150.1838915196345,0.020560,0.003379,6475.8,6144.8,0.097897,0.026106,0.914313,4.5424,1.0000,,,,,
4.6680,1778844985.329309,389,12.777878,-0.095327,-0.025841,4.5319,0.0071,0.020812,12.760749,-0.028334,-0.025488,4.5711,12.790475,-0.095543,-0.025794,4.5409,0.0121,0.017367,0.213967,0.0142,12.790475,-0.000000,-0.000000,4.0689,1.000000,0.336775,169.9976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054848,0.4669,0.0000,0.028960,0.2271,0.43,1.92,2.78,1.95,-0.028334,-1.4604,0.5021,0.008000,0.069321,-0.0401,-0.015413,-0.009254,-0.003208,136.58654181788307,754.036454701638,400.7201060641501,177.06875448322748,0.008466,0.003939,6478.0,6142.6,0.094094,0.031182,-1.000000,4.5403,1.0000,,,,,
4.6800,1778844985.341294,390,12.791605,-0.051820,-0.028207,4.5103,-0.0561,0.021462,12.815626,-0.029496,-0.025231,4.5757,12.804184,-0.052093,-0.028155,4.5351,0.0007,0.019544,0.222116,0.0317,12.804184,-0.000000,-0.000000,4.0693,0.563001,0.342874,170.2685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067643,0.4665,0.0000,0.035716,0.2312,0.43,1.93,2.78,1.99,-0.029496,-1.4456,0.5065,0.008000,0.062215,-0.0348,-0.036898,-0.011088,0.007316,611.6760099816092,434.47956365392304,1063.918458439128,317.227091578656,0.023036,0.007140,6476.0,6144.6,0.097660,0.035881,1.000000,4.5345,1.0000,,,,,
4.6920,1778844985.353249,391,12.832154,-0.185757,-0.025429,4.6595,-0.0424,0.004071,12.870554,-0.030786,-0.025095,4.5791,12.844853,-0.186029,-0.025384,4.5594,-0.0063,0.017644,0.252050,0.0373,12.844853,-0.000000,-0.000000,4.0697,1.000000,0.318056,169.6182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090371,0.4661,0.0000,0.047716,0.2350,0.43,1.94,2.79,1.97,-0.030786,-1.4379,0.5094,0.008000,0.135334,0.0933,-0.012094,-0.052381,-0.024120,166.6733006673284,199.19934713948123,1407.9797893742295,331.854731939606,0.032490,0.007824,6468.4,6152.2,0.110868,0.002329,0.563001,4.5587,1.0000,,,,,
