sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816507.687015,36,1.637364,0.033318,-0.002613,0.0033,0.0581,0.000562,1.648176,0.000254,0.000143,0.0009,1.637517,0.033278,-0.002612,0.0255,-0.0040,0.000005,0.547037,0.0000,1.637517,0.000000,0.000000,5.0000,0.000000,2.000000,2881.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.57,5.35,6.49,5.42,0.000254,0.0082,-4.9991,0.008000,0.137524,-0.1208,-0.520724,-0.002966,0.000411,-22.079854350163714,-10.415116920854985,-244.77976083705005,2.518600827482203,0.016938,0.018748,6396.7,6223.9,0.235813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816507.698854,37,1.627780,0.061610,0.000322,0.0416,0.0109,0.004572,1.648339,0.000310,0.000186,0.0206,1.627959,0.061592,0.000325,0.0295,-0.0023,0.000260,0.581950,0.0000,1.627959,0.000000,0.000000,5.0000,0.000000,2.000000,2876.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.56,5.36,6.49,5.38,0.000310,0.0107,-4.9794,0.008000,0.111526,0.0437,-0.518256,0.003681,0.001865,-151.47290171704117,-171.98697684467243,-315.13635595060714,-32.35415014495932,0.006624,0.013927,6387.9,6232.7,0.251229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816507.710942,38,1.696852,-0.062608,-0.003226,-0.0273,0.0002,0.006159,1.648670,0.000352,0.000218,0.0293,1.696999,-0.062616,-0.003220,0.0247,-0.0018,0.000533,0.613242,0.0000,1.696999,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.56,5.34,6.46,5.22,0.000352,0.0125,-4.9707,0.008000,0.078990,0.1061,-0.524517,0.002449,0.002139,-80.06677502693674,-17.25993341292724,-335.4553391449929,-19.143604519055373,0.001471,0.015232,6379.9,6240.6,0.265042,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816507.722788,39,1.705132,-0.037881,0.004157,0.1033,0.0140,0.001430,1.649084,0.000396,0.000242,0.0358,1.705381,-0.037873,0.004163,0.0407,-0.0002,0.000526,0.622799,0.0000,1.705381,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.54,5.34,6.42,5.37,0.000396,0.0139,-4.9642,0.008000,0.100080,0.5802,-0.509874,0.011559,0.001989,-411.64162017967556,-93.61779230555749,-368.27937493372843,-70.91915957662371,-0.005117,0.007809,6377.5,6243.1,0.269322,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816507.734792,40,1.636103,-0.020106,0.006158,0.1689,-0.0231,0.000148,1.649569,0.000429,0.000271,0.0504,1.636516,-0.020118,0.006162,0.0665,-0.0022,0.000397,0.651269,0.0000,1.636516,0.000000,0.000000,5.0000,0.000000,2.000000,2865.6430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.54,5.33,6.41,5.29,0.000429,0.0155,-4.9496,0.008000,0.077653,0.5787,-0.485626,0.005738,0.002670,368.30558663820466,-717.3861215802253,-291.66495857758423,-12.466719905613076,0.004725,0.015337,6370.3,6250.3,0.281890,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816507.746936,41,1.722885,0.059924,0.003003,0.1174,0.0179,0.003706,1.650189,0.000486,0.000309,0.0668,1.723367,0.059933,0.003009,0.0773,-0.0002,0.000542,0.676284,0.0000,1.723367,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.9609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.54,5.33,6.41,5.33,0.000486,0.0177,-4.9332,0.008000,0.127748,0.4463,-0.476237,0.009723,0.002348,-102.91932854395509,-131.40847884879986,-332.7910401713516,-60.641410472179054,-0.005397,0.007899,6363.9,6256.6,0.292943,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816507.758791,42,1.673572,-0.125369,-0.005824,0.0738,0.0286,0.002453,1.650893,0.000549,0.000356,0.0715,1.674054,-0.125338,-0.005818,0.0774,0.0024,0.000610,0.679398,0.0000,1.674054,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.53,5.31,6.38,5.19,0.000549,0.0204,-4.9285,0.008000,0.054317,-0.4238,-0.477306,0.014435,0.001947,-165.38899488094467,-552.0322035434037,-392.64579397804164,-131.21700303180853,-0.016951,-0.003093,6363.1,6257.4,0.294329,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816507.770915,43,1.720707,0.025479,0.002165,0.0264,0.0318,0.003932,1.651581,0.000591,0.000385,0.0658,1.721129,0.025538,0.002172,0.0684,0.0047,0.000748,0.677887,0.0000,1.721129,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2320,0.53,5.30,6.36,5.25,0.000591,0.0221,-4.9342,0.008000,0.129774,-0.0471,-0.487548,0.015321,0.003406,-197.51298977092665,-674.5787749753024,-451.61279246952756,-187.489367145171,-0.028417,-0.012222,6363.5,6257.0,0.293684,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816507.782927,44,1.680547,0.031092,-0.008578,-0.0067,0.0675,0.006881,1.652196,0.000603,0.000391,0.0518,1.680889,0.031200,-0.008567,0.0557,0.0098,0.001070,0.632905,0.0000,1.680889,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.3518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2560,0.52,5.29,6.34,5.23,0.000603,0.0224,-4.9482,0.008000,0.109212,-0.7909,-0.501078,0.033346,0.004899,-96.23753036354242,422.73039246908456,-586.2323852378479,-311.30936306798185,-0.053258,-0.031436,6374.9,6245.7,0.273842,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816507.794934,45,1.679203,-0.047452,-0.002921,-0.0356,0.0200,-0.005267,1.652761,0.000625,0.000386,0.0431,1.679480,-0.047351,-0.002915,0.0457,0.0097,0.000618,0.638835,0.0000,1.679480,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.8647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2800,0.52,5.27,6.31,5.14,0.000625,0.0221,-4.9569,0.008000,0.080589,-0.0177,-0.513031,0.025095,0.001707,340.0130937315003,-33.768259297668465,-559.9219737025361,-343.35401051888914,-0.047451,-0.036572,6373.4,6247.2,0.276472,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816507.806818,46,1.591590,0.040782,-0.010814,0.0277,0.0505,-0.003063,1.653221,0.000642,0.000375,0.0243,1.591849,0.040902,-0.010810,0.0426,0.0123,0.000418,0.586592,0.0000,1.591849,0.000000,0.000000,5.0000,0.000000,2.000000,2875.7437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.52,5.26,6.29,5.20,0.000642,0.0215,-4.9757,0.008000,0.088805,-0.6397,-0.519220,0.028753,0.000395,7485.618601170053,-306.9856651154023,-589.4211428172215,-435.7735443061569,-0.055900,-0.051040,6386.6,6234.0,0.253435,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816507.818877,47,1.570784,-0.024541,-0.001265,0.0285,0.0993,0.000830,1.653474,0.000695,0.000366,-0.0036,1.571027,-0.024356,-0.001260,0.0403,0.0188,0.000539,0.546777,0.0000,1.571027,0.000000,0.000000,5.0000,0.000000,2.000000,2881.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.51,5.26,6.29,5.25,0.000695,0.0210,-5.0036,0.008000,0.180341,0.1090,-0.524373,0.042726,0.000671,-2734.1322121412923,814.6669842416572,-656.5120551045849,-613.6019690906107,-0.083867,-0.078908,6396.7,6223.9,0.235870,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816507.830845,48,1.724353,0.017459,-0.002428,-0.0234,0.0212,-0.000395,1.653438,0.000769,0.000366,-0.0312,1.724550,0.017626,-0.002424,0.0329,0.0171,0.000448,0.506921,0.0000,1.724550,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.51,5.27,6.29,5.34,0.000769,0.0209,-5.0312,0.008000,0.063166,-0.3807,-0.532481,0.037487,0.000565,-380.9215049976174,-1134.1115574578043,-577.7559845037262,-540.3056360749129,-0.075627,-0.072125,6406.8,6213.8,0.218279,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816507.842939,49,1.694344,0.015864,0.001051,-0.0863,0.0511,0.002219,1.653062,0.000855,0.000372,-0.0587,1.694504,0.016045,0.001055,0.0269,0.0182,0.000555,0.464067,0.0000,1.694504,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.52,5.27,6.32,5.28,0.000855,0.0213,-5.0587,0.008000,0.036665,-0.2952,-0.541095,0.042014,0.000933,-280.93741602138107,70.80675948644648,-527.4930353186389,-531.4591464344467,-0.082066,-0.076425,6417.6,6202.9,0.199322,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816507.854835,50,1.659749,0.040244,0.003815,-0.0179,0.0194,0.000322,1.652420,0.000942,0.000379,-0.0732,1.659879,0.040408,0.003819,0.0221,0.0164,0.000495,0.439909,0.0000,1.659879,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.4000,0.52,5.26,6.31,5.22,0.000942,0.0217,-5.0732,0.008000,0.115344,0.0430,-0.548248,0.036313,0.000773,-393.99082304538615,9.004257209668367,-467.2052325670681,-462.6918477214673,-0.073923,-0.068959,6423.8,6196.8,0.188657,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816507.866842,51,1.682285,-0.016466,-0.002445,-0.1544,-0.0870,0.001511,1.651629,0.001022,0.000383,-0.0784,1.682392,-0.016408,-0.002442,0.0184,0.0055,0.000343,0.439782,0.0000,1.682392,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.52,5.26,6.31,5.25,0.001022,0.0219,-5.0784,0.008000,0.116627,0.1897,-0.552311,0.010448,0.001356,-256.1725289557528,139.83181849498487,-400.10670538803595,-212.9911238350753,-0.026960,-0.021008,6423.8,6196.8,0.188608,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816507.878895,52,1.619693,-0.035732,0.002450,-0.0334,-0.0367,-0.000284,1.650768,0.001087,0.000375,-0.0787,1.619781,-0.035717,0.002452,0.0154,0.0012,0.000204,0.445619,0.0000,1.619781,0.000000,0.000000,5.0000,0.000000,2.000000,2899.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4480,0.52,5.26,6.30,5.29,0.001087,0.0215,-5.0787,0.008000,0.163649,0.0116,-0.555184,0.000246,0.002836,-101.9693908085278,51.694851298333504,-353.6481831513007,-125.95187788413648,-0.007366,-0.002925,6422.3,6198.3,0.191193,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816507.890914,53,1.633719,0.020120,-0.001326,-0.0082,0.0461,-0.000439,1.649871,0.001153,0.000370,-0.0761,1.633793,0.020171,-0.001324,0.0130,0.0051,0.000213,0.454877,0.0000,1.633793,0.000000,0.000000,5.0000,0.000000,2.000000,2897.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.52,5.28,6.33,5.39,0.001153,0.0212,-5.0761,0.008000,0.097872,0.4088,-0.553126,0.001281,-0.000366,34.582476570182706,-207.99180091684752,-407.5880207574895,-217.20511230883966,-0.023515,-0.020497,6420.0,6200.6,0.195270,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816507.903097,54,1.657296,0.041948,0.005401,-0.1286,-0.0520,-0.001600,1.648973,0.001216,0.000356,-0.0720,1.657357,0.041943,0.005401,0.0111,-0.0005,0.000007,0.469035,0.0000,1.657357,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.53,5.29,6.34,5.30,0.001216,0.0204,-5.0720,0.008000,0.114086,0.4729,-0.555686,-0.011047,-0.000477,0.0,-273.03697186573,-326.9198688778021,-102.04540633798518,0.002131,0.002522,6416.4,6204.2,0.201496,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816507.915024,55,1.650255,0.002407,-0.001848,-0.0271,-0.0004,-0.001220,1.648135,0.001281,0.000343,-0.0620,1.650307,0.002402,-0.001848,0.0098,-0.0005,-0.000059,0.503427,0.0000,1.650307,0.000000,0.000000,5.0000,0.000000,2.000000,2889.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.53,5.28,6.34,5.27,0.001281,0.0197,-5.0620,0.008000,0.040091,0.5111,-0.552048,-0.013054,0.000086,0.0,78.60985605893794,-338.8137403449176,-114.67809244303425,0.002638,0.001393,6407.7,6212.9,0.216680,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816507.926872,56,1.631197,-0.004051,-0.004620,-0.1196,0.0846,-0.004676,1.647350,0.001340,0.000316,-0.0603,1.631241,-0.003987,-0.004622,0.0085,0.0071,-0.000162,0.513441,0.0000,1.631241,0.000000,0.000000,5.0000,0.000000,2.000000,2887.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.52,5.27,6.31,5.18,0.001340,0.0181,-5.0603,0.008000,0.020970,-0.1956,-0.549346,-0.003451,-0.001511,0.0,0.0,-461.8161149097604,-313.93995607351815,-0.027743,-0.034717,6405.1,6215.4,0.221114,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816507.938876,57,1.686455,0.021150,0.006229,-0.0331,-0.0417,-0.001582,1.646558,0.001396,0.000294,-0.0594,1.686492,0.021164,0.006226,0.0076,0.0020,-0.000279,0.522037,0.0000,1.686492,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.53,5.26,6.31,5.18,0.001396,0.0169,-5.0594,0.008000,0.088120,0.4933,-0.546393,-0.013029,-0.001543,0.0,176.82214587370726,-383.6980963510657,-197.6543093682435,-0.005274,-0.012925,6403.0,6217.6,0.224917,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816507.950853,58,1.642791,-0.063057,0.000342,-0.0341,0.0540,-0.002930,1.645789,0.001451,0.000273,-0.0560,1.642823,-0.063002,0.000339,0.0068,0.0064,-0.000294,0.535060,0.0000,1.642823,0.000000,0.000000,5.0000,0.000000,2.000000,2884.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.53,5.25,6.31,5.24,0.001451,0.0156,-5.0560,0.008000,0.130078,-0.0440,-0.542939,-0.004721,-0.002158,0.0,-66.48391672369445,-457.89773539850216,-312.41022137877286,-0.023339,-0.033247,6399.7,6220.9,0.230676,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816507.963084,59,1.653402,0.048875,0.001832,-0.1000,-0.0317,-0.000857,1.645054,0.001504,0.000242,-0.0536,1.653431,0.048892,0.001828,0.0062,0.0024,-0.000332,0.548810,0.0000,1.653431,0.000000,0.000000,5.0000,0.000000,2.000000,2882.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.52,5.24,6.29,5.15,0.001504,0.0139,-5.0536,0.008000,0.056847,-0.1167,-0.541195,-0.011809,-0.002011,0.0,8.120582323335164,-390.7236718017341,-213.21146009956902,-0.006016,-0.015106,6396.2,6224.4,0.236755,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816507.974829,60,1.567000,-0.014593,0.006789,0.0065,0.0505,-0.001467,1.644357,0.001562,0.000217,-0.0508,1.567033,-0.014538,0.006786,0.0070,0.0064,-0.000265,0.563129,0.0000,1.567033,0.000000,0.000000,5.0000,0.000000,2.000000,2879.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.52,5.26,6.30,5.40,0.001562,0.0125,-5.0508,0.008000,0.165407,0.5269,-0.540472,0.007865,-0.001747,0.0,14.260739617571513,-465.0961299544613,-315.29602668482534,-0.023473,-0.032673,6392.5,6228.0,0.243102,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816507.987124,61,1.726423,0.052049,0.007701,-0.0231,-0.0053,-0.000708,1.643699,0.001625,0.000193,-0.0484,1.726452,0.052088,0.007698,0.0064,0.0047,-0.000260,0.577510,0.0000,1.726452,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.6049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.53,5.26,6.31,5.23,0.001625,0.0111,-5.0484,0.008000,0.104208,0.2996,-0.541734,0.008602,-0.001443,0.0,9.115562574215886,-436.97717236533333,-270.5848203817284,-0.016430,-0.024758,6388.9,6231.7,0.249415,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816507.998952,62,1.661777,-0.056468,-0.002298,-0.0500,0.1265,-0.001752,1.643087,0.001692,0.000169,-0.0454,1.661804,-0.056329,-0.002300,0.0060,0.0150,-0.000103,0.592668,0.0000,1.661804,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.52,5.27,6.32,5.35,0.001692,0.0097,-5.0454,0.008000,0.080178,-0.0570,-0.543207,0.027606,-0.001357,0.0,57.888050015665065,-611.1846871498938,-569.2703667065476,-0.061053,-0.069972,6385.1,6235.5,0.256117,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816508.011137,63,1.600129,0.078399,0.000604,-0.0072,-0.0010,-0.005054,1.642531,0.001764,0.000141,-0.0421,1.600153,0.078506,0.000599,0.0056,0.0120,-0.000352,0.607855,0.0000,1.600153,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7120,0.53,5.26,6.32,5.21,0.001764,0.0081,-5.0421,0.008000,0.113173,-0.2749,-0.545064,0.026252,-0.002097,0.0,415.2150417033558,-555.3323552325164,-496.9516753539392,-0.045760,-0.059406,6381.2,6239.3,0.262801,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816508.022882,64,1.665979,0.038829,0.002501,-0.1042,0.0136,-0.001463,1.642028,0.001854,0.000118,-0.0392,1.666001,0.038925,0.002496,0.0054,0.0109,-0.000338,0.628311,0.0000,1.666001,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.52,5.27,6.31,5.28,0.001854,0.0068,-5.0392,0.008000,0.050188,0.2495,-0.548860,0.023956,-0.001842,0.0,-99.20510364547596,-535.0600386977665,-461.27445607981116,-0.041255,-0.054131,6376.0,6244.5,0.271857,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816508.034945,65,1.735740,-0.048155,-0.000300,0.0582,0.0732,-0.003391,1.641573,0.001967,0.000111,-0.0377,1.735831,-0.048017,-0.000305,0.0165,0.0152,-0.000337,0.636231,0.0000,1.735831,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.53,5.25,6.31,5.13,0.001967,0.0063,-5.0377,0.008000,0.070427,0.2486,-0.538875,0.026050,-0.002087,0.0,32.66691984905708,-612.9343255404267,-604.0562254399687,-0.059458,-0.074134,6374.0,6246.5,0.275333,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816508.047260,66,1.591849,-0.066269,-0.000353,0.0210,-0.0195,0.002213,1.641156,0.002100,0.000117,-0.0357,1.591950,-0.066173,-0.000356,0.0182,0.0106,-0.000185,0.648789,0.0000,1.591950,0.000000,0.000000,5.0000,0.000000,2.000000,2866.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7840,0.52,5.24,6.27,5.18,0.002100,0.0067,-5.0357,0.008000,0.169285,-0.3754,-0.538086,0.020619,-0.001011,0.0,-261.16701091722075,-531.5186002592111,-437.44113979406524,-0.041794,-0.050834,6370.8,6249.7,0.280916,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816508.058795,67,1.630713,-0.050196,-0.001568,-0.0637,-0.0628,0.003349,1.640791,0.002261,0.000153,-0.0331,1.630797,-0.050170,-0.001569,0.0155,0.0030,-0.000072,0.660575,0.0000,1.630797,0.000000,0.000000,5.0000,0.000000,2.000000,2864.7149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8080,0.50,5.25,6.25,5.31,0.002261,0.0088,-5.0331,0.008000,0.063300,-0.1075,-0.542121,-0.000074,0.000017,10.247481158509842,-684.7140180494628,-378.5351456629817,-204.67930221278237,-0.011486,-0.014511,6367.8,6252.7,0.286161,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816508.070786,68,1.643414,0.055473,-0.000898,-0.0677,0.0653,0.005185,1.640488,0.002402,0.000222,-0.0285,1.643485,0.055555,-0.000895,0.0134,0.0083,0.000320,0.677687,0.0000,1.643485,0.000000,0.000000,5.0000,0.000000,2.000000,2862.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8320,0.50,5.24,6.24,5.22,0.002402,0.0127,-5.0285,0.008000,0.060345,-0.1543,-0.545700,0.015748,0.001833,5.017670574075659,-744.7313988723862,-496.95915182327053,-318.3743270625341,-0.037713,-0.033531,6363.5,6257.1,0.293710,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816508.083079,69,1.723291,0.054493,-0.002949,-0.0023,0.0186,0.009195,1.640267,0.002516,0.000309,-0.0223,1.723351,0.054584,-0.002941,0.0117,0.0083,0.000771,0.696837,0.0000,1.723351,0.000000,-0.000000,5.0000,0.000000,1.994309,2859.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8559,0.51,5.25,6.26,5.26,0.002516,0.0177,-5.0223,0.008000,0.126191,-0.5563,-0.548909,0.011448,0.002729,-19.030432717039673,-1058.0109970256012,-510.3135356148475,-280.2038296950036,-0.043269,-0.028159,6358.7,6261.9,0.302152,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816508.095115,70,1.623510,0.028630,0.007446,-0.1382,0.0366,0.011251,1.640152,0.002613,0.000447,-0.0133,1.623560,0.028746,0.007459,0.0105,0.0100,0.001273,0.723916,0.0000,1.623560,0.000000,0.000000,5.0000,0.000000,1.965079,2856.0018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8795,0.51,5.23,6.25,5.15,0.002613,0.0256,-5.0133,0.008000,0.154852,-0.0130,-0.551780,0.016598,0.004393,-47.3174909458399,-499.2932931314083,-552.1011021541913,-280.09531457041703,-0.055974,-0.029442,6351.8,6268.8,0.314121,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816508.107118,71,1.651111,-0.019434,-0.003435,-0.0817,-0.0253,0.011133,1.640170,0.002626,0.000563,-0.0015,1.651156,-0.019352,-0.003418,0.0095,0.0058,0.001572,0.752180,0.0000,1.651156,0.000000,0.000000,5.0000,0.000000,1.923950,2851.8787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.9000,0.52,5.23,6.27,5.20,0.002626,0.0323,-5.0015,0.008000,0.070351,-0.0644,-0.554451,-0.002285,0.005814,-115.51336061118256,-196.74209664898657,-449.9173995158304,-132.83932007296033,-0.042252,-0.006610,6344.6,6276.0,0.326669,0.800000,0.000000,0.5000,1.0000,,,,,
