sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4680,1778834186.965053,36,1.654233,-0.046017,0.003183,0.1048,-0.0594,0.011404,1.651388,0.001470,0.000628,0.1082,1.655550,-0.046067,0.003203,0.0621,-0.0006,-0.000003,0.583241,0.0000,1.655550,0.000000,-0.000000,7.0000,0.000000,0.490290,1889.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6256,0.0000,0.000000,0.9159,5.24,13.64,24.12,15.02,0.001470,0.0360,-6.8918,0.008000,0.179563,0.3049,-0.494097,-0.015703,0.005296,624.0090550083587,6.006577156833373,-338.88420708330534,-450.0788981877273,0.005603,0.041569,6387.5,6233.0,0.100688,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834186.980602,37,1.543096,0.023193,-0.000241,0.0602,0.0234,0.010377,1.652517,0.001837,0.000776,0.1200,1.544541,0.023198,-0.000215,0.0653,-0.0002,0.000011,0.594559,0.0000,1.544541,0.000000,0.000000,7.0000,0.000000,0.450351,1887.5526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.9213,5.66,13.86,25.18,15.11,0.001837,0.0444,-6.8800,0.008000,0.135772,-0.3945,-0.491695,-0.008111,0.006276,79.99537347883597,-561.9909346209315,-367.9895053413772,-479.45563246405266,-0.010954,0.031323,6384.5,6236.1,0.102814,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834186.996274,38,1.659866,0.035962,-0.004784,0.1105,-0.0523,0.005677,1.653723,0.002159,0.000876,0.1253,1.661761,0.035883,-0.004761,0.0783,-0.0005,-0.000006,0.601196,0.0000,1.661761,0.000000,-0.000000,7.0000,0.000000,0.423872,1886.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.9264,6.57,13.98,27.11,14.65,0.002159,0.0502,-6.8747,0.008000,0.117311,-0.1749,-0.480205,-0.016909,0.006151,-690.5328959796052,-2440.531360324693,-357.7848719503264,-441.6362643421137,0.007901,0.049220,6382.8,6237.8,0.104000,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834187.011474,39,1.696207,-0.012974,0.000419,0.1391,0.0435,0.006390,1.656273,0.003092,0.001093,0.1144,1.698654,-0.012893,0.000445,0.1011,0.0002,0.000024,0.540856,0.0000,1.698654,0.000000,-0.000000,7.0000,0.000000,0.461306,1889.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6644,0.0000,0.000000,0.9375,6.02,14.08,26.11,14.63,0.003092,0.0626,-6.8856,0.008000,0.084165,0.1360,-0.460123,0.004667,0.006286,-1034.0850920939001,4.630281049590849,-345.84852248735905,-479.5250452232133,-0.029502,0.012121,6397.8,6222.8,0.093547,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778834187.026705,40,1.651401,-0.052173,-0.005099,0.1109,0.0483,0.005038,1.657544,0.003423,0.001130,0.1009,1.653963,-0.052040,-0.005072,0.1043,0.0005,0.000036,0.484288,0.0000,1.653963,0.000000,0.000000,7.0000,0.000000,0.532690,1891.8050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6731,0.0000,0.000000,0.9439,6.03,14.28,26.35,15.47,0.003423,0.0647,-6.8991,0.008000,0.101282,-0.6151,-0.458103,0.013150,0.006035,-1273.2781191748968,-1772.1551887199507,-328.46185288509076,-476.9927112516482,-0.045564,-0.005582,6412.4,6208.2,0.083377,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834187.042711,41,1.663817,0.042997,-0.001428,0.0302,-0.1142,0.006528,1.658538,0.003699,0.001162,0.0587,1.666188,0.042942,-0.001404,0.0921,-0.0004,-0.000006,0.453816,0.0000,1.666188,0.000000,-0.000000,7.0000,0.000000,0.592799,1891.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.9510,6.65,14.36,27.65,14.78,0.003699,0.0666,-6.9413,0.008000,0.026425,-0.1902,-0.472682,-0.011838,0.006117,4158.421162476694,-926.0600466465194,-214.01306964529624,-354.2729326306339,0.003429,0.044014,6420.8,6199.8,0.077532,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778834187.058059,42,1.621892,0.014107,0.012889,-0.0259,0.0521,0.007119,1.659015,0.004628,0.001335,-0.0378,1.623408,0.014243,0.012916,0.0623,0.0004,0.000031,0.328981,0.0000,1.623408,0.000000,0.000000,7.0000,0.000000,0.728116,1899.0180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.9685,5.87,14.49,26.23,15.20,0.004628,0.0765,-7.0378,0.020000,0.101338,0.9671,-0.500878,0.008489,0.006429,-1023.1071184886432,-892.5245676615923,-162.72962935392337,-334.53118709027177,-0.038785,0.003884,6452.6,6168.0,0.055352,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778834187.073796,43,1.644800,-0.027235,0.004064,-0.0814,-0.0195,0.000125,1.658653,0.005000,0.001324,-0.0576,1.646026,-0.027166,0.004086,0.0507,0.0002,0.000019,0.286507,0.0000,1.646026,0.000000,0.000000,7.0000,0.000000,0.842432,1900.4307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.9786,5.78,14.51,26.08,14.68,0.005000,0.0759,-7.0576,0.008000,0.063572,0.0493,-0.514825,0.004139,0.005240,2383.3504828715595,304.78366797173385,-101.38838167809938,-275.531092904371,-0.023800,0.010782,6464.2,6156.4,0.047237,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778834187.089027,44,1.704515,0.042973,-0.001932,-0.1057,0.1222,-0.007154,1.658143,0.005322,0.001255,-0.0649,1.705553,0.043203,-0.001916,0.0422,0.0010,0.000045,0.277189,0.0000,1.705553,0.000000,-0.000000,7.0000,0.000000,0.913040,1899.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.9895,6.18,14.77,27.13,16.24,0.005322,0.0719,-7.0649,0.008000,0.111743,-0.0984,-0.524376,0.026730,0.002827,82.73929080916332,-83.9006479398231,-190.5486069776357,-460.87008570400553,-0.062028,-0.043333,6467.5,6153.1,0.044944,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778834187.105811,45,1.578916,-0.009092,0.007226,-0.0279,0.0902,-0.012135,1.657009,0.005875,0.000995,-0.0589,1.579616,-0.008725,0.007225,0.0311,0.0020,0.000074,0.301291,0.0000,1.579616,0.000000,0.000000,7.0000,0.000000,0.928686,1899.3741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,1.0118,5.44,14.75,25.63,14.64,0.005875,0.0570,-7.0589,0.020000,0.140159,0.6868,-0.536417,0.047657,-0.002012,453.5175840448678,78.5758521964035,-316.3995349980245,-699.6011109390797,-0.087701,-0.100905,6461.6,6159.0,0.049061,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778834187.120997,46,1.613424,0.060569,0.003841,-0.0512,-0.0215,-0.013707,1.656519,0.006140,0.000839,-0.0489,1.614004,0.060812,0.003829,0.0268,0.0015,0.000047,0.315960,0.0000,1.614004,0.000000,0.000000,7.0000,0.000000,0.924027,1898.6154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,1.0229,5.29,14.99,25.56,16.31,0.006140,0.0481,-7.0489,0.008000,0.153873,0.1944,-0.534970,0.033675,-0.004304,-738.604868286712,-57.98267893840193,-190.3877699270489,-636.1451514177862,-0.054064,-0.082195,6457.9,6162.7,0.051632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778834187.137849,47,1.663039,-0.018992,0.005669,-0.0259,0.0904,-0.016825,1.656109,0.006352,0.000641,-0.0391,1.663564,-0.018675,0.005648,0.0240,0.0016,0.000050,0.334288,0.0000,1.663564,0.000000,-0.000000,7.0000,0.000000,0.907245,1897.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,1.0338,5.89,15.01,26.79,15.11,0.006352,0.0367,-7.0391,0.008000,0.052724,0.6152,-0.533013,0.044283,-0.006744,1193.2595658232347,409.0833662061559,-255.0855700280058,-758.3877834551706,-0.068144,-0.112077,6453.6,6167.0,0.054655,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778834187.153491,48,1.681735,0.067061,-0.000620,0.0412,0.0511,-0.021202,1.655608,0.006816,0.000205,-0.0140,1.682453,0.067357,-0.000659,0.0331,0.0020,0.000048,0.379397,0.0000,1.682453,0.000000,-0.000000,7.0000,0.000000,0.859229,1895.1731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,1.0544,5.15,15.06,25.35,15.35,0.006816,0.0117,-7.0140,0.020000,0.042118,0.0450,-0.521611,0.047222,-0.011403,0.0,1608.1125740647685,-253.58905321001237,-864.3242353498816,-0.057302,-0.131938,6441.7,6178.9,0.062934,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778834187.169372,49,1.652926,0.131426,-0.009038,0.0107,0.0474,-0.021525,1.655536,0.007058,-0.000039,-0.0046,1.653587,0.131703,-0.009085,0.0310,0.0020,0.000043,0.395901,0.0000,1.653587,0.000000,0.000000,7.0000,0.000000,0.820895,1896.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7682,0.0000,0.000000,1.0643,5.10,15.02,25.22,14.83,0.007058,-0.0022,-7.0046,0.008000,0.118281,-1.2581,-0.511660,0.046596,-0.013398,0.0,-126.19179046518718,-248.78325795836116,-903.5573279772535,-0.051304,-0.138727,6437.2,6183.4,0.066069,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778834187.184739,50,1.757351,-0.008626,0.004188,0.0850,-0.0026,-0.023081,1.655552,0.007308,-0.000309,0.0038,1.758365,-0.008426,0.004131,0.0441,0.0014,0.000020,0.412300,0.0000,1.758365,-0.000000,-0.000000,7.0000,0.000000,0.784638,1893.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7753,0.0000,0.000000,1.0737,5.56,15.17,26.30,16.03,0.007308,-0.0177,-6.9962,0.008000,0.064003,0.0057,-0.495066,0.037221,-0.015266,0.0,912.710221248599,-198.60478148556112,-852.9779356587793,-0.026163,-0.126186,6433.0,6187.6,0.069005,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778834187.201310,51,1.741234,0.010190,0.001203,0.0453,0.0510,-0.030278,1.655810,0.007738,-0.001021,0.0145,1.742283,0.010388,0.001127,0.0472,0.0019,0.000013,0.405210,0.0000,1.742283,0.000000,-0.000000,7.0000,0.000000,0.771475,1893.5973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,1.0922,4.84,15.11,24.79,14.77,0.007738,-0.0585,-6.9855,0.020000,0.035991,0.1784,-0.490349,0.040828,-0.020167,0.0,-434.14207388462495,-183.6750865839113,-971.0915930667808,-0.019458,-0.151184,6434.3,6186.3,0.068101,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778834187.216626,52,1.651505,0.014486,-0.005149,0.0659,-0.0015,-0.029373,1.656050,0.007973,-0.001368,0.0235,1.652684,0.014597,-0.005233,0.0531,0.0015,-0.000010,0.424751,0.0000,1.652684,0.000000,0.000000,7.0000,0.000000,0.749489,1892.0087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7963,0.0000,0.000000,1.1012,4.72,15.04,24.49,14.63,0.007973,-0.0784,-6.9765,0.008000,0.031495,-0.7094,-0.487242,0.031446,-0.021986,0.0,-1888.4662720482704,-186.19433843063211,-926.2429238439634,0.002998,-0.140775,6429.2,6191.4,0.071648,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778834187.231812,53,1.669101,-0.089586,0.000279,0.1232,0.0103,-0.023703,1.656402,0.008253,-0.001649,0.0323,1.670717,-0.089505,0.000192,0.0697,0.0012,-0.000015,0.456871,0.0000,1.670717,0.000000,-0.000000,7.0000,0.000000,0.711630,1894.7639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8030,0.0000,0.000000,1.1097,5.10,14.96,25.16,14.47,0.008253,-0.0945,-6.9677,0.008000,0.150829,-0.2037,-0.473165,0.027480,-0.022306,0.0,-2448.010791373762,-216.15822785625767,-904.1770029757946,0.013041,-0.133164,6421.1,6199.5,0.077325,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778834187.246822,54,1.641778,0.004112,-0.007150,0.0297,0.0501,-0.018237,1.656893,0.008582,-0.001851,0.0470,1.643349,0.004221,-0.007232,0.0648,0.0012,-0.000002,0.455967,0.0000,1.643349,0.000000,0.000000,7.0000,0.000000,0.691049,1890.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8095,0.0000,0.000000,1.1180,5.88,14.97,26.72,15.03,0.008582,-0.1061,-6.9530,0.008000,0.075179,-0.7336,-0.480552,0.031411,-0.021531,-0.8132797412104065,-2604.4920965562897,-212.16008113387988,-928.729473125837,0.002384,-0.138580,6421.3,6199.3,0.077150,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778834187.262387,55,1.656995,0.018956,-0.000903,0.0127,0.1855,0.000310,1.658481,0.009357,-0.002006,0.0869,1.658182,0.019515,-0.000950,0.0533,0.0035,0.000100,0.537420,0.0000,1.658182,0.000000,-0.000000,7.0000,0.000000,0.608716,1889.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,1.1326,5.27,14.90,25.44,14.52,0.009357,-0.1150,-6.9131,0.008000,0.089743,-0.0142,-0.498103,0.080464,-0.014462,-13.046827801351425,-1519.2033001409202,-741.1323256537388,-1424.2110764163908,-0.118476,-0.211030,6400.3,6220.2,0.091775,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778834187.277452,56,1.638856,-0.030546,0.001455,0.0900,0.1419,0.005015,1.659690,0.009812,-0.001939,0.1101,1.640291,-0.029867,0.001426,0.0639,0.0041,0.000134,0.574689,0.0000,1.640291,0.000000,0.000000,7.0000,0.000000,0.533161,1888.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,1.1390,5.21,15.14,25.56,16.53,0.009812,-0.1111,-6.8899,0.008000,0.174458,0.6037,-0.490041,0.091947,-0.010696,-9.101160973800788,-3191.420055406704,-991.3825653724107,-1526.0829791571045,-0.152802,-0.220700,6390.3,6230.2,0.098746,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778834187.294559,57,1.686402,-0.062917,-0.008591,0.2168,0.0781,0.013828,1.661268,0.010317,-0.001771,0.1431,1.688593,-0.062254,-0.008601,0.0967,0.0044,0.000156,0.609999,0.0000,1.688593,0.000000,-0.000000,7.0000,0.000000,0.465501,1887.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8346,0.0000,0.000000,1.1446,4.67,15.16,24.50,15.28,0.010317,-0.1014,-6.8569,0.008000,0.133726,-0.7290,-0.459301,0.089463,-0.005935,-11.574350625749688,-3495.8403520286774,-1088.5041059826253,-1362.970664139278,-0.161529,-0.199327,6380.8,6239.8,0.105397,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778834187.310400,58,1.637216,-0.041276,0.004500,0.2262,-0.0304,0.017225,1.665756,0.010981,-0.001355,0.2156,1.640445,-0.040845,0.004514,0.1446,0.0028,0.000117,0.678299,0.0000,1.640445,0.000000,0.000000,7.0000,0.000000,0.366331,1887.4604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8464,0.0000,0.000000,1.1534,4.24,15.14,23.62,14.98,0.010981,-0.0776,-6.7844,0.008000,0.163525,0.1932,-0.411798,0.049695,0.001577,-704.309228030479,2770.1306424859795,-871.0220108360359,-874.0666143357532,-0.107786,-0.097395,6363.0,6257.6,0.117817,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778834187.325921,59,1.584166,0.023886,-0.001627,0.2733,-0.0032,0.017115,1.668683,0.011138,-0.001165,0.2586,1.588123,0.024233,-0.001601,0.1736,0.0021,0.000102,0.709252,0.0000,1.588123,0.000000,0.000000,7.0000,0.000000,0.285027,1885.0991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.1568,4.41,15.22,24.04,15.69,0.011138,-0.0668,-6.7414,0.008000,0.118889,0.2067,-0.385765,0.039440,0.004604,-665.953576090793,-30.54001281408398,-851.9305541682313,-779.611580004622,-0.096296,-0.066153,6354.6,6266.0,0.123676,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778834187.342177,60,1.662709,0.070002,-0.002000,0.2634,-0.0248,0.038170,1.672127,0.011520,-0.000768,0.3067,1.667491,0.070292,-0.001950,0.1962,0.0012,0.000079,0.739227,0.0000,1.667491,0.000000,-0.000000,7.0000,0.000000,0.214707,1885.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8570,0.0000,0.000000,1.1594,5.19,15.21,25.59,15.16,0.011520,-0.0440,-6.6933,0.008000,0.169606,-0.1255,-0.368332,0.027019,0.011109,-501.7960039644628,2017.3531547007406,-861.0413482522507,-649.6186589150752,-0.091561,-0.018556,6346.6,6274.0,0.129229,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778834187.357865,61,1.660242,0.093752,-0.003167,0.3274,0.0625,0.027545,1.680966,0.012306,0.000057,0.3988,1.665997,0.094156,-0.003093,0.2453,0.0020,0.000133,0.791725,0.0000,1.665997,0.000000,-0.000000,7.0000,0.000000,0.130797,1885.7409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8670,0.0000,0.000000,1.1626,4.60,15.30,24.51,15.83,0.012306,0.0033,-6.6012,0.020000,0.095686,0.2330,-0.319564,0.038169,0.016431,-711.9244429862824,-2413.9891455785933,-1077.2093927441517,-677.4693236872583,-0.130277,-0.022518,6332.8,6287.8,0.138861,0.777300,0.000000,0.5000,1.0000,,,,,
0.8760,1778834187.374225,62,1.612419,0.023723,0.001151,0.4720,-0.0128,0.011569,1.686177,0.012116,0.000209,0.4435,1.619464,0.024067,0.001219,0.2939,0.0014,0.000104,0.817361,0.0000,1.619464,0.000000,0.000000,7.0000,0.000000,0.065022,1884.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8716,0.0000,0.000000,1.1633,4.76,15.34,24.87,15.55,0.012116,0.0119,-6.5565,0.008000,0.095843,0.1198,-0.280111,0.025759,0.015388,-2121.742799362658,-1646.1839517612357,-989.8345721943213,-647.2302337592718,-0.107410,-0.005540,6325.8,6294.8,0.143740,0.680857,0.000000,0.5000,1.0000,,,,,
0.8880,1778834187.390326,63,1.758048,0.061187,-0.007040,0.5289,0.0575,0.005972,1.691897,0.011794,0.000297,0.4912,1.766861,0.061495,-0.006979,0.3452,0.0014,0.000088,0.841950,0.0000,1.766861,-0.000000,-0.000000,7.0000,0.000000,0.008653,1883.8238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,1.1634,5.51,15.49,26.52,16.35,0.011794,0.0170,-6.5088,0.008000,0.113097,-0.4858,-0.234423,0.030636,0.013513,-2411.205583904501,-234.3596283011143,-1022.3082615776418,-688.4971403708956,-0.112422,-0.022774,6319.2,6301.4,0.148352,0.639565,0.000000,0.5000,1.0000,,,,,
0.9120,1778834187.407215,64,1.663765,-0.010116,-0.003239,0.5879,-0.0439,-0.000307,1.704863,0.011057,0.000327,0.5744,1.674551,-0.010016,-0.003200,0.4318,0.0004,0.000041,0.889194,0.0000,1.674551,0.000000,-0.000000,7.0000,0.000000,-0.060431,1884.2683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.1620,5.08,15.38,25.54,14.74,0.011057,0.0187,-6.4256,0.020000,0.091184,0.3063,-0.152041,0.004842,0.008964,3830.329464046965,-3333.301775247741,-773.0407346941059,-618.1254876013254,-0.047463,0.012735,6306.8,6313.7,0.156957,0.603854,0.000000,0.5000,1.0000,,,,,
0.9240,1778834187.422485,65,1.748729,0.065499,-0.006735,0.6303,-0.0212,0.009302,1.712139,0.010803,0.000380,0.6199,1.760686,0.065507,-0.006697,0.4750,0.0002,0.000030,0.899603,0.0000,1.760686,-0.000000,-0.000000,7.0000,0.000000,-0.109231,1883.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.1607,5.21,15.34,25.76,15.10,0.010803,0.0218,-6.3801,0.008000,0.120813,-0.6452,-0.116037,0.000582,0.009039,-1726.7852366190784,-2449.0019935892565,-735.3389404216241,-601.2108494028088,-0.035827,0.024618,6303.7,6316.8,0.159109,0.585766,0.000000,0.5000,1.0000,,,,,
0.9360,1778834187.438133,66,1.668849,0.014663,0.000871,0.6958,-0.0034,-0.002582,1.719918,0.010558,0.000364,0.6669,1.682696,0.014738,0.000899,0.5240,0.0001,0.000020,0.920336,0.0000,1.682696,0.000000,-0.000000,7.0000,0.000000,-0.169647,1883.4545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8913,0.0000,0.000000,1.1586,5.87,15.21,26.94,14.50,0.010558,0.0209,-6.3331,0.008000,0.032227,0.1411,-0.071909,-0.000081,0.006782,1397.4094642550365,592.3149662068154,-709.0339570218957,-602.8525824441057,-0.025993,0.019461,6298.1,6322.4,0.163016,0.539604,0.000000,0.5000,1.0000,,,,,
0.9600,1778834187.453172,67,1.734753,-0.069564,-0.012581,0.7592,0.0344,-0.010583,1.737061,0.010049,0.000056,0.7537,1.749855,-0.069631,-0.012573,0.6072,0.0009,0.000043,0.934595,0.0000,1.749855,0.000000,-0.000000,7.0000,0.000000,-0.264376,1880.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8976,0.0000,0.000000,1.1523,5.08,15.20,25.35,15.11,0.010049,0.0032,-6.2463,0.020000,0.140954,-0.6095,0.009464,0.011333,0.001140,-2423.1210480130103,-189.12313588924064,-718.5350225412529,-677.6139623263923,-0.024818,-0.017922,6294.2,6326.4,0.165772,0.498484,0.000000,0.5834,1.0000,,,,,
0.9720,1778834187.468808,68,1.783921,-0.032516,-0.006318,0.8692,0.0738,-0.009133,1.746342,0.009905,-0.000040,0.7935,1.800260,-0.032388,-0.006318,0.6627,0.0022,0.000078,0.951688,0.0000,1.800260,-0.000000,-0.000000,7.0000,0.000000,-0.370547,1879.2472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9003,0.0000,0.000000,1.1479,4.96,15.11,25.02,14.61,0.009905,-0.0023,-6.2065,0.008000,0.143788,-0.1855,0.059540,0.022450,-0.000918,533.8412239966212,77.6537122689723,-768.1981200357382,-776.1533124485106,-0.036226,-0.040276,6289.3,6331.3,0.169202,0.447703,0.000000,0.6387,1.0000,,,,,
0.9840,1778834187.483960,69,1.733772,0.104796,0.000269,0.7832,0.0288,-0.000715,1.756187,0.009972,-0.000042,0.8383,1.751268,0.105050,0.000270,0.6917,0.0024,0.000084,0.966509,0.0000,1.751268,-0.000000,-0.000000,7.0000,0.000000,-0.870547,2510.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,1.1374,5.33,13.98,24.63,7.61,0.009972,-0.0024,-6.1617,0.008000,0.103043,-0.0550,0.084934,0.023872,-0.000875,-348.9115319109824,2831.5829397962416,-770.351117241958,-778.1604317535819,-0.036025,-0.039839,6284.8,6335.8,0.172332,0.499139,0.000000,0.6667,1.0000,,,,,
0.9960,1778834187.492579,70,1.770568,-0.039838,-0.014370,0.8867,-0.0185,-0.004032,1.766515,0.010189,-0.000041,0.8840,1.787255,-0.039918,-0.014375,0.7319,0.0023,0.000056,0.967349,0.0000,1.787255,-0.000000,-0.000000,7.0000,0.000000,-1.370547,2264.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9044,0.0000,0.000000,1.1210,4.59,12.99,22.16,7.35,0.010189,-0.0024,-6.1160,0.008000,0.111225,-0.4240,0.125061,0.015439,-0.001490,503.14907483779507,1606.8885687801308,-716.6640797004997,-722.528285848628,-0.020519,-0.027044,6281.9,6338.7,0.174354,0.436084,0.000000,0.7093,1.0000,,,,,
1.0080,1778834187.501007,71,1.787111,-0.014952,0.003876,0.9645,0.0383,0.008680,1.777365,0.010593,0.000036,0.9206,1.803197,-0.014667,0.003883,0.7791,0.0039,0.000154,0.964159,0.0000,1.803197,-0.000000,-0.000000,7.0000,0.000000,-1.568992,2160.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9056,0.0000,0.000000,1.1021,3.97,12.10,20.04,7.08,0.010593,0.0020,-6.0794,nan,nan,nan,nan,nan,nan,174.3214926644849,-1366.3023504762473,-758.263521798564,-727.9248881158566,-0.028755,-0.026367,6280.5,6340.0,0.175294,0.422601,0.000000,0.7586,1.0000,,,,,
