sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910216.964337,36,1.587825,-0.007932,0.004792,-0.0386,0.0405,-0.000212,1.649228,0.000904,0.000382,0.0598,1.588036,-0.007864,0.004803,0.0297,0.0038,0.000586,0.650390,0.0000,1.588036,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.76,6.29,7.81,6.64,0.000904,0.0219,-4.9402,0.008000,0.166428,0.1274,-0.518300,0.004205,0.003018,-308.27617043205737,-24.984832787483356,117.55114080963983,190.14715423444008,-0.029501,-0.008598,6371.2,6249.4,0.116757,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910216.976283,37,1.604340,0.074691,0.001972,0.0417,0.0636,0.000583,1.649909,0.000962,0.000395,0.0760,1.604575,0.074808,0.001983,0.0331,0.0078,0.000619,0.670549,0.0000,1.604575,0.000000,0.000000,5.0000,0.000000,2.000000,2863.7821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.69,6.37,7.75,6.82,0.000962,0.0227,-4.9240,0.008000,0.142706,0.0174,-0.516602,0.019366,0.002582,900.7229061361504,74.62080689070899,75.15723928950459,177.73276047062322,-0.048741,-0.031160,6366.0,6254.5,0.120493,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910216.988343,38,1.664705,0.012442,0.001048,0.0335,-0.0064,0.006209,1.650758,0.001170,0.000468,0.0987,1.664947,0.012536,0.001060,0.0344,0.0059,0.000682,0.697890,0.0000,1.664947,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.5528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.63,6.41,7.67,6.64,0.001170,0.0268,-4.9013,0.008000,0.033710,-0.0455,-0.516924,0.014916,0.003305,335.3267392894095,496.46950726626346,102.06670474161069,195.69500638677286,-0.040685,-0.018568,6359.1,6261.5,0.125535,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910217.000438,39,1.671446,0.007754,0.000495,0.1658,0.1240,0.010365,1.651839,0.001470,0.000570,0.1201,1.671887,0.007961,0.000513,0.0609,0.0142,0.001121,0.718872,0.0000,1.671887,0.000000,-0.000000,5.0000,0.000000,1.989890,2855.6743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1359,0.58,6.44,7.59,6.58,0.001470,0.0326,-4.8799,0.008000,0.060279,0.4384,-0.491758,0.034591,0.004617,463.96362209985364,-238.42192281161442,-116.90239974817455,121.49278038955637,-0.086993,-0.056054,6353.7,6266.8,0.129417,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910217.012397,40,1.592567,0.005300,-0.003333,0.1548,-0.0528,0.008053,1.653055,0.001814,0.000685,0.1221,1.593149,0.005422,-0.003314,0.0802,0.0075,0.001065,0.726279,0.0000,1.593149,0.000000,0.000000,5.0000,0.000000,1.977177,2854.6616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1596,0.53,6.46,7.53,6.61,0.001814,0.0393,-4.8779,0.008000,0.139503,-0.4583,-0.473871,0.002832,0.005114,300.43241338570624,1050.3879808782012,59.63626315141008,198.91452150554815,-0.054823,-0.019501,6351.8,6268.7,0.130816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910217.024409,41,1.685173,-0.024073,0.005529,0.1112,0.0571,0.006542,1.654258,0.002226,0.000810,0.1131,1.685801,-0.023912,0.005548,0.0870,0.0106,0.001743,0.705577,0.0000,1.685801,0.000000,-0.000000,5.0000,0.000000,1.990858,2857.3299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1835,0.49,6.51,7.50,6.78,0.002226,0.0464,-4.8869,0.008000,0.130392,0.8101,-0.468067,0.020865,0.005503,-532.0746474086955,-515.3769004335752,-11.572767326265833,176.8551427796331,-0.070268,-0.033482,6357.0,6263.6,0.127045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910217.037145,42,1.594606,-0.099593,0.006380,0.0958,-0.0144,0.014579,1.655450,0.002541,0.000878,0.0996,1.595253,-0.099463,0.006403,0.0898,0.0075,0.002206,0.712758,0.0000,1.595253,0.000000,0.000000,5.0000,0.000000,1.991508,2857.9054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2074,0.46,6.53,7.46,6.68,0.002541,0.0503,-4.9004,0.008000,0.114228,0.6852,-0.466611,0.010826,0.006879,-174.64497032223312,-685.4028522344566,37.20420515517857,205.3609825620793,-0.060103,-0.011791,6355.2,6265.4,0.128353,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910217.048313,43,1.688549,-0.056696,0.002359,0.0573,0.0764,0.001886,1.656460,0.002832,0.000930,0.0659,1.689153,-0.056519,0.002380,0.0841,0.0120,0.001951,0.658743,0.0000,1.689153,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.1287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2314,0.43,6.55,7.42,6.62,0.002832,0.0533,-4.9341,0.008000,0.091567,0.3154,-0.477726,0.024228,0.005766,-382.359321666336,-1538.6975577513863,-64.56396935706263,167.25088665911005,-0.079104,-0.037821,6368.9,6251.7,0.118431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910217.060334,44,1.707286,0.026028,-0.007040,0.0101,0.0152,0.006166,1.657157,0.003125,0.000978,0.0215,1.707789,0.026187,-0.007019,0.0703,0.0109,0.001928,0.606160,0.0000,1.707789,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.8136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2554,0.41,6.56,7.39,6.61,0.003125,0.0560,-4.9785,0.008000,0.102088,-0.1012,-0.496589,0.025912,0.005537,-1360.4364364467037,144.99317653603066,-32.00760148738756,166.7820001308242,-0.073484,-0.032312,6382.2,6238.4,0.108759,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910217.072348,45,1.697076,-0.108536,-0.001254,0.0146,-0.0357,0.006004,1.657391,0.003499,0.001058,-0.0195,1.697502,-0.108435,-0.001234,0.0600,0.0060,0.001848,0.554738,0.0000,1.697502,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.6880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2794,0.39,6.57,7.36,6.64,0.003499,0.0606,-5.0195,0.008000,0.117373,-0.3504,-0.509090,0.011252,0.005765,229.8257593255821,670.5596715833462,62.11751064562033,154.0060643274225,-0.049220,-0.008284,6395.2,6225.4,0.099313,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910217.084387,46,1.622767,-0.025231,-0.001407,-0.0568,0.0101,0.003964,1.657220,0.003877,0.001119,-0.0509,1.623112,-0.025136,-0.001389,0.0488,0.0057,0.001718,0.511236,0.0000,1.623112,0.000000,0.000000,5.0000,0.000000,2.000000,2886.5824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3034,0.38,6.59,7.36,6.73,0.003877,0.0641,-5.0509,0.008000,0.105889,-0.1978,-0.521935,0.006328,0.005334,548.2083510837351,922.5146389099991,64.7562978582085,135.26423174480882,-0.046055,-0.007975,6406.2,6214.4,0.091318,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910217.096346,47,1.627208,0.035201,0.013246,-0.0196,-0.0391,0.001332,1.656786,0.004248,0.001159,-0.0675,1.627487,0.035246,0.013261,0.0399,0.0015,0.001418,0.480250,0.0000,1.627487,0.000000,0.000000,5.0000,0.000000,2.000000,2892.2269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3274,0.37,6.60,7.33,6.60,0.004248,0.0664,-5.0675,0.008000,0.090436,0.6943,-0.533402,-0.002440,0.003969,-198.43033462146923,-362.0135219932947,77.74390354590912,115.14380208341365,-0.022864,0.009569,6414.1,6206.5,0.085623,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910217.108368,48,1.617014,-0.052387,-0.003159,-0.1388,0.0593,0.000936,1.656206,0.004620,0.001196,-0.0732,1.617241,-0.052298,-0.003146,0.0327,0.0059,0.001254,0.469150,0.0000,1.617241,0.000000,0.000000,5.0000,0.000000,2.000000,2894.0347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3514,0.35,6.60,7.31,6.61,0.004620,0.0685,-5.0732,0.008000,0.121811,-0.2168,-0.542543,0.000414,0.003061,217.40062610739756,458.9309084919264,65.9848450537143,122.37124417748333,-0.041965,-0.014632,6416.9,6203.7,0.083589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910217.120347,49,1.659183,0.020218,-0.001423,0.0096,0.0336,-0.001108,1.655555,0.004976,0.001214,-0.0728,1.659382,0.020321,-0.001412,0.0290,0.0074,0.000984,0.481454,0.0000,1.659382,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.7833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3754,0.35,6.60,7.30,6.64,0.004976,0.0696,-5.0728,0.008000,0.021327,0.1023,-0.547103,0.010503,0.002016,-196.3768056650008,74.37056179595425,61.23651448875647,133.1788934124132,-0.046159,-0.025542,6413.7,6206.8,0.085858,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910217.135373,50,1.694915,0.012843,0.011494,-0.0920,-0.0511,0.000403,1.654876,0.005330,0.001221,-0.0690,1.695078,0.012880,0.011502,0.0241,0.0020,0.000762,0.496654,0.0000,1.695078,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.0397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3994,0.34,6.61,7.29,6.62,0.005330,0.0700,-5.0690,0.008000,0.053869,0.3307,-0.549973,-0.005691,0.000926,-62.90351781964091,13.92676228189896,82.203726153995,124.46897649772018,-0.017721,-0.000559,6409.9,6210.7,0.088655,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910217.144743,51,1.639938,0.008627,0.001305,0.0092,0.0013,-0.003270,1.654202,0.005647,0.001208,-0.0636,1.640086,0.008654,0.001309,0.0221,0.0017,0.000438,0.511735,0.0000,1.640086,0.000000,0.000000,5.0000,0.000000,2.000000,2886.3779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4234,0.35,6.62,7.32,6.69,0.005647,0.0692,-5.0636,0.008000,0.106800,-0.3048,-0.552893,-0.003343,-0.000775,184.8450381815482,-246.19039023945845,86.62614217033118,132.6774100363035,-0.012784,-0.003123,6406.1,6214.5,0.091419,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910217.156499,52,1.589215,-0.000357,-0.000240,-0.0386,-0.0067,-0.002477,1.653564,0.005875,0.001152,-0.0535,1.589338,-0.000344,-0.000238,0.0187,0.0008,0.000210,0.530013,0.0000,1.589338,0.000000,0.000000,5.0000,0.000000,2.000000,2883.3127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4474,0.36,6.62,7.34,6.62,0.005875,0.0660,-5.0535,0.008000,0.159552,-0.1613,-0.551050,-0.009542,-0.000898,0.0,785.5881225737589,92.9249445727742,140.33604538670073,-0.006186,-0.001560,6401.5,6219.1,0.094770,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910217.168504,53,1.560196,0.012011,0.000145,-0.1260,0.0497,-0.004060,1.653023,0.006145,0.001115,-0.0458,1.560299,0.012065,0.000145,0.0160,0.0046,-0.000004,0.562333,0.0000,1.560299,0.000000,0.000000,5.0000,0.000000,2.000000,2878.1956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4714,0.36,6.62,7.34,6.62,0.006145,0.0639,-5.0458,0.008000,0.198185,0.3994,-0.548661,0.000535,-0.002002,0.0,148.92185784948543,102.9681979647749,159.92338555771585,-0.021709,-0.023167,6393.3,6227.3,0.100712,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910217.180475,54,1.651374,-0.016814,0.000607,-0.0956,-0.0218,-0.007630,1.652497,0.006424,0.001048,-0.0441,1.651460,-0.016798,0.000603,0.0138,0.0019,-0.000448,0.573323,0.0000,1.651460,0.000000,0.000000,5.0000,0.000000,2.000000,2876.4004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4954,0.37,6.62,7.35,6.62,0.006424,0.0601,-5.0441,0.008000,0.132198,0.0949,-0.545832,-0.001283,-0.003715,0.0,63.33091706909017,111.91952215941905,163.16803919492602,-0.004357,-0.015284,6390.5,6230.1,0.102730,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910217.192445,55,1.687431,-0.059785,-0.001890,-0.0503,0.0425,-0.005879,1.651963,0.006701,0.000980,-0.0433,1.687503,-0.059737,-0.001896,0.0120,0.0049,-0.000643,0.582214,0.0000,1.687503,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.6093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5194,0.36,6.62,7.35,6.65,0.006701,0.0562,-5.0433,0.008000,0.038203,-0.0386,-0.543348,0.006745,-0.004057,0.0,-87.89633562149326,112.0972798146532,161.52927362727038,-0.016333,-0.032651,6388.2,6232.3,0.104367,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910217.204551,56,1.651172,-0.003417,-0.006148,0.0045,-0.0226,-0.007766,1.651457,0.006995,0.000918,-0.0385,1.651241,-0.003407,-0.006158,0.0115,0.0022,-0.000972,0.599764,0.0000,1.651241,0.000000,0.000000,5.0000,0.000000,2.000000,2872.4003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5434,0.37,6.63,7.37,6.68,0.006995,0.0526,-5.0385,0.008000,0.047687,-1.1202,-0.540886,0.004069,-0.004904,0.0,-4.551973302940979,125.5395703706159,170.92899459899806,0.000374,-0.022716,6383.8,6236.8,0.107590,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910217.216518,57,1.576976,-0.053032,0.003996,0.0708,0.0188,-0.005016,1.651003,0.007305,0.000864,-0.0336,1.577135,-0.053011,0.003985,0.0239,0.0032,-0.001044,0.616489,0.0000,1.577135,0.000000,0.000000,5.0000,0.000000,2.000000,2870.2464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5674,0.37,6.63,7.36,6.61,0.007305,0.0495,-5.0336,0.008000,0.090277,0.4020,-0.527456,0.002087,-0.005260,0.0,-8.35652922753502,131.2491738770857,171.599974832578,-0.003881,-0.028908,6379.6,6241.0,0.110663,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910217.233847,58,1.719635,0.049246,0.001691,-0.0197,-0.0061,-0.002727,1.650609,0.007625,0.000823,-0.0283,1.719768,0.049255,0.001681,0.0203,0.0021,-0.000999,0.634024,0.0000,1.719768,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.0955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5914,0.37,6.63,7.36,6.62,0.007625,0.0472,-5.0283,0.008000,0.029900,0.1721,-0.532452,-0.002057,-0.004601,0.0,-26.549222966616803,142.1208438216282,179.52545922826107,0.000919,-0.022753,6375.1,6245.4,0.113887,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910217.241030,59,1.615653,-0.015058,0.002194,0.0161,-0.0760,-0.004442,1.650289,0.007945,0.000781,-0.0221,1.615791,-0.015131,0.002181,0.0207,-0.0042,-0.000711,0.655282,0.0000,1.615791,0.000000,0.000000,5.0000,0.000000,2.000000,2864.2680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6154,0.46,6.62,7.55,6.59,0.007945,0.0447,-5.0221,0.008000,0.132601,-0.5376,-0.533892,-0.012313,-0.004509,0.0,-42.43393806781653,202.34608335856896,200.69204183817655,0.032902,0.008143,6369.8,6250.7,0.117727,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910217.252531,60,1.653955,-0.013843,-0.000785,0.0179,0.0800,-0.004883,1.650061,0.008262,0.000733,-0.0142,1.654095,-0.013830,-0.000798,0.0212,0.0027,-0.000577,0.679101,0.0000,1.654095,0.000000,0.000000,5.0000,0.000000,2.000000,2860.8590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6394,0.45,6.63,7.53,6.70,0.008262,0.0420,-5.0142,0.008000,0.042698,-0.1225,-0.534996,0.005453,-0.004450,0.0,-39.237844123038926,160.87151725103809,183.12189736781153,-0.001412,-0.027624,6363.8,6256.8,0.122119,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910217.264405,61,1.703154,0.041422,0.001032,-0.0500,0.0546,-0.004032,1.649945,0.008580,0.000688,-0.0055,1.703271,0.041481,0.001020,0.0183,0.0063,-0.000490,0.703846,0.0000,1.703271,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.1302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6634,0.43,6.63,7.50,6.61,0.008580,0.0394,-5.0055,0.008000,0.076217,0.0716,-0.539955,0.015545,-0.004194,0.0,-52.354389246239506,147.52624063687702,151.3950918256897,-0.019796,-0.046064,6357.5,6263.0,0.126677,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910217.276608,62,1.666132,0.002330,-0.002290,-0.0241,-0.0235,-0.005066,1.649946,0.008900,0.000642,0.0035,1.666231,0.002352,-0.002301,0.0159,0.0034,-0.001182,0.727896,0.0000,1.666231,0.000000,-0.000000,5.0000,0.000000,1.980960,2854.4418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6872,0.43,6.63,7.49,6.60,0.008900,0.0368,-4.9965,0.008000,0.056757,-0.1395,-0.545712,0.004133,-0.004152,0.0,-55.37723149965516,179.15883266107716,181.00095586079726,-0.003728,-0.031401,6351.4,6269.1,0.131103,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910217.288450,63,1.606257,0.031466,0.001133,-0.0076,0.0569,-0.003802,1.650077,0.009222,0.000593,0.0138,1.606341,0.031535,0.001122,0.0141,0.0072,-0.001107,0.753815,0.0000,1.606341,0.000000,0.000000,5.0000,0.000000,1.945081,2851.4441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7105,0.42,6.63,7.46,6.63,0.009222,0.0340,-4.9862,0.008000,0.106667,0.0329,-0.548847,0.015999,-0.003683,0.0,-59.48330221289666,156.14961029613872,135.47520933701506,-0.022684,-0.049832,6344.8,6275.8,0.135909,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910217.300552,64,1.612071,0.038635,-0.011239,0.1157,-0.0097,-0.004292,1.650342,0.009550,0.000536,0.0235,1.612310,0.038675,-0.011250,0.0350,0.0050,-0.001139,0.776894,0.0000,1.612310,0.000000,0.000000,5.0000,0.000000,1.903521,2848.6076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7333,0.41,6.63,7.44,6.64,0.009550,0.0307,-4.9765,0.008000,0.159235,-0.5316,-0.528985,0.007774,-0.003464,4.191294236027276,-28.96184052381424,184.3286899627095,161.25635016026243,-0.011903,-0.039292,6338.9,6281.7,0.140209,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910217.312574,65,1.673818,-0.010203,0.002945,0.0434,0.1212,-0.005159,1.650772,0.009892,0.000485,0.0406,1.674077,-0.010057,0.002935,0.0380,0.0135,-0.001087,0.821263,0.0000,1.674077,0.000000,-0.000000,5.0000,0.000000,1.837676,2842.8821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7554,0.40,6.64,7.45,6.71,0.009892,0.0278,-4.9594,0.008000,0.028190,0.5271,-0.528004,0.031527,-0.003281,-3.607699092185886,-126.0388739141781,75.71228348788898,-39.94166457317978,-0.053302,-0.081867,6327.6,6293.0,0.148427,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910217.332531,66,1.633681,-0.001897,0.000787,0.0155,0.1365,-0.005168,1.651439,0.010196,0.000443,0.0582,1.633918,-0.001654,0.000778,0.0351,0.0215,-0.001028,0.855978,0.0000,1.633918,0.000000,0.000000,5.0000,0.000000,1.768467,2838.7333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7766,0.40,6.66,7.45,6.75,0.010196,0.0254,-4.9418,0.008000,0.051119,-0.1773,-0.532860,0.050397,-0.003379,-12.691039360420962,-154.032949185766,-145.757084175156,-355.16166614075723,-0.092397,-0.121804,6318.7,6301.9,0.154900,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910217.339864,67,1.676085,-0.032410,0.004088,0.0933,0.0464,-0.004697,1.652303,0.010452,0.000376,0.0747,1.676463,-0.032156,0.004075,0.0487,0.0183,-0.000118,0.888253,0.0000,1.676463,0.000000,-0.000000,5.0000,0.000000,1.700043,2835.0277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7970,0.89,6.65,8.44,6.62,0.010452,0.0215,-4.9253,0.008000,0.124361,0.1437,-0.522129,0.050139,-0.003429,-24.62721433129295,-295.696763310058,-122.11065195909153,-335.5871066742263,-0.089568,-0.119235,6310.8,6309.8,0.160604,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910217.348471,68,1.578398,-0.032013,-0.000740,0.0777,0.0669,-0.004924,1.653423,0.010578,0.000275,0.0971,1.578831,-0.031749,-0.000752,0.0560,0.0196,-0.000115,0.931416,0.0000,1.578831,0.000000,0.000000,5.0000,0.000000,1.621200,2830.2551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8165,0.82,6.65,8.30,6.65,0.010578,0.0158,-4.9029,0.008000,0.088931,-0.1633,-0.517197,0.059039,-0.003998,-91.112379043412,-583.2888554241478,-154.16156165143957,-372.3017719951068,-0.094985,-0.125098,6299.7,6320.9,0.168692,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910217.360427,69,1.668893,-0.050449,-0.007836,0.0991,0.0802,-0.019344,1.654806,0.010492,0.000069,0.1213,1.669401,-0.050182,-0.007858,0.0660,0.0217,-0.000494,0.972549,0.0000,1.669401,0.000000,-0.000000,5.0000,0.000000,1.538929,2826.1739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8349,0.75,6.66,8.16,6.71,0.010492,0.0039,-4.8787,0.008000,0.050881,-0.4000,-0.509760,0.057366,-0.006786,-99.96648657725854,-1147.7465938144585,-151.99668527447187,-477.4107971995739,-0.095641,-0.144234,6289.0,6331.6,0.176422,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910217.372467,70,1.715041,-0.029324,-0.005344,0.1734,-0.0322,-0.019079,1.656487,0.010309,-0.000175,0.1445,1.715722,-0.029164,-0.005375,0.0885,0.0154,-0.001011,1.010715,0.0000,1.715722,0.000000,-0.000000,5.0000,0.000000,1.457624,2821.9854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8524,0.69,6.65,8.03,6.62,0.010309,-0.0100,-4.8555,0.008000,0.081013,-0.3618,-0.489934,0.035929,-0.009037,-112.96752949973323,-1660.7158849101904,100.01744048272937,-319.5102192529497,-0.053102,-0.116771,6279.1,6341.4,0.183594,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910217.384500,71,1.719337,0.093194,0.001070,0.0904,0.0147,-0.012423,1.658433,0.010084,-0.000369,0.1680,1.720024,0.093327,0.001036,0.0906,0.0136,-0.001168,1.043862,0.0000,1.720024,0.000000,-0.000000,5.0000,0.000000,1.380762,2820.9952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8690,0.64,6.65,7.93,6.62,0.010084,-0.0211,-4.8320,0.008000,0.090883,0.1999,-0.490417,0.033208,-0.009162,-207.63628708184098,-2320.5145066573655,156.61538681044223,-275.07170275067784,-0.040866,-0.108081,6270.5,6350.0,0.189837,0.800000,0.000000,0.5000,1.0000,,,,,
