sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907570.286269,36,1.602276,-0.021766,-0.003757,-0.0821,0.0395,0.004613,1.648946,0.000792,0.000351,0.0511,1.602482,-0.021610,-0.003746,0.0325,0.0133,0.001061,0.624854,0.0000,1.602482,0.000000,0.000000,7.0000,0.000000,2.000000,6410.4070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.80,5.16,6.75,5.16,0.000792,0.0201,-6.9489,0.008000,0.082557,0.8663,-0.513786,0.021286,0.002458,180.68153084359255,-27.777255868470093,-15.766077751897555,142.2579883324808,-0.070535,-0.050072,6377.1,6243.4,0.112428,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907570.298297,37,1.712830,0.010662,-0.003695,0.0169,0.0473,0.004671,1.649604,0.000918,0.000406,0.0715,1.713018,0.010832,-0.003682,0.0305,0.0149,0.001174,0.661013,0.0000,1.713018,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.5089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.74,5.18,6.66,5.34,0.000918,0.0232,-6.9285,0.008000,0.031016,-0.2100,-0.517321,0.024502,0.003118,661.3762923736385,-180.15763769980913,-57.650218619679826,128.29783053535667,-0.078023,-0.055591,6367.9,6252.6,0.119122,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907570.310278,38,1.655153,0.128264,0.003588,0.1951,0.0740,0.008324,1.650422,0.001145,0.000498,0.0902,1.655552,0.128476,0.003603,0.0633,0.0186,0.001497,0.690663,0.0000,1.655552,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.0365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.68,5.21,6.57,5.35,0.001145,0.0285,-6.9098,0.008000,0.200901,-0.0934,-0.485913,0.035016,0.004029,633.8998373776849,-248.58421627868847,-194.29016116432882,80.1000963841486,-0.096534,-0.067918,6360.4,6260.2,0.124604,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907570.322291,39,1.637639,0.091964,-0.001113,0.0169,0.0756,0.015243,1.651399,0.001449,0.000629,0.1089,1.637983,0.092213,-0.001091,0.0554,0.0217,0.002125,0.722129,0.0000,1.637983,0.000000,0.000000,7.0000,0.000000,2.000000,6384.2059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.64,5.20,6.48,5.17,0.001449,0.0360,-6.8911,0.008000,0.081953,0.4376,-0.495396,0.043861,0.006199,618.8777804048532,-421.6750454547673,-366.1899789917724,43.76564897601651,-0.116215,-0.073888,6352.4,6268.2,0.130413,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907570.334291,40,1.702941,0.073299,0.000062,0.0909,0.0059,0.005395,1.652540,0.001797,0.000763,0.1216,1.703330,0.073509,0.000083,0.0633,0.0182,0.002014,0.757856,0.0000,1.703330,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.7174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.60,5.19,6.39,5.08,0.001797,0.0437,-6.8784,0.008000,0.151115,-0.1046,-0.488919,0.043336,0.006176,27.226006967717694,-125.76504214825582,-212.12873943913303,105.2336797531494,-0.099446,-0.058363,6343.3,6277.3,0.137014,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907570.346316,41,1.625760,0.033723,-0.001023,0.0697,0.0533,-0.001055,1.653742,0.002174,0.000886,0.1240,1.626159,0.033936,-0.001006,0.0654,0.0195,0.001660,0.757676,0.0000,1.626159,0.000000,0.000000,7.0000,0.000000,2.000000,6372.6968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.57,5.21,6.35,5.36,0.002174,0.0508,-6.8760,0.008000,0.049931,-0.1770,-0.488040,0.042263,0.004775,361.1166015291701,-2479.8394775138922,-217.7313831207402,62.1399639784444,-0.100119,-0.068353,6343.3,6277.3,0.137009,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907570.362957,42,1.668366,0.075100,-0.006564,0.0958,-0.0765,0.029646,1.655036,0.002722,0.001054,0.1269,1.668808,0.075231,-0.006534,0.0721,0.0090,0.002779,0.745341,0.0000,1.668808,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.8854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.55,5.22,6.32,5.28,0.002722,0.0604,-6.8731,0.008000,0.142980,-0.0084,-0.482498,0.008415,0.009399,608.2056224614789,-1397.964847088766,-5.80560374154517,219.32336352598543,-0.069580,-0.005997,6346.4,6274.2,0.134746,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907570.370358,43,1.710418,-0.059477,-0.004304,0.1323,0.0039,-0.002704,1.656305,0.003174,0.001149,0.1111,1.710935,-0.059371,-0.004282,0.0844,0.0077,0.002108,0.710579,0.0000,1.710935,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.0438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.53,5.22,6.28,5.23,0.003174,0.0658,-6.8889,0.008000,0.095062,-0.3504,-0.474617,0.002950,0.006576,-1594.827177766244,-855.4116916725943,54.00785712106553,208.8964382462164,-0.055971,-0.008118,6355.2,6265.4,0.128366,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907570.382346,44,1.605491,0.026156,0.010285,0.0752,0.0101,0.017211,1.657524,0.003498,0.001194,0.0973,1.605997,0.026273,0.010313,0.0833,0.0071,0.002626,0.677115,0.0000,1.605997,0.000000,0.000000,7.0000,0.000000,2.000000,6394.8938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.51,5.20,6.22,5.07,0.003498,0.0684,-6.9027,0.008000,0.133506,0.7448,-0.478302,0.003129,0.008157,-39.35847304392087,-5856.031700180496,36.91434719804067,205.60333638770012,-0.059620,0.000947,6363.6,6256.9,0.122224,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907570.394275,45,1.655575,0.038377,-0.001366,0.0670,-0.0474,-0.004319,1.658548,0.003731,0.001238,0.0674,1.656061,0.038421,-0.001346,0.0807,0.0015,0.001821,0.641727,0.0000,1.656061,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.6108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.49,5.19,6.16,5.13,0.003731,0.0709,-6.9326,0.008000,0.058766,0.1303,-0.485743,-0.010073,0.005514,-1830.7176591593393,-1833.5141028391117,120.06417097152004,204.25235505750345,-0.027105,0.016268,6372.6,6248.0,0.115742,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907570.406309,46,1.605578,-0.076325,0.006702,-0.0322,-0.0720,-0.008213,1.659113,0.003791,0.001182,0.0091,1.605968,-0.076354,0.006712,0.0655,-0.0053,0.000919,0.589395,0.0000,1.605968,0.000000,0.000000,7.0000,0.000000,2.000000,6422.8348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.47,5.19,6.13,5.17,0.003791,0.0677,-6.9909,0.008000,0.180688,0.5882,-0.504212,-0.026182,0.002622,-3651.6804046510188,-3670.6533873286826,128.0238603498064,219.48739527123956,0.011060,0.035533,6385.8,6234.8,0.106133,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907570.418306,47,1.593268,-0.082056,-0.004436,0.0369,0.0336,-0.005941,1.659152,0.003837,0.001094,-0.0309,1.593627,-0.082060,-0.004431,0.0603,-0.0013,0.000482,0.538311,0.0000,1.593627,0.000000,0.000000,7.0000,0.000000,2.000000,6439.9209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.46,5.17,6.09,5.07,0.003837,0.0627,-7.0309,0.008000,0.240652,-0.4692,-0.512013,-0.020897,0.000653,-1854.3331450317855,253.29115607163294,97.59675022929378,145.97396730647452,-0.000421,0.011733,6398.7,6221.8,0.096749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907570.430288,48,1.653302,0.015351,-0.001327,-0.0598,-0.0206,-0.011005,1.658908,0.003881,0.000955,-0.0467,1.653591,0.015321,-0.001329,0.0491,-0.0029,-0.000230,0.520551,0.0000,1.653591,0.000000,0.000000,7.0000,0.000000,2.000000,6445.1259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.45,5.17,6.07,5.19,0.003881,0.0547,-7.0467,0.008000,0.086536,-0.0257,-0.526202,-0.028195,-0.003266,461.9231215302116,367.84137160706905,95.25417922627076,136.2558668186872,0.014436,0.010172,6403.2,6217.4,0.093498,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907570.442303,49,1.716555,0.014211,0.001283,-0.0053,-0.0425,-0.019042,1.658509,0.003881,0.000760,-0.0556,1.716789,0.014134,0.001270,0.0402,-0.0063,-0.001271,0.515489,0.0000,1.716789,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.6640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.44,5.19,6.06,5.27,0.003881,0.0435,-7.0556,0.008000,0.071613,0.0572,-0.538680,-0.031894,-0.006785,886.5871703117928,-304.9315835608895,140.73988556281225,134.62482872229944,0.039812,0.012054,6404.5,6216.1,0.092573,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907570.460564,50,1.635533,0.023910,-0.003422,0.0986,0.0639,-0.015017,1.658053,0.003947,0.000576,-0.0548,1.635839,0.023886,-0.003440,0.0521,0.0007,-0.001717,0.524624,0.0000,1.635839,0.000000,0.000000,7.0000,0.000000,2.000000,6443.5937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.44,5.22,6.10,5.42,0.003947,0.0330,-7.0548,0.008000,0.042416,-0.1479,-0.526761,-0.018288,-0.008570,-1239.6336780142465,702.6780524570304,99.48376555853037,148.6940323951217,0.016631,-0.024959,6402.2,6218.4,0.094248,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907570.466450,51,1.660047,0.004399,0.006663,-0.0267,-0.0296,-0.014798,1.657625,0.004098,0.000419,-0.0471,1.660299,0.004344,0.006640,0.0428,-0.0021,-0.002214,0.541903,0.0000,1.660299,0.000000,-0.000000,7.0000,0.000000,2.000000,6437.5025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.45,5.25,6.14,5.39,0.004098,0.0240,-7.0471,0.008000,0.092796,0.7403,-0.535013,-0.013662,-0.010877,1237.1384830778604,-89.57158617480172,139.34430937871156,153.47271486589824,0.033991,-0.018454,6397.8,6222.7,0.097405,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907570.478297,52,1.703064,-0.020723,0.000675,-0.1156,0.0332,-0.013718,1.657263,0.004287,0.000266,-0.0373,1.703270,-0.020754,0.000648,0.0353,0.0013,-0.002457,0.565867,0.0000,1.703270,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.3937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.44,5.24,6.11,5.17,0.004287,0.0152,-7.0373,0.008000,0.069095,0.2719,-0.539186,-0.005399,-0.012029,-1371.4639856419162,986.9701929082623,129.94119488718468,155.10426717490117,0.023029,-0.036791,6391.8,6228.8,0.101809,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907570.490304,53,1.776010,-0.010446,-0.006139,-0.0003,-0.0183,-0.016107,1.656996,0.004455,0.000083,-0.0266,1.776177,-0.010503,-0.006171,0.0293,-0.0007,-0.002869,0.595746,0.0000,1.776177,-0.000000,-0.000000,7.0000,0.000000,2.000000,6419.6158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.43,5.22,6.09,5.16,0.004455,0.0047,-7.0266,0.008000,0.126038,-0.9577,-0.542008,-0.008011,-0.012868,663.725051465219,544.1858047873484,174.01962773458212,164.41791052122008,0.035562,-0.033258,6384.2,6236.4,0.107313,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907570.502305,54,1.726020,-0.101583,-0.006557,0.0306,-0.0072,-0.017721,1.656824,0.004638,-0.000117,-0.0148,1.726193,-0.101652,-0.006592,0.0304,-0.0012,-0.003271,0.626618,0.0000,1.726193,0.000000,-0.000000,7.0000,0.000000,2.000000,6412.1271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.43,5.23,6.08,5.24,0.004638,-0.0067,-7.0148,0.008000,0.141710,-0.3090,-0.537528,-0.003785,-0.013703,-1115.0032478718706,613.1922060325,212.62606736219004,166.96139605493858,0.042362,-0.035771,6376.4,6244.2,0.112998,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907570.514253,55,1.645346,-0.010426,0.000196,-0.0030,0.1350,-0.019283,1.656821,0.004814,-0.000333,0.0016,1.645489,-0.010385,0.000157,0.0254,0.0113,-0.003445,0.658299,0.0000,1.645489,0.000000,0.000000,7.0000,0.000000,2.000000,6400.3297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.42,5.21,6.05,5.15,0.004814,-0.0191,-6.9984,0.008000,0.066777,-0.3786,-0.537452,0.029409,-0.014511,0.0,1500.9545585876979,148.76149400628427,-77.4838725845591,-0.006201,-0.093616,6368.3,6252.2,0.118832,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907570.526299,56,1.641037,-0.040113,-0.011968,0.0399,0.0181,-0.021445,1.656944,0.004962,-0.000594,0.0124,1.641201,-0.040086,-0.012010,0.0292,0.0108,-0.003894,0.685361,0.0000,1.641201,0.000000,0.000000,7.0000,0.000000,2.000000,6392.6216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.41,5.20,6.03,5.11,0.004962,-0.0341,-6.9876,0.008000,0.042364,-0.4346,-0.528786,0.024729,-0.015137,0.0,426.90797210006644,167.77743574429562,-109.33836247203344,0.001211,-0.096616,6361.5,6259.1,0.123815,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907570.538258,57,1.637211,0.055060,-0.000697,0.0147,0.1478,-0.023645,1.657155,0.005102,-0.000896,0.0196,1.637362,0.055183,-0.000744,0.0273,0.0223,-0.004167,0.705502,0.0000,1.637362,0.000000,0.000000,7.0000,0.000000,2.000000,6387.4442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.41,5.22,6.03,5.31,0.005102,-0.0514,-6.9804,0.008000,0.077561,0.0375,-0.529004,0.050379,-0.016197,0.0,1808.155545782845,101.09720424802228,-615.7709008551606,-0.041639,-0.149889,6356.3,6264.2,0.127530,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907570.558843,58,1.680791,-0.069656,0.001419,0.0442,0.0569,-0.029596,1.657407,0.005215,-0.001273,0.0236,1.680968,-0.069536,0.001365,0.0314,0.0231,-0.004837,0.712978,0.0000,1.680968,0.000000,-0.000000,7.0000,0.000000,2.000000,6385.3748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.42,5.28,6.11,5.65,0.005215,-0.0730,-6.9764,0.008000,0.119542,0.0158,-0.524407,0.055501,-0.017753,0.0,938.8544670756554,113.82669795299802,-706.5620359288787,-0.037366,-0.161974,6354.5,6266.1,0.128891,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907570.564960,59,1.621343,-0.053483,-0.003063,0.0987,0.1052,-0.032875,1.657722,0.005331,-0.001680,0.0272,1.621644,-0.053307,-0.003124,0.0459,0.0255,-0.005525,0.709946,0.0000,1.621644,0.000000,0.000000,7.0000,0.000000,2.000000,6385.6083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.81,5.32,6.94,5.53,0.005331,-0.0963,-6.9728,0.008000,0.100420,0.0314,-0.511466,0.059331,-0.019992,0.0,-448.2551747743701,73.65020214027302,-916.0245728627033,-0.050556,-0.191861,6355.7,6264.9,0.128018,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907570.574349,60,1.574270,0.013335,-0.010048,-0.0332,0.0314,-0.030535,1.658104,0.005472,-0.002042,0.0369,1.574513,0.013473,-0.010115,0.0381,0.0234,-0.005992,0.746232,0.0000,1.574513,0.000000,0.000000,7.0000,0.000000,2.000000,6375.5408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.75,5.32,6.81,5.31,0.005472,-0.1170,-6.9631,0.008000,0.136340,-0.9435,-0.521129,0.056571,-0.021195,9.682103737812024,-1621.7843945282407,128.08600087191948,-859.325922924206,-0.034113,-0.186801,6346.4,6274.1,0.134724,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907570.586319,61,1.601152,0.016232,0.000077,0.1195,0.0351,-0.024133,1.658622,0.005624,-0.002346,0.0482,1.601502,0.016352,0.000010,0.0548,0.0220,-0.006021,0.755585,0.0000,1.601502,0.000000,0.000000,7.0000,0.000000,2.000000,6372.7339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.70,5.31,6.70,5.27,0.005624,-0.1344,-6.9518,0.008000,0.156612,-0.0186,-0.506790,0.049412,-0.021116,14.031759911799162,-606.1916469780226,149.27347587259894,-808.4709174217551,-0.026215,-0.180000,6344.0,6276.6,0.136484,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907570.598304,62,1.732674,-0.013400,0.000695,0.0140,0.0823,-0.020308,1.659294,0.005789,-0.002589,0.0631,1.732975,-0.013251,0.000629,0.0481,0.0250,-0.005780,0.804914,0.0000,1.732975,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.7280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.65,5.28,6.58,5.15,0.005789,-0.1483,-6.9369,0.008000,0.093523,0.4098,-0.516701,0.057468,-0.019990,2.9671412329588054,-817.8996210328557,120.19265234355524,-839.9400947634057,-0.040442,-0.189716,6331.5,6289.1,0.145593,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907570.610299,63,1.695676,-0.005378,-0.007357,0.1006,0.0101,-0.018920,1.660210,0.005951,-0.002782,0.0858,1.696046,-0.005271,-0.007420,0.0596,0.0212,-0.005630,0.854114,0.0000,1.696046,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.6579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.61,5.27,6.48,5.17,0.005951,-0.1594,-6.9142,0.008000,0.126252,-0.0250,-0.508617,0.048953,-0.018828,-10.115899204774513,-2475.617471726886,176.24922419692098,-682.2273499087336,-0.024859,-0.169628,6319.0,6301.6,0.154680,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907570.622310,64,1.670880,0.012676,0.004837,0.0892,0.0909,-0.001699,1.661382,0.006183,-0.002852,0.1070,1.671288,0.012842,0.004786,0.0666,0.0253,-0.004489,0.902201,0.0000,1.671288,0.000000,-0.000000,7.0000,0.000000,2.000000,6336.4344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.57,5.27,6.42,5.28,0.006183,-0.1634,-6.8930,0.008000,0.033301,0.2879,-0.504978,0.045229,-0.014213,-15.105016321122747,-1519.7422093589778,82.09464444501683,-674.8099903399141,-0.054128,-0.172688,6306.7,6313.8,0.163554,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907570.634299,65,1.628898,-0.015092,-0.006357,0.1673,0.0227,0.005916,1.662880,0.006477,-0.002802,0.1358,1.629435,-0.014939,-0.006394,0.0874,0.0225,-0.003275,0.949200,0.0000,1.629435,0.000000,0.000000,7.0000,0.000000,2.000000,6325.9829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.54,5.25,6.33,5.14,0.006477,-0.1606,-6.8642,0.008000,0.067218,0.3462,-0.487089,0.038797,-0.009487,-23.947744160161506,-2797.8830730538966,78.99433431061172,-486.04538785959244,-0.056069,-0.144523,6294.8,6325.8,0.172220,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907570.657344,66,1.702999,0.039314,-0.009851,0.1491,-0.0606,0.010168,1.664721,0.006783,-0.002668,0.1632,1.703616,0.039391,-0.009876,0.1008,0.0129,-0.002203,0.995127,0.0000,1.703616,0.000000,-0.000000,7.0000,0.000000,2.000000,6316.7542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.53,5.28,6.34,5.45,0.006783,-0.1529,-6.8368,0.008000,0.023439,-0.4979,-0.476018,0.006077,-0.004637,-58.337694012184194,-1910.3747795210318,196.02419558828169,-146.12406959338009,-0.028081,-0.086977,6283.1,6337.4,0.180683,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907570.663290,67,1.754151,-0.039002,-0.005201,0.2213,0.0330,0.015020,1.666958,0.007054,-0.002487,0.1964,1.755022,-0.038887,-0.005211,0.1264,0.0122,-0.001019,1.039102,0.0000,1.755022,-0.000000,-0.000000,7.0000,0.000000,2.000000,6307.9078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.91,5.31,7.12,5.45,0.007054,-0.1425,-6.8036,0.008000,0.037059,-0.3485,-0.452229,0.005532,0.000097,-128.16706929834314,-2983.0721048949886,140.24006339705528,-82.51707851582837,-0.044651,-0.073021,6272.4,6348.2,0.188480,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907570.670498,68,1.637114,0.068387,-0.005007,0.2709,0.0476,0.017894,1.669650,0.007324,-0.002247,0.2384,1.638177,0.068537,-0.005004,0.1560,0.0139,0.000208,1.082811,0.0000,1.638177,0.000000,0.000000,7.0000,0.000000,2.000000,6300.5897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.84,5.28,6.95,5.12,0.007324,-0.1288,-6.7616,0.008000,0.125069,-0.0762,-0.422548,0.007198,0.005709,-343.39251952365856,-3556.9136768091266,44.83345373927095,-58.89589348266303,-0.065401,-0.065488,6261.3,6359.3,0.196562,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907570.682362,69,1.735108,0.050330,-0.002740,0.2081,0.0380,0.030563,1.672866,0.007640,-0.001922,0.2821,1.736227,0.050514,-0.002720,0.1676,0.0146,0.001842,1.125430,0.0000,1.736227,0.000000,-0.000000,7.0000,0.000000,2.000000,6292.3339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.78,5.25,6.80,5.11,0.007640,-0.1101,-6.7179,0.008000,0.116301,0.4569,-0.414632,0.010188,0.012048,-466.70922879006963,-1649.840539715256,-72.6174030127421,20.04255160562893,-0.086179,-0.047362,6250.4,6370.2,0.204454,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907570.694300,70,1.764761,0.054432,-0.004549,0.3256,0.0410,0.040561,1.676653,0.008160,-0.001462,0.3377,1.766071,0.054650,-0.004509,0.1998,0.0156,0.003676,1.167052,0.0000,1.766071,-0.000000,-0.000000,7.0000,0.000000,2.000000,6285.2617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.71,5.25,6.68,5.26,0.008160,-0.0837,-6.6623,0.008000,0.119071,-0.2267,-0.383518,0.012946,0.018806,-446.55411643301886,208.90953749512164,-200.0264532478686,105.10080470463978,-0.110116,-0.027264,6239.8,6380.8,0.212161,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907570.706303,71,1.711126,-0.004998,0.005311,0.4840,0.0140,0.041336,1.680999,0.008779,-0.000960,0.3763,1.712787,-0.004758,0.005368,0.2564,0.0140,0.005155,1.207781,0.0000,1.712787,0.000000,-0.000000,7.0000,0.000000,2.000000,6277.9752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.66,5.24,6.57,5.17,0.008779,-0.0550,-6.6237,0.008000,0.072154,0.3014,-0.331951,0.005831,0.023898,-200.43800271066047,-2365.3092586571624,-241.83382443285362,217.27209119165522,-0.119512,-0.000078,6229.4,6391.1,0.219688,0.738361,0.000000,0.5000,1.0000,,,,,
