sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778834633.773573,36,1.692755,0.035949,-0.002447,-0.0118,-0.0142,0.000241,1.648181,0.000277,0.000144,0.0039,1.692805,0.035995,-0.002445,0.0094,0.0051,0.000189,0.346594,0.0000,1.692805,0.000000,-0.000000,1.6066,0.000000,0.065581,31.5625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.8454,0.52,4.86,5.91,5.12,0.000277,0.0082,-1.6027,0.008000,0.035532,0.4469,-0.533879,0.001504,-0.000145,-19.513188226301054,-133.2709408098317,42.21849303088298,84.65093036898276,-0.022034,-0.019758,6444.3,6176.3,0.063683,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834633.785577,37,1.565628,0.025446,0.004933,0.0136,0.0083,0.002920,1.648346,0.000241,0.000172,0.0173,1.565684,0.025493,0.004936,0.0107,0.0049,0.000324,0.359656,0.0000,1.565684,0.000000,0.000000,1.7549,0.000000,0.069606,30.1393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8462,0.51,4.92,5.94,5.24,0.000241,0.0098,-1.7376,0.008000,0.163083,0.5132,-0.532739,-0.002734,0.000256,-382.22170856370394,-1093.1211599557719,46.53912094857212,87.12323443557648,-0.022790,-0.017224,6441.0,6179.6,0.066069,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834633.797601,38,1.672014,-0.075747,0.004525,0.0249,-0.0501,0.004040,1.648713,0.000256,0.000214,0.0349,1.672090,-0.075746,0.004529,0.0139,-0.0007,0.000392,0.373039,0.0000,1.672090,0.000000,-0.000000,1.6335,0.000000,0.052522,30.2708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.8469,0.50,4.97,5.97,5.25,0.000256,0.0123,-1.5986,0.008000,0.080186,0.2249,-0.528987,-0.004914,0.001008,-163.65952252007628,-83.29965211908893,33.364495951201945,75.17286662740668,-0.001474,0.008181,6437.6,6183.0,0.068526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834633.809589,39,1.663649,0.082295,0.006225,0.0399,-0.0298,-0.001840,1.649215,0.000208,0.000219,0.0463,1.663758,0.082269,0.006227,0.0195,-0.0034,0.000166,0.384554,0.0000,1.663758,0.000000,-0.000000,1.6440,0.000000,0.033368,33.9039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8473,0.49,4.99,5.97,5.11,0.000208,0.0126,-1.5977,0.008000,0.055161,-0.1224,-0.522783,-0.012454,0.000446,-1082.9371666531179,-237.74476451283226,39.18754686674117,85.38874782559137,0.011494,0.016927,6434.7,6185.9,0.070661,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834633.821542,40,1.689017,-0.007735,-0.000830,0.1287,-0.0103,-0.001124,1.649886,0.000062,0.000197,0.0693,1.689256,-0.007766,-0.000829,0.0412,-0.0037,0.000057,0.411881,0.0000,1.689256,0.000000,-0.000000,1.6113,0.000000,-0.000839,29.7683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0000,0.000000,0.8473,0.49,5.01,5.99,5.13,0.000062,0.0113,-1.5420,0.008000,0.041070,-0.0863,-0.500345,-0.012589,0.000164,-65.2717683152423,-148.2592898793082,51.34816484511509,96.11715347148137,0.013945,0.016889,6427.7,6192.9,0.075708,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834633.833582,41,1.629804,-0.012803,0.004341,0.1560,-0.0067,0.001520,1.650715,-0.000113,0.000178,0.0837,1.630179,-0.012831,0.004343,0.0639,-0.0036,0.000116,0.413751,0.0000,1.630179,0.000000,0.000000,1.6842,0.000000,-0.019487,29.0475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0000,0.000000,0.8470,0.49,5.02,5.99,5.09,-0.000113,0.0102,-1.6005,0.008000,0.019896,0.4046,-0.476791,-0.019833,0.000279,-1106.8859634030596,946.5604557192673,51.3051235428123,97.36045337348844,0.012907,0.017223,6427.2,6193.4,0.076089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834633.845636,42,1.701397,-0.006488,-0.001417,0.0172,0.0246,-0.012584,1.651592,-0.000333,0.000135,0.0850,1.701721,-0.006503,-0.001423,0.0554,-0.0006,-0.000539,0.411187,0.0000,1.701721,0.000000,-0.000000,1.5946,0.000000,-0.032663,29.7797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4435,0.0000,0.000000,0.8466,0.48,5.05,6.01,5.19,-0.000333,0.0077,-1.5096,0.008000,0.013062,-0.1574,-0.484519,-0.011565,-0.002207,-156.87747021121686,1152.6429142373581,47.82655423621499,95.32760543811412,0.008641,-0.003962,6427.8,6192.8,0.075638,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834633.857596,43,1.652021,0.060593,-0.005228,0.0817,-0.0365,0.004837,1.652366,-0.000630,0.000062,0.0608,1.652379,0.060553,-0.005230,0.0608,-0.0039,-0.000236,0.381804,0.0000,1.652379,0.000000,0.000000,1.6580,0.000000,-0.011980,31.5206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4508,0.0000,0.000000,0.8465,0.48,5.06,6.02,5.16,-0.000630,0.0036,-1.5972,0.008000,0.117604,-0.5899,-0.478182,-0.020647,-0.000872,719.9498151903499,2748.755466447149,45.03299897162667,81.68488550558743,0.018101,0.014121,6435.2,6185.3,0.070249,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778834633.869465,44,1.590822,0.019466,0.004615,0.0097,0.0029,-0.007796,1.652999,-0.000946,-0.000007,0.0510,1.591120,0.019433,0.004609,0.0510,-0.0029,-0.000604,0.329675,0.0000,1.591120,0.000000,0.000000,1.7278,0.000000,0.050389,30.0689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0000,0.000000,0.8471,0.45,5.10,6.01,5.30,-0.000946,-0.0004,-1.6768,0.008000,0.185509,0.1421,-0.486813,-0.014028,-0.002387,-802.3545073536122,62.752393938026216,29.751065230769512,59.92233993874203,0.018272,0.005098,6448.5,6172.1,0.060640,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834633.881669,45,1.612465,-0.038896,0.000061,-0.0100,0.0553,-0.002347,1.653646,-0.001184,-0.000044,0.0524,1.612709,-0.038880,0.000055,0.0416,0.0028,-0.000518,0.336195,0.0000,1.612709,0.000000,0.000000,1.7041,0.000000,0.074970,29.8843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,0.8480,0.46,5.10,6.02,5.12,-0.001184,-0.0025,-1.6516,0.008000,0.150525,0.1425,-0.495113,0.000898,-0.002205,-594.4563492661789,241.29359161478033,23.0689439540335,80.05341169928752,-0.005242,-0.018865,6446.9,6173.7,0.061770,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778834633.893640,46,1.690038,0.045374,0.001340,-0.0158,0.0239,0.022078,1.654250,-0.001066,0.000056,0.0292,1.690236,0.045427,0.001348,0.0335,0.0045,0.000799,0.268413,0.0000,1.690236,0.000000,-0.000000,1.6100,0.000000,0.142639,33.0191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4716,0.0000,0.000000,0.8497,0.47,5.11,6.05,5.17,-0.001066,0.0032,-1.5809,0.008000,0.076763,-0.2079,-0.504073,0.004528,0.002278,-13693.454191830278,-1363.9946374879182,28.732230472808112,48.81246633210104,-0.027069,-0.009843,6464.1,6156.5,0.049278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778834633.905620,47,1.682563,0.042674,0.001937,0.0068,0.0932,0.015919,1.654539,-0.000521,0.000300,0.0021,1.682730,0.042809,0.001954,0.0285,0.0122,0.001648,0.238715,0.0000,1.682730,0.000000,-0.000000,1.6199,0.000000,0.209857,34.0773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.8522,0.46,5.11,6.04,5.09,-0.000521,0.0172,-1.6178,0.008000,0.124641,-0.1508,-0.510270,0.026074,0.004447,-8940.03423776253,67.44692453836797,-0.005069724493736771,55.63940754794194,-0.067618,-0.033464,6471.7,6148.8,0.043741,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778834633.917500,48,1.664414,0.032850,0.003783,-0.0221,-0.0595,0.020592,1.654419,0.000029,0.000555,-0.0405,1.664548,0.032929,0.003808,0.0229,0.0044,0.002327,0.175068,0.0000,1.664548,0.000000,-0.000000,1.6430,0.000000,0.304609,34.3664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4848,0.0000,0.000000,0.8559,0.47,5.11,6.04,5.13,0.000029,0.0318,-1.6835,0.008000,0.069842,-0.1410,-0.516654,0.012419,0.007904,-3835.0169143200274,-83.05521690709156,30.080941684001473,26.34943381758663,-0.044243,0.009664,6487.9,6132.6,0.031962,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778834633.929586,49,1.648576,0.027659,0.005440,-0.0853,-0.0150,0.018092,1.653918,0.000504,0.000778,-0.0659,1.648684,0.027727,0.005470,0.0183,0.0022,0.002817,0.126352,0.0000,1.648684,0.000000,0.000000,1.6624,0.000000,0.398107,35.2519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.8607,0.46,5.12,6.05,5.18,0.000504,0.0446,-1.7283,0.008000,0.097512,0.3589,-0.523607,0.008113,0.010016,393.0460811755074,-485.56773431736565,22.938597435763597,51.02382433123782,-0.041031,0.025563,6500.4,6120.1,0.022898,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778834633.941586,50,1.707653,0.049772,-0.000105,-0.0952,-0.0220,0.016500,1.653190,0.000918,0.000979,-0.0756,1.707740,0.049824,-0.000071,0.0148,-0.0002,0.003113,0.104910,0.0000,1.707740,0.000000,-0.000000,1.5863,0.000000,0.464297,37.0491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.8662,0.46,5.13,6.05,5.15,0.000918,0.0561,-1.6619,0.008000,0.068457,-0.2555,-0.527196,0.002912,0.011204,1089.2413741693308,-516.4570862390069,13.315041268065201,95.32240287304484,-0.034749,0.040033,6506.0,6114.6,0.018850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778834633.953636,51,1.645438,-0.041631,0.003069,-0.0245,0.0544,0.016376,1.652368,0.001279,0.001157,-0.0786,1.645509,-0.041528,0.003106,0.0120,0.0049,0.003472,0.099252,0.0000,1.645509,0.000000,0.000000,1.6662,0.000000,0.505945,34.7175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8723,0.46,5.14,6.07,5.22,0.001279,0.0663,-1.7448,0.008000,0.111861,0.2604,-0.529684,0.010591,0.012817,508.55015678111704,-911.2538423858452,20.22607361737262,40.928352244303554,-0.059105,0.022091,6507.5,6113.0,0.017736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778834633.965575,52,1.601650,0.044480,0.004238,0.0351,-0.0109,0.014232,1.651489,0.001594,0.001318,-0.0782,1.601749,0.044567,0.004276,0.0166,0.0030,0.003536,0.098305,0.0000,1.601749,0.000000,0.000000,1.7162,0.000000,0.531337,36.5223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5109,0.0000,0.000000,0.8787,0.46,5.14,6.07,5.17,0.001594,0.0755,-1.7945,0.008000,0.101893,0.5438,-0.522170,0.009784,0.012900,-1235.736548829528,-922.8302041878767,25.054636934758406,66.72624489766585,-0.052213,0.031460,6507.8,6112.7,0.017514,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778834633.977612,53,1.719034,0.094739,-0.002426,-0.1202,-0.0024,0.014128,1.650597,0.001853,0.001452,-0.0749,1.719115,0.094820,-0.002388,0.0135,0.0022,0.003596,0.101896,0.0000,1.719115,0.000000,-0.000000,1.5702,0.000000,0.540933,40.2785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5174,0.0000,0.000000,0.8852,0.47,5.14,6.08,5.14,0.001853,0.0832,-1.6451,0.008000,0.108436,-0.3996,-0.520056,0.007168,0.013538,332.6076576908343,216.33941839881,25.41518124565981,80.23484826387923,-0.049885,0.035642,6507.0,6113.6,0.018144,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778834633.989579,54,1.663509,-0.017313,0.003897,-0.0109,-0.0024,0.011005,1.649709,0.002097,0.001566,-0.0714,1.663574,-0.017239,0.003935,0.0110,0.0016,0.003483,0.105507,0.0000,1.663574,0.000000,-0.000000,1.6442,0.000000,0.543285,34.6649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.8917,0.46,5.15,6.07,5.16,0.002097,0.0897,-1.7157,0.008000,0.021399,0.2231,-0.523207,0.000208,0.013075,0.0,-1259.0798722541263,24.54705582003689,84.74194560382651,-0.046084,0.036952,6506.1,6114.5,0.018799,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778834634.001610,55,1.611604,-0.053060,-0.005824,0.0034,-0.0006,0.011918,1.648891,0.002388,0.001713,-0.0606,1.611662,-0.052990,-0.005787,0.0099,0.0012,0.003442,0.136391,0.0000,1.611662,0.000000,0.000000,1.7052,0.000000,0.517302,33.6970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5303,0.0000,0.000000,0.8979,0.46,5.15,6.08,5.18,0.002388,0.0981,-1.7659,0.008000,0.162399,-0.4156,-0.517795,-0.002141,0.011592,0.0,739.8806308797512,26.223912287648503,89.49336236444606,-0.044283,0.037907,6498.3,6122.3,0.024475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778834634.013500,56,1.652873,0.013028,-0.004098,-0.0539,-0.0146,0.012823,1.648151,0.002680,0.001852,-0.0559,1.652920,0.013084,-0.004061,0.0082,-0.0003,0.003431,0.144437,0.0000,1.652920,0.000000,0.000000,1.6573,0.000000,0.494851,33.6958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,0.9038,0.47,5.16,6.10,5.23,0.002680,0.1061,-1.7132,0.008000,0.085792,-0.3562,-0.516576,-0.013030,0.010896,0.0,11.85487138141505,21.68459188666516,114.06541057947041,-0.037992,0.044671,6496.2,6124.4,0.025983,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778834634.025653,57,1.656306,-0.012738,-0.000225,-0.0378,0.0357,0.009750,1.647440,0.002934,0.001971,-0.0530,1.656344,-0.012653,-0.000189,0.0068,0.0030,0.003341,0.147940,0.0000,1.656344,0.000000,-0.000000,1.6531,0.000000,0.477600,33.2424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,0.9096,0.47,5.15,6.08,5.06,0.002934,0.1129,-1.7062,0.008000,0.074634,-0.2444,-0.511623,0.001819,0.009598,0.0,176.6947472416633,28.41744070717722,60.831179573582446,-0.050459,0.028656,6495.3,6125.3,0.026651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778834634.037665,58,1.575134,0.029307,-0.005886,0.0196,0.0198,0.009126,1.646753,0.003152,0.002049,-0.0520,1.575189,0.029400,-0.005852,0.0094,0.0043,0.003214,0.151216,0.0000,1.575189,0.000000,0.000000,1.7449,0.000000,0.470615,34.1054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,0.9152,0.47,5.15,6.09,5.13,0.003152,0.1174,-1.7969,0.008000,0.123547,-0.6668,-0.504098,0.006667,0.008569,0.0,88.29778122193927,27.008683140237565,42.633886385331095,-0.053965,0.021487,6494.4,6126.2,0.027274,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778834634.049679,59,1.558515,0.056406,0.005687,-0.0358,-0.0065,0.004179,1.646080,0.003357,0.002119,-0.0511,1.558560,0.056480,0.005717,0.0078,0.0029,0.002800,0.152225,0.0000,1.558560,0.000000,0.000000,1.7624,0.000000,0.472767,36.6509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.9209,0.48,5.15,6.11,5.17,0.003357,0.1214,-1.8135,0.008000,0.199321,0.3121,-0.503606,0.006156,0.006905,0.0,46.2533178868405,27.351043512551826,45.31952905835243,-0.043584,0.022619,6494.1,6126.4,0.027466,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778834634.061594,60,1.664717,0.039165,-0.001882,-0.0805,-0.0380,0.003166,1.645418,0.003548,0.002173,-0.0506,1.664754,0.039195,-0.001856,0.0065,-0.0011,0.002364,0.154422,0.0000,1.664754,0.000000,-0.000000,1.6428,0.000000,0.459783,34.4375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,0.9264,0.48,5.17,6.13,5.31,0.003548,0.1245,-1.6933,0.008000,0.085249,-0.3057,-0.504373,-0.007425,0.005135,0.0,-23.760940773881373,1.670488927566879,81.03531498379314,-0.022410,0.035034,6493.6,6127.0,0.027867,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778834634.073586,61,1.641277,0.028866,-0.001204,-0.0676,-0.0429,0.000928,1.644799,0.003734,0.002205,-0.0467,1.641307,0.028855,-0.001183,0.0055,-0.0048,0.001883,0.164660,0.0000,1.641307,0.000000,0.000000,1.6712,0.000000,0.447178,33.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5689,0.0000,0.000000,0.9318,0.48,5.16,6.12,5.11,0.003734,0.1264,-1.7179,0.008000,0.019773,-0.3342,-0.505353,-0.013220,0.003662,0.0,308.6985071275679,-13.013155031070724,118.60655837881745,-0.002038,0.045456,6491.0,6129.6,0.029763,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778834634.085621,62,1.725396,0.020730,0.000124,-0.1132,0.0013,0.004317,1.644238,0.003960,0.002252,-0.0424,1.725421,0.020726,0.000144,0.0047,-0.0038,0.001750,0.171482,0.0000,1.725421,0.000000,-0.000000,1.5611,0.000000,0.429016,33.7972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.9369,0.48,5.16,6.12,5.15,0.003960,0.1290,-1.6035,0.008000,0.086602,0.1233,-0.506578,-0.010172,0.003065,-39.37139805342395,311.32647757613455,-12.098225331019393,96.01789371589089,-0.004790,0.039036,6489.2,6131.3,0.031032,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778834634.097655,63,1.612894,0.024806,-0.005711,-0.0007,0.0457,0.005340,1.643751,0.004265,0.002335,-0.0364,1.612915,0.024846,-0.005692,0.0040,0.0011,0.001769,0.183394,0.0000,1.612915,0.000000,0.000000,1.7038,0.000000,0.414692,32.9957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.9419,0.48,5.17,6.12,5.19,0.004265,0.1338,-1.7402,0.008000,0.108755,-0.5726,-0.507639,0.000728,0.002761,-53.82204856592946,189.52716122018884,9.447397551379481,37.49897594574587,-0.024847,0.017331,6486.2,6134.4,0.033243,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778834634.109604,64,1.682552,-0.047443,0.000389,-0.0141,0.0773,0.010039,1.643356,0.004637,0.002452,-0.0296,1.682570,-0.047336,0.000411,0.0036,0.0080,0.002086,0.205179,0.0000,1.682570,0.000000,-0.000000,1.6201,0.000000,0.383254,32.2477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.9465,0.48,5.17,6.12,5.17,0.004637,0.1405,-1.6497,0.008000,0.021515,0.3341,-0.511291,0.015708,0.003648,-61.761139244414586,282.794448832921,27.112165014624665,31.118057568819623,-0.056106,-0.009312,6480.6,6139.9,0.037265,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778834634.121649,65,1.657130,-0.016469,0.004028,0.0525,0.0242,0.012989,1.643074,0.005090,0.002607,-0.0214,1.657208,-0.016350,0.004054,0.0134,0.0086,0.002411,0.218471,0.0000,1.657208,0.000000,-0.000000,1.6521,0.000000,0.356836,31.8773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.9508,0.48,5.17,6.12,5.16,0.005090,0.1494,-1.6735,0.008000,0.054672,0.4438,-0.502390,0.018675,0.004790,-78.94709389864711,268.6018225412271,15.10652286479123,33.63775868378096,-0.062591,-0.008286,6477.2,6143.3,0.039745,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778834634.133620,66,1.636530,0.052637,-0.000546,-0.0441,-0.0178,0.022478,1.642874,0.005663,0.002856,-0.0176,1.636593,0.052739,-0.000513,0.0110,0.0054,0.003106,0.214779,0.0000,1.636593,0.000000,0.000000,1.6767,0.000000,0.348737,35.0494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6002,0.0000,0.000000,0.9550,0.48,5.17,6.13,5.20,0.005663,0.1636,-1.6943,0.008000,0.095022,-0.0396,-0.505073,0.008386,0.007641,-90.35792196334798,-1273.7190468886147,25.43750846418915,38.258149621522534,-0.057467,0.015060,6478.1,6142.4,0.039096,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778834634.145606,67,1.663241,-0.023278,0.000548,0.0047,0.0282,0.028604,1.642844,0.006389,0.003194,0.0042,1.663299,-0.023146,0.000592,0.0103,0.0070,0.004073,0.256556,0.0000,1.663299,0.000000,-0.000000,1.6446,0.000000,0.305201,31.1172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,0.9586,0.47,5.17,6.11,5.16,0.006389,0.1830,-1.6403,0.008000,0.065500,0.3483,-0.506375,0.010430,0.011188,765.900619206447,1046.1893472904853,-30.52213458257114,53.84818993964639,-0.074825,0.020135,6467.5,6153.0,0.046789,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778834634.157635,68,1.594130,0.013744,-0.003066,0.0431,0.0196,0.027009,1.643088,0.007297,0.003541,0.0206,1.594230,0.013893,-0.003015,0.0172,0.0075,0.004746,0.298439,0.0000,1.594230,0.000000,0.000000,1.7244,0.000000,0.249878,30.9469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,0.9616,0.48,5.20,6.15,5.34,0.007297,0.2029,-1.7038,0.008000,0.046086,-0.5192,-0.499825,0.012800,0.014043,784.0889582912548,-407.63945081134693,-90.34518264174056,76.81823306449726,-0.084482,0.026528,6456.9,6163.7,0.054539,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778834634.169662,69,1.719981,0.001255,0.001325,0.0487,0.0887,0.034646,1.643512,0.008344,0.003981,0.0393,1.720122,0.001483,0.001387,0.0239,0.0141,0.005801,0.338618,0.0000,1.720122,0.000000,-0.000000,1.5688,0.000000,0.176244,31.2936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.9637,0.48,5.20,6.16,5.24,0.008344,0.2281,-1.5295,0.008000,0.038454,0.1688,-0.493600,0.030893,0.017859,581.4731614795867,2122.1191903114445,-502.0887774935622,63.25687560094286,-0.123377,0.009969,6446.6,6174.0,0.061989,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778834634.181587,70,1.530334,-0.023229,0.005283,0.1012,0.1215,0.023909,1.644207,0.009388,0.004308,0.0603,1.530569,-0.022918,0.005349,0.0395,0.0225,0.006145,0.370735,0.0000,1.530569,0.000000,0.000000,1.7914,0.000000,0.121232,29.5294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.9652,0.48,5.20,6.16,5.19,0.009388,0.2468,-1.7311,0.008000,0.169115,0.3597,-0.479267,0.052369,0.019117,471.3823041065958,687.344685348281,-926.4141363991134,96.05203599423416,-0.160387,-0.023167,6438.4,6182.2,0.067978,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778834634.193654,71,1.629031,0.061397,0.005108,0.0430,0.0714,0.028631,1.645182,0.010392,0.004607,0.0889,1.629273,0.061736,0.005178,0.0408,0.0247,0.006591,0.407684,0.0000,1.629273,0.000000,0.000000,1.6852,0.000000,0.054745,32.9215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.9659,0.48,5.19,6.15,5.14,0.010392,0.2639,-1.5963,0.008000,0.151959,0.2744,-0.478830,0.055941,0.020713,43.29795043617841,1926.8425678562846,-1019.6194488663319,112.22415011379098,-0.173977,-0.027373,6428.9,6191.7,0.074835,0.800000,0.000000,0.5000,1.0000,,,,,
