sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778839499.489495,36,1.646544,-0.039490,0.010834,-0.0529,-0.0234,-0.000934,1.648186,0.000286,0.000150,0.0051,1.646690,-0.039371,0.010837,0.0178,0.0071,0.000259,0.253311,0.0000,1.646690,0.000000,0.000000,1.4206,0.000000,0.147483,54.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7126,1.10,6.60,8.79,6.66,0.000286,0.0086,-1.4155,0.008000,0.071223,0.6924,-0.514215,0.015814,0.000441,-35.01088181240018,-101.98731629040128,-170.61468125335585,-165.5866347916566,-0.043681,-0.040187,6468.1,6152.4,0.111314,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778839499.501489,37,1.650803,-0.004953,-0.000024,-0.0018,-0.0102,0.004327,1.648360,0.000287,0.000189,0.0204,1.650920,-0.004865,-0.000018,0.0148,0.0052,0.000303,0.264680,0.0000,1.650920,0.000000,0.000000,1.4146,0.000000,0.139992,54.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0000,0.000000,0.7143,0.98,6.61,8.57,6.62,0.000287,0.0108,-1.3943,0.008000,0.060582,0.0722,-0.516613,0.010812,0.001122,-429.41757141119115,-446.1477267194159,-189.74614597873733,-123.83554906603625,-0.033961,-0.025614,6465.3,6155.3,0.116308,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778839499.513519,38,1.605483,0.014075,0.000416,0.0629,-0.0459,0.003011,1.648696,0.000298,0.000216,0.0313,1.605680,0.014101,0.000422,0.0246,0.0011,0.000246,0.270297,0.0000,1.605680,0.000000,0.000000,1.4751,0.000000,0.138512,55.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.7159,0.89,6.62,8.41,6.72,0.000298,0.0124,-1.4438,0.008000,0.092035,-0.2458,-0.506300,-0.001930,0.001388,110.4675348832443,-29.99396953127416,-183.40355346465535,-37.13368393440095,-0.011473,-0.000888,6463.8,6156.8,0.118827,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778839499.525496,39,1.633414,-0.019494,0.004617,-0.0241,-0.0173,0.003485,1.649129,0.000368,0.000261,0.0374,1.633572,-0.019486,0.004623,0.0202,-0.0003,0.000265,0.267739,0.0000,1.633572,0.000000,0.000000,1.4387,0.000000,0.134231,54.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7176,0.82,6.63,8.26,6.68,0.000368,0.0150,-1.4013,0.008000,0.152456,0.7009,-0.510053,-0.003649,0.001761,-375.1899545124197,-101.27506023453498,-166.29483571450297,4.543510391494365,-0.004699,0.008292,6464.4,6156.1,0.117712,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778839499.537448,40,1.677391,-0.089120,-0.014358,0.0554,-0.0043,0.003429,1.649638,0.000404,0.000297,0.0520,1.677605,-0.089118,-0.014350,0.0275,-0.0005,0.000306,0.283370,0.0000,1.677605,0.000000,-0.000000,1.3751,0.000000,0.111078,55.9228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0000,0.000000,0.7189,0.75,6.63,8.13,6.64,0.000404,0.0170,-1.3231,0.008000,0.209137,-1.0879,-0.502293,-0.004013,0.002065,-129.90891738318987,-745.9832485721381,-183.0172582211693,8.967336082135077,-0.004229,0.010631,6460.5,6160.1,0.124637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778839499.549526,41,1.635095,-0.084394,-0.001915,0.0086,-0.0015,0.003100,1.650294,0.000412,0.000325,0.0702,1.635281,-0.084388,-0.001907,0.0244,-0.0005,0.000339,0.297301,0.0000,1.635281,0.000000,0.000000,1.4364,0.000000,0.100443,55.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0000,0.000000,0.7201,0.69,6.63,8.01,6.62,0.000412,0.0186,-1.3662,0.008000,0.169280,-0.1119,-0.505061,-0.008590,0.002113,-36.20209583076394,-79.02284547286035,-201.01597500791215,5.729300375213583,-0.004746,0.011200,6456.9,6163.7,0.130877,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778839499.565366,42,1.609279,0.037909,0.004271,0.0044,-0.0559,0.002538,1.651055,0.000431,0.000369,0.0764,1.609435,0.037862,0.004279,0.0209,-0.0045,0.000247,0.290231,0.0000,1.609435,0.000000,0.000000,1.4703,0.000000,0.092552,55.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.7212,0.64,6.63,7.91,6.65,0.000431,0.0211,-1.3939,0.008000,0.136086,0.4744,-0.507949,-0.021340,0.002091,-439.5395719036287,-389.2620066704367,-102.01346045115763,143.03264426556768,0.016230,0.032325,6458.7,6161.9,0.127797,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778839499.573459,43,1.751338,0.002555,0.003643,0.0472,-0.0180,0.002692,1.651819,0.000416,0.000398,0.0732,1.751536,0.002502,0.003651,0.0262,-0.0049,0.000249,0.268405,0.0000,1.751536,-0.000000,-0.000000,1.2444,0.000000,0.092929,52.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3955,0.0000,0.000000,0.7223,0.60,6.63,7.83,6.62,0.000416,0.0228,-1.1712,0.008000,0.068356,0.2214,-0.501935,-0.020713,0.002203,-162.05142936798075,-154.51635389192325,-72.22939419186099,162.37086150775085,0.018387,0.034803,6464.2,6156.4,0.118191,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778839499.585566,44,1.583982,0.034401,-0.005266,0.0370,-0.0074,-0.000255,1.652570,0.000397,0.000383,0.0677,1.584195,0.034349,-0.005260,0.0284,-0.0046,0.000183,0.225816,0.0000,1.584195,0.000000,0.000000,1.5016,0.000000,0.159843,57.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0000,0.000000,0.7242,0.57,6.65,7.79,6.73,0.000397,0.0219,-1.4338,0.008000,0.137148,0.4171,-0.499035,-0.022391,0.001561,1819.342769388517,2506.4017222081957,-47.96995888889022,136.81658803531215,0.017838,0.030752,6475.0,6145.6,0.099387,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778839499.597424,45,1.682361,0.028026,0.003634,0.0802,0.0085,-0.003771,1.653263,0.000369,0.000317,0.0526,1.682652,0.027990,0.003636,0.0384,-0.0031,0.000053,0.179736,0.0000,1.682652,0.000000,-0.000000,1.3672,0.000000,0.227248,55.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7270,0.54,6.65,7.73,6.68,0.000369,0.0182,-1.3146,0.008000,0.067581,-0.4142,-0.488326,-0.015136,0.000598,-567.4654802016936,5050.847197383846,-44.72066632902876,80.76099990991821,0.013407,0.019007,6486.8,6133.8,0.078815,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778839499.609473,46,1.600757,0.021446,0.006435,0.0046,-0.0221,-0.007982,1.653848,0.000263,0.000204,0.0364,1.600997,0.021388,0.006431,0.0316,-0.0042,-0.000241,0.117790,0.0000,1.600997,0.000000,0.000000,1.4809,0.000000,0.337164,59.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0000,0.000000,0.7310,0.52,6.65,7.69,6.65,0.000263,0.0117,-1.4445,0.008000,0.103431,0.3680,-0.495735,-0.015952,-0.001164,-2437.757866730749,-2687.736367806855,-12.111862151239094,80.25442213515203,0.024276,0.018594,6502.6,6118.0,0.051237,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778839499.621464,47,1.655245,0.058724,0.002167,-0.0004,0.0262,-0.008173,1.654164,0.000148,0.000118,0.0000,1.655436,0.058694,0.002158,0.0252,-0.0014,-0.000398,0.058909,0.0000,1.655436,0.000000,-0.000000,1.4082,0.000000,0.443691,62.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4179,0.0000,0.000000,0.7363,0.49,6.65,7.62,6.61,0.000148,0.0068,-1.4081,0.008000,0.044449,0.0985,-0.502245,-0.004774,-0.002513,578.9441460988091,-1179.057191289945,-47.71611660607621,44.32670687584732,0.014487,-0.000543,6517.7,6102.9,0.024875,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778839499.633433,48,1.713396,0.021774,-0.003639,-0.0174,-0.0957,-0.003832,1.654157,0.000132,0.000100,-0.0275,1.713547,0.021652,-0.003649,0.0200,-0.0084,-0.000629,0.004287,0.0000,1.713547,0.000000,-0.000000,1.3159,0.000000,0.544958,60.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7429,0.46,6.66,7.58,6.72,0.000132,0.0057,-1.3434,0.008000,0.050701,-0.4749,-0.506787,-0.021184,-0.002839,-1139.3778619780214,-1912.112423472498,-20.563048623566473,70.9938787133597,0.051039,0.034050,6531.7,6088.8,0.000410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778839499.645462,49,1.705377,0.059130,0.005572,0.0073,0.0149,0.002036,1.653839,0.000168,0.000129,-0.0528,1.705509,0.059049,0.005565,0.0172,-0.0057,-0.000417,-0.038120,0.0000,1.705509,0.000000,-0.000000,1.3298,0.000000,2.000000,304.0562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4295,0.0000,0.000000,0.7669,0.44,6.72,7.60,7.07,0.000168,0.0074,-1.3826,0.008000,0.150667,1.1397,-0.510798,-0.013890,-0.001993,-423.46358678059914,-615.3837353511194,-80.7188419533314,32.29944190676703,0.034169,0.023054,6542.7,6077.9,-0.018645,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778839499.663476,50,1.686978,0.036242,0.003381,0.0027,-0.0673,0.004355,1.653278,0.000217,0.000166,-0.0661,1.687089,0.036116,0.003378,0.0144,-0.0096,-0.000328,-0.028988,0.0000,1.687089,0.000000,-0.000000,1.3602,0.000000,2.000000,282.5566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,0.7909,0.42,6.33,7.18,4.15,0.000217,0.0095,-1.4263,0.008000,0.120699,0.3010,-0.515071,-0.024001,-0.000722,-257.45027407311454,-50.14149520744763,-59.51705530835438,70.08868723409938,0.050890,0.047493,6543.1,6077.4,-0.019483,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778839499.669448,51,1.632399,0.081668,0.005455,-0.0768,0.0289,0.003233,1.652579,0.000292,0.000218,-0.0707,1.632483,0.081601,0.005454,0.0116,-0.0059,-0.000025,-0.021070,0.0000,1.632483,0.000000,0.000000,1.4402,0.000000,2.000000,293.0947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4429,0.0000,0.000000,0.8149,0.41,5.98,6.81,4.00,0.000292,0.0125,-1.5109,0.008000,0.051626,0.0660,-0.517201,-0.009662,0.000176,353.6059890583333,42.17067604307658,-82.72752452051759,42.86798559963532,0.027875,0.029260,6540.9,6079.6,-0.015624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778839499.681397,52,1.630886,-0.045502,-0.003412,-0.1026,-0.0124,0.004763,1.651805,0.000382,0.000277,-0.0715,1.630951,-0.045562,-0.003410,0.0095,-0.0060,0.000200,-0.004000,0.0000,1.630951,0.000000,0.000000,1.4422,0.000000,2.000000,291.7079,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,0.8389,0.40,5.70,6.51,4.09,0.000382,0.0159,-1.5137,0.008000,0.177200,-0.4061,-0.517307,-0.008964,0.000848,-289.2279431861025,51.7857046575204,-75.1246804024175,56.019148288596654,0.024330,0.031530,6536.4,6084.1,-0.007763,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778839499.693456,53,1.628767,-0.066296,-0.007147,-0.1478,0.0147,0.005072,1.650993,0.000482,0.000347,-0.0692,1.628817,-0.066325,-0.007142,0.0077,-0.0037,0.000440,0.011936,0.0000,1.628817,0.000000,0.000000,1.4451,0.000000,2.000000,293.1997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0000,0.000000,0.8629,0.39,5.45,6.23,4.01,0.000482,0.0199,-1.5143,0.008000,0.100079,-0.1092,-0.514893,-0.003820,0.001681,57.667873976256345,150.9779647499357,-71.9995207076799,52.736158104726414,0.010825,0.023116,6532.2,6088.3,-0.000456,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778839499.705472,54,1.714484,0.013027,0.004382,-0.0245,0.0845,0.003037,1.650182,0.000581,0.000407,-0.0650,1.714523,0.013080,0.004389,0.0064,0.0045,0.000649,0.036609,0.0000,1.714523,0.000000,-0.000000,1.3142,0.000000,2.000000,332.8542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.8869,0.38,5.23,6.00,4.02,0.000581,0.0233,-1.3792,0.008000,0.023478,0.0424,-0.511773,0.012664,0.002023,0.0,-40.51087296878204,-4.333530863037666,40.76542476699049,-0.025845,-0.012053,6525.8,6094.7,0.010677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778839499.717445,55,1.567570,-0.034547,-0.005099,-0.0364,0.0050,0.006393,1.649447,0.000798,0.000511,-0.0536,1.567602,-0.034496,-0.005090,0.0054,0.0042,0.000884,0.078452,0.0000,1.567602,0.000000,0.000000,1.5213,0.000000,2.000000,289.2034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,0.9109,0.38,5.05,5.80,4.03,0.000798,0.0293,-1.5749,0.008000,0.100372,-0.6592,-0.506779,0.012847,0.003165,0.0,80.48471829029668,-10.971835246734273,35.78400943213424,-0.026729,-0.007437,6515.1,6105.4,0.029356,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778839499.729476,56,1.615227,0.009959,0.002563,-0.0804,0.0132,0.007751,1.648753,0.000939,0.000596,-0.0530,1.615252,0.010018,0.002575,0.0046,0.0047,0.001169,0.097336,0.0000,1.615252,0.000000,0.000000,1.4629,0.000000,2.000000,289.9173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0000,0.000000,0.9349,0.38,4.91,5.66,4.10,0.000939,0.0341,-1.5159,0.008000,0.102482,0.0254,-0.501858,0.011000,0.004249,0.0,460.3814653657658,-10.69329328616763,32.81270215068179,-0.031453,-0.005994,6510.3,6110.3,0.037851,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778839499.741527,57,1.620622,0.030650,0.004785,-0.0181,-0.0206,0.008503,1.648070,0.001056,0.000677,-0.0504,1.620642,0.030688,0.004799,0.0039,0.0019,0.001389,0.120492,0.0000,1.620642,0.000000,0.000000,1.4559,0.000000,2.000000,297.9770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9589,0.38,4.77,5.53,4.01,0.001056,0.0388,-1.5063,0.008000,0.143284,0.4869,-0.497177,0.012137,0.005404,0.0,63.8521319634679,-36.40358146716386,55.08763226962644,-0.022644,0.008760,6504.3,6116.2,0.048201,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778839499.761659,58,1.689484,-0.035786,0.003906,0.0011,0.0180,0.005511,1.647401,0.001144,0.000733,-0.0491,1.689502,-0.035736,0.003920,0.0036,0.0033,0.001482,0.142019,0.0000,1.689502,0.000000,-0.000000,1.3563,0.000000,2.000000,360.3134,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.9829,0.37,4.67,5.42,4.09,0.001144,0.0420,-1.4054,0.008000,0.115783,-0.0776,-0.497164,0.006502,0.007955,0.0,9.729052200661464,-43.69563839017009,39.77934546049369,-0.028614,0.003751,6498.8,6121.8,0.057833,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778839499.766297,59,1.556060,0.036017,0.001953,-0.0713,-0.0226,0.002766,1.646742,0.001217,0.000773,-0.0483,1.556075,0.036042,0.001966,0.0032,0.0005,0.001285,0.162798,0.0000,1.556075,0.000000,0.000000,1.5348,0.000000,2.000000,274.4481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,1.0069,0.50,4.57,5.57,4.00,0.001217,0.0443,-1.5831,0.008000,0.181029,-0.0710,-0.497713,0.000869,0.006350,0.0,-36.85782863615152,-68.39537594720508,63.97863017524324,-0.016037,0.013603,6493.6,6127.0,0.066871,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778839499.777431,60,1.632982,0.035489,0.006044,-0.0815,0.0374,-0.000224,1.646106,0.001286,0.000791,-0.0462,1.632994,0.035539,0.006055,0.0028,0.0040,0.001109,0.183278,0.0000,1.632994,0.000000,0.000000,1.4395,0.000000,2.000000,347.4324,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,1.0309,0.48,4.49,5.45,4.03,0.001286,0.0453,-1.4857,0.008000,0.067837,0.0551,-0.498156,0.007937,0.007287,0.0,-45.26186835847268,-81.03220377625192,5.1012987820514155,-0.027261,-0.003649,6488.4,6132.2,0.076038,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778839499.789577,61,1.766486,0.050536,-0.001695,-0.0354,-0.0258,0.003304,1.645503,0.001374,0.000820,-0.0445,1.766497,0.050559,-0.001685,0.0026,0.0008,0.001045,0.203935,0.0000,1.766497,-0.000000,-0.000000,1.2135,0.000000,2.000000,282.6477,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5312,0.0000,0.000000,1.0549,0.48,4.43,5.39,4.13,0.001374,0.0470,-1.2580,0.008000,0.128779,0.0859,-0.498513,0.001405,0.001369,0.0,69.20452860284198,-102.76108659988668,38.64930931321953,-0.014037,0.009233,6483.1,6137.5,0.085239,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778839499.801475,62,1.665961,0.117225,0.004697,-0.1452,0.0195,0.003089,1.644938,0.001485,0.000859,-0.0420,1.665970,0.117261,0.004707,0.0024,0.0026,0.001067,0.227214,0.0000,1.665970,0.000000,-0.000000,1.3927,0.000000,2.000000,320.6799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5416,0.0000,0.000000,1.0789,0.46,4.37,5.28,4.01,0.001485,0.0492,-1.4347,0.008000,0.184365,0.6575,-0.499994,0.004910,-0.000201,0.0,301.92335183481686,-129.65972056900938,1.851767416074651,-0.020775,0.001937,6477.1,6143.4,0.095601,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778839499.813453,63,1.603289,0.055612,0.003918,-0.0655,0.0288,0.004177,1.644414,0.001630,0.000915,-0.0406,1.603297,0.055666,0.003929,0.0022,0.0050,0.001169,0.248657,0.0000,1.603297,0.000000,0.000000,1.4781,0.000000,2.000000,370.1491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,1.1029,0.44,4.32,5.20,4.01,0.001630,0.0525,-1.5187,0.008000,0.167047,-0.0189,-0.502694,0.009542,0.004985,0.0,106.70407999770292,-156.241730926993,-41.521068103542135,-0.030488,-0.006840,6471.7,6148.9,0.105154,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778839499.825410,64,1.711820,-0.022698,-0.002949,-0.0478,-0.1302,0.007074,1.643924,0.001815,0.000993,-0.0393,1.711827,-0.022746,-0.002938,0.0021,-0.0092,0.001130,0.269362,0.0000,1.711827,0.000000,-0.000000,1.3189,0.000000,2.000000,289.8926,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5631,0.0000,0.000000,1.1269,0.43,4.27,5.12,4.01,0.001815,0.0569,-1.3582,0.008000,0.094209,0.1098,-0.507065,-0.017506,0.002023,0.0,81.43491793504836,-48.925447499941285,265.85732536585726,0.021443,0.049526,6466.4,6154.2,0.114367,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778839499.837458,65,1.626007,-0.110665,0.000325,-0.0876,-0.0316,0.012279,1.643463,0.002057,0.001117,-0.0394,1.626014,-0.110716,0.000341,0.0021,-0.0107,0.001595,0.284023,0.0000,1.626014,0.000000,0.000000,1.4488,0.000000,2.000000,332.4047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,1.1509,0.42,4.24,5.08,4.09,0.002057,0.0640,-1.4883,0.008000,0.127332,-0.1237,-0.509104,-0.020244,0.006716,0.0,-94.26569419754318,-55.35118460133662,346.2957010955012,0.021972,0.060275,6462.6,6157.9,0.120898,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778839499.859946,66,1.702769,0.087160,-0.006528,-0.0213,-0.0621,0.016137,1.643010,0.002359,0.001306,-0.0409,1.702775,0.087087,-0.006507,0.0020,-0.0150,0.002150,0.300144,0.0000,1.702775,0.000000,-0.000000,1.3344,0.000000,2.000000,291.5893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5854,0.0000,0.000000,1.1749,0.41,4.24,5.06,4.19,0.002359,0.0748,-1.3753,0.008000,0.064169,-0.6372,-0.511542,-0.028353,0.009877,0.0,-207.1942029494672,2.152827787356557,488.67391264873436,0.031815,0.083205,6458.5,6162.0,0.128052,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778839499.864720,67,1.591602,-0.043817,-0.005333,-0.0245,-0.0119,0.018635,1.642554,0.002698,0.001536,-0.0432,1.591608,-0.043872,-0.005305,0.0021,-0.0126,0.002653,0.313607,0.0000,1.591608,0.000000,0.000000,1.4925,0.000000,2.000000,329.4754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,1.1989,0.62,4.19,5.44,3.95,0.002698,0.0880,-1.5358,0.008000,0.149549,-0.5313,-0.513793,-0.025162,0.009707,-22.838157421191553,-606.2839919097561,-97.58818296787493,505.0533636359802,0.018766,0.083980,6455.3,6165.2,0.133628,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778839499.873507,68,1.635633,-0.032814,0.006029,0.0651,0.0054,0.022940,1.642138,0.003082,0.001818,-0.0371,1.635707,-0.032832,0.006064,0.0147,-0.0097,0.003501,0.329642,0.0000,1.635707,0.000000,0.000000,1.4358,0.000000,2.000000,291.2031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6085,0.0000,0.000000,1.2229,0.58,4.16,5.33,4.00,0.003082,0.1042,-1.4729,0.008000,0.074398,0.2419,-0.503358,-0.019247,0.014016,-49.89367514139091,-1240.0769134440402,-215.46755198759664,504.82207901542523,-0.001100,0.080795,6451.2,6169.4,0.140815,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778839499.885453,69,1.584467,0.010946,0.003444,-0.0746,0.0521,0.020940,1.641923,0.003482,0.002066,-0.0200,1.584527,0.010990,0.003484,0.0123,-0.0027,0.004181,0.362141,0.0000,1.584527,0.000000,0.000000,1.5012,0.000000,2.000000,298.9969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,1.2469,0.55,4.13,5.23,3.97,0.003482,0.1184,-1.5211,0.008000,0.103403,-0.1350,-0.507907,-0.005443,0.016617,-36.498011326533394,-897.7133765689844,-315.16141360020765,374.8038798861561,-0.033943,0.058927,6442.9,6177.6,0.155257,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778839499.897491,70,1.611433,0.017270,-0.000861,0.0109,0.0730,0.033726,1.641841,0.003969,0.002428,-0.0112,1.611492,0.017389,-0.000810,0.0125,0.0054,0.005543,0.391167,0.0000,1.611492,0.000000,0.000000,1.4677,0.000000,1.500000,99.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,1.2649,0.52,4.94,5.98,9.53,0.003969,0.1391,-1.4789,0.008000,0.209748,0.0541,-0.509874,0.009743,0.019074,-23.19368367575687,-993.2061474854269,-388.73674268363175,217.87371207894375,-0.076298,0.041598,6435.5,6185.0,0.168148,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778839499.909480,71,1.652588,0.018296,0.001864,0.0070,0.0363,0.031229,1.641982,0.004469,0.002805,0.0113,1.652654,0.018458,0.001926,0.0124,0.0074,0.005810,0.442331,0.0000,1.652654,0.000000,0.000000,1.4122,0.000000,1.000000,71.2133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6439,0.0000,0.000000,1.2769,0.50,5.21,6.20,6.70,0.004469,0.1607,-1.4008,0.008000,0.118967,-0.1352,-0.512884,0.014890,0.025294,-1.3433666535691984,-624.5886765442519,-534.2025170076398,203.620977671854,-0.094689,0.040138,6422.2,6198.4,0.191373,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778839499.921537,72,1.599688,-0.018479,0.005064,0.0845,-0.0847,0.037726,1.642348,0.005053,0.003252,0.0293,1.599845,-0.018383,0.005134,0.0272,-0.0018,0.006473,0.470073,0.0000,1.599845,0.000000,0.000000,1.4824,0.000000,0.500000,61.7544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,1.2829,0.47,5.43,6.38,6.67,0.005053,0.1863,-1.4531,0.008000,0.093139,0.0805,-0.500578,-0.004383,0.026510,107.45474921607865,-382.97756251736917,-512.4740085266467,668.9012156756497,-0.066973,0.089883,6414.5,6206.1,0.204836,0.000000,0.000000,0.5000,1.0000,,,,,
