time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5250,20.1493,-1.1180,2.024,0,18.134,-0.607,0.809,2.0795,2.309,3.309,1,0
9.5280,20.1550,-1.1203,2.028,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
9.5310,20.1607,-1.1225,2.033,0,18.134,-0.607,0.809,2.0916,2.309,3.309,1,0
9.5340,20.1664,-1.1248,2.039,0,18.134,-0.607,0.809,2.0977,2.309,3.309,1,0
9.5370,20.1721,-1.1271,2.044,0,18.134,-0.607,0.809,2.1038,2.309,3.309,1,0
9.5400,20.1779,-1.1293,2.052,0,18.134,-0.607,0.809,2.1099,2.309,3.309,1,0
9.5430,20.1837,-1.1316,2.058,0,18.134,-0.607,0.809,2.1161,2.309,3.309,1,0
9.5460,20.1894,-1.1339,2.062,0,18.134,-0.607,0.809,2.1223,2.309,3.309,1,0
9.5490,20.1953,-1.1362,2.068,0,18.134,-0.607,0.809,2.1284,2.309,3.309,1,0
9.5520,20.2011,-1.1384,2.073,0,18.134,-0.607,0.809,2.1346,2.309,3.309,1,0
9.5550,20.2069,-1.1407,2.080,0,18.134,-0.607,0.809,2.1409,2.309,3.309,1,0
9.5580,20.2128,-1.1429,2.087,0,18.134,-0.607,0.809,2.1471,2.309,3.309,1,0
9.5610,20.2187,-1.1452,2.093,0,18.134,-0.607,0.809,2.1534,2.309,3.309,1,0
9.5640,20.2245,-1.1475,2.098,0,18.134,-0.607,0.809,2.1596,2.309,3.309,1,0
9.5670,20.2305,-1.1498,2.104,0,18.134,-0.607,0.809,2.1659,2.309,3.309,1,0
9.5700,20.2364,-1.1521,2.109,0,18.134,-0.607,0.809,2.1722,2.309,3.309,1,0
9.5730,20.2423,-1.1543,2.111,0,18.134,-0.607,0.809,2.1786,2.309,3.309,1,0
9.5760,20.2483,-1.1566,2.119,0,18.134,-0.607,0.809,2.1849,2.309,3.309,1,0
9.5790,20.2542,-1.1589,2.124,0,18.134,-0.607,0.809,2.1913,2.309,3.309,1,0
9.5820,20.2602,-1.1612,2.130,0,18.134,-0.607,0.809,2.1976,2.309,3.309,1,0
9.5850,20.2663,-1.1635,2.141,0,18.134,-0.607,0.809,2.2040,2.309,3.309,1,0
9.5880,20.2723,-1.1657,2.142,0,18.134,-0.607,0.809,2.2104,2.309,3.309,1,0
9.5910,20.2783,-1.1680,2.148,0,18.134,-0.607,0.809,2.2169,2.309,3.309,1,0
9.5940,20.2844,-1.1703,2.153,0,18.134,-0.607,0.809,2.2233,2.309,3.309,1,0
9.5970,20.2905,-1.1726,2.161,0,18.134,-0.607,0.809,2.2298,2.309,3.309,1,0
9.6000,20.2966,-1.1749,2.167,0,18.134,-0.607,0.809,2.2363,2.309,3.309,1,0
9.6030,20.3027,-1.1772,2.173,0,18.134,-0.607,0.809,2.2428,2.309,3.309,1,0
9.6060,20.3088,-1.1795,2.178,0,18.134,-0.607,0.809,2.2493,2.309,3.309,1,0
9.6090,20.3150,-1.1818,2.183,0,18.134,-0.607,0.809,2.2558,2.309,3.309,1,0
9.6120,20.3211,-1.1841,2.189,0,18.134,-0.607,0.809,2.2624,2.309,3.309,1,0
9.6150,20.3273,-1.1864,2.196,0,18.134,-0.607,0.809,2.2689,2.309,3.309,1,0
9.6180,20.3335,-1.1887,2.204,0,18.134,-0.607,0.809,2.2755,2.309,3.309,1,0
9.6210,20.3398,-1.1910,2.210,0,18.134,-0.607,0.809,2.2821,2.309,3.309,1,0
9.6240,20.3460,-1.1933,2.217,0,18.134,-0.607,0.809,2.2888,2.309,3.309,1,0
9.6270,20.3523,-1.1956,2.223,0,18.134,-0.607,0.809,2.2954,2.309,3.309,1,0
9.6300,20.3586,-1.1978,2.229,0,18.134,-0.607,0.809,2.3021,2.309,3.309,1,0
9.6330,20.3649,-1.2001,2.234,0,18.134,-0.607,0.809,2.3088,2.309,3.309,1,0
9.6360,20.3712,-1.2024,2.240,0,18.134,-0.607,0.809,2.3155,2.309,3.309,0,1
9.6390,20.3776,-1.2047,2.247,0,18.134,-0.607,0.809,2.3222,2.309,3.309,0,1
9.6420,20.3840,-1.2070,2.252,0,18.134,-0.607,0.809,2.3290,2.309,3.309,0,1
9.6450,20.3903,-1.2094,2.258,0,18.134,-0.607,0.809,2.3357,2.309,3.309,0,1
9.6480,20.3968,-1.2117,2.266,0,18.134,-0.607,0.809,2.3425,2.309,3.309,0,1
9.6510,20.4032,-1.2140,2.274,0,18.134,-0.607,0.809,2.3493,2.309,3.309,0,1
9.6540,20.4096,-1.2163,2.282,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
9.6570,20.4161,-1.2186,2.288,0,18.134,-0.607,0.809,2.3630,2.309,3.309,0,1
9.6600,20.4226,-1.2209,2.295,0,18.134,-0.607,0.809,2.3699,2.309,3.309,0,1
9.6630,20.4291,-1.2232,2.303,0,18.134,-0.607,0.809,2.3768,2.309,3.309,0,1
9.6660,20.4357,-1.2256,2.310,0,18.134,-0.607,0.809,2.3837,2.309,3.309,0,1
9.6690,20.4422,-1.2279,2.318,0,18.134,-0.607,0.809,2.3906,2.309,3.309,0,1
9.6720,20.4488,-1.2302,2.324,0,18.134,-0.607,0.809,2.3976,2.309,3.309,0,1
9.6750,20.4554,-1.2325,2.330,0,18.134,-0.607,0.809,2.4046,2.309,3.309,0,1
9.6780,20.4621,-1.2348,2.336,0,18.134,-0.607,0.809,2.4116,2.309,3.309,0,1
9.6810,20.4687,-1.2371,2.341,0,18.134,-0.607,0.809,2.4186,2.309,3.309,0,1
9.6840,20.4754,-1.2395,2.350,0,18.134,-0.607,0.809,2.4256,2.309,3.309,0,1
9.6870,20.4821,-1.2418,2.363,0,18.134,-0.607,0.809,2.4327,2.309,3.309,0,1
9.6900,20.4888,-1.2441,2.363,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
9.6930,20.4955,-1.2465,2.369,0,18.134,-0.607,0.809,2.4469,2.309,3.309,0,1
9.6960,20.5022,-1.2488,2.378,0,18.134,-0.607,0.809,2.4540,2.309,3.309,0,1
9.6990,20.5090,-1.2511,2.392,0,18.134,-0.607,0.809,2.4612,2.309,3.309,0,1
9.7020,20.5158,-1.2535,2.388,0,18.134,-0.607,0.809,2.4684,2.309,3.309,0,1
9.7050,20.5226,-1.2558,2.395,0,18.134,-0.607,0.809,2.4755,2.309,3.309,0,1
9.7080,20.5294,-1.2582,2.401,0,18.134,-0.607,0.809,2.4827,2.309,3.309,0,1
9.7110,20.5363,-1.2605,2.408,0,18.134,-0.607,0.809,2.4900,2.309,3.309,0,1
9.7140,20.5432,-1.2629,2.414,0,18.134,-0.607,0.809,2.4972,2.309,3.309,0,1
9.7170,20.5500,-1.2652,2.420,0,18.134,-0.607,0.809,2.5045,2.309,3.309,0,1
9.7200,20.5569,-1.2675,2.427,0,18.134,-0.607,0.809,2.5117,2.309,3.309,0,1
9.7230,20.5639,-1.2699,2.434,0,18.134,-0.607,0.809,2.5190,2.309,3.309,0,1
9.7260,20.5708,-1.2722,2.441,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.7290,20.5778,-1.2746,2.447,0,18.134,-0.607,0.809,2.5337,2.309,3.309,0,1
9.7320,20.5848,-1.2769,2.454,0,18.134,-0.607,0.809,2.5411,2.309,3.309,0,1
9.7350,20.5918,-1.2793,2.460,0,18.134,-0.607,0.809,2.5484,2.309,3.309,0,1
9.7380,20.5988,-1.2816,2.466,0,18.134,-0.607,0.809,2.5558,2.309,3.309,0,1
9.7410,20.6059,-1.2840,2.472,0,18.134,-0.607,0.809,2.5632,2.309,3.309,0,1
9.7440,20.6129,-1.2863,2.478,0,18.134,-0.607,0.809,2.5707,2.309,3.309,0,1
9.7470,20.6200,-1.2887,2.484,0,18.134,-0.607,0.809,2.5781,2.309,3.309,0,1
9.7500,20.6271,-1.2910,2.490,0,18.134,-0.607,0.809,2.5856,2.309,3.309,0,1
9.7530,20.6343,-1.2934,2.497,0,18.134,-0.607,0.809,2.5931,2.309,3.309,0,1
9.7560,20.6414,-1.2957,2.504,0,18.134,-0.607,0.809,2.6006,2.309,3.309,0,1
9.7590,20.6486,-1.2981,2.510,0,18.134,-0.607,0.809,2.6082,2.309,3.309,0,1
9.7620,20.6558,-1.3004,2.516,0,18.134,-0.607,0.809,2.6157,2.309,3.309,0,1
9.7650,20.6630,-1.3028,2.522,0,18.134,-0.607,0.809,2.6233,2.309,3.309,0,1
9.7680,20.6702,-1.3051,2.529,0,18.134,-0.607,0.809,2.6309,2.309,3.309,0,1
9.7710,20.6774,-1.3075,2.534,0,18.134,-0.607,0.809,2.6385,2.309,3.309,0,1
9.7740,20.6847,-1.3098,2.541,0,18.134,-0.607,0.809,2.6461,2.309,3.309,0,1
9.7770,20.6920,-1.3122,2.548,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
9.7770,20.6920,-1.3122,2.548,1,23.676,-0.271,0.663,3.1603,2.163,3.163,0,1
9.7800,20.6993,-1.3145,2.553,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
9.7800,20.6993,-1.3145,2.553,1,23.676,-0.271,0.663,3.1542,2.163,3.163,0,1
9.7830,20.7066,-1.3169,2.558,0,18.134,-0.607,0.809,2.6691,2.309,3.309,0,1
9.7830,20.7066,-1.3169,2.558,1,23.676,-0.271,0.663,3.1480,2.163,3.163,0,1
9.7860,20.7139,-1.3192,2.564,0,18.134,-0.607,0.809,2.6768,2.309,3.309,0,1
9.7860,20.7139,-1.3192,2.564,1,23.676,-0.271,0.663,3.1419,2.163,3.163,0,1
9.7890,20.7213,-1.3216,2.569,0,18.134,-0.607,0.809,2.6845,2.309,3.309,0,1
9.7890,20.7213,-1.3216,2.569,1,23.676,-0.271,0.663,3.1357,2.163,3.163,0,1
9.7920,20.7287,-1.3239,2.576,0,18.134,-0.607,0.809,2.6922,2.309,3.309,0,1
9.7920,20.7287,-1.3239,2.576,1,23.676,-0.271,0.663,3.1296,2.163,3.163,0,1
9.7950,20.7361,-1.3263,2.581,0,18.134,-0.607,0.809,2.7000,2.309,3.309,0,1
9.7950,20.7361,-1.3263,2.581,1,23.676,-0.271,0.663,3.1234,2.163,3.163,0,1
9.7980,20.7435,-1.3287,2.587,0,18.134,-0.607,0.809,2.7078,2.309,3.309,0,1
9.7980,20.7435,-1.3287,2.587,1,23.676,-0.271,0.663,3.1173,2.163,3.163,0,1
9.8010,20.7509,-1.3310,2.594,0,18.134,-0.607,0.809,2.7156,2.309,3.309,0,1
9.8010,20.7509,-1.3310,2.594,1,23.676,-0.271,0.663,3.1111,2.163,3.163,0,1
9.8040,20.7583,-1.3334,2.600,0,18.134,-0.607,0.809,2.7234,2.309,3.309,0,1
9.8040,20.7583,-1.3334,2.600,1,23.676,-0.271,0.663,3.1049,2.163,3.163,0,1
9.8070,20.7658,-1.3357,2.603,0,18.134,-0.607,0.809,2.7312,2.309,3.309,0,1
9.8070,20.7658,-1.3357,2.603,1,23.676,-0.271,0.663,3.0987,2.163,3.163,0,1
9.8100,20.7733,-1.3381,2.607,0,18.134,-0.607,0.809,2.7390,2.309,3.309,0,1
9.8100,20.7733,-1.3381,2.607,1,23.676,-0.271,0.663,3.0925,2.163,3.163,0,1
9.8130,20.7807,-1.3404,2.611,0,18.134,-0.607,0.809,2.7468,2.309,3.309,0,1
9.8130,20.7807,-1.3404,2.611,1,23.676,-0.271,0.663,3.0863,2.163,3.163,0,1
9.8160,20.7882,-1.3428,2.615,0,18.134,-0.607,0.809,2.7547,2.309,3.309,0,1
9.8160,20.7882,-1.3428,2.615,1,23.676,-0.271,0.663,3.0801,2.163,3.163,0,1
9.8190,20.7958,-1.3452,2.620,0,18.134,-0.607,0.809,2.7626,2.309,3.309,0,1
9.8190,20.7958,-1.3452,2.620,1,23.676,-0.271,0.663,3.0738,2.163,3.163,0,1
9.8220,20.8033,-1.3475,2.627,0,18.134,-0.607,0.809,2.7705,2.309,3.309,0,1
9.8220,20.8033,-1.3475,2.627,1,23.676,-0.271,0.663,3.0676,2.163,3.163,0,1
9.8250,20.8108,-1.3499,2.631,0,18.134,-0.607,0.809,2.7784,2.309,3.309,0,1
9.8250,20.8108,-1.3499,2.631,1,23.676,-0.271,0.663,3.0614,2.163,3.163,0,1
9.8280,20.8184,-1.3523,2.636,0,18.134,-0.607,0.809,2.7863,2.309,3.309,0,1
9.8280,20.8184,-1.3523,2.636,1,23.676,-0.271,0.663,3.0551,2.163,3.163,0,1
9.8310,20.8260,-1.3546,2.642,0,18.134,-0.607,0.809,2.7942,2.309,3.309,0,1
9.8310,20.8260,-1.3546,2.642,1,23.676,-0.271,0.663,3.0489,2.163,3.163,0,1
9.8340,20.8336,-1.3570,2.647,0,18.134,-0.607,0.809,2.8022,2.309,3.309,0,1
9.8340,20.8336,-1.3570,2.647,1,23.676,-0.271,0.663,3.0426,2.163,3.163,0,1
9.8370,20.8412,-1.3594,2.653,0,18.134,-0.607,0.809,2.8102,2.309,3.309,0,1
9.8370,20.8412,-1.3594,2.653,1,23.676,-0.271,0.663,3.0364,2.163,3.163,0,1
9.8400,20.8488,-1.3617,2.658,0,18.134,-0.607,0.809,2.8181,2.309,3.309,0,1
9.8400,20.8488,-1.3617,2.658,1,23.676,-0.271,0.663,3.0301,2.163,3.163,0,1
9.8430,20.8565,-1.3641,2.665,0,18.134,-0.607,0.809,2.8262,2.309,3.309,0,1
9.8430,20.8565,-1.3641,2.665,1,23.676,-0.271,0.663,3.0238,2.163,3.163,0,1
9.8460,20.8641,-1.3665,2.669,0,18.134,-0.607,0.809,2.8342,2.309,3.309,0,1
9.8460,20.8641,-1.3665,2.669,1,23.676,-0.271,0.663,3.0175,2.163,3.163,0,1
9.8490,20.8718,-1.3689,2.673,0,18.134,-0.607,0.809,2.8422,2.309,3.309,0,1
9.8490,20.8718,-1.3689,2.673,1,23.676,-0.271,0.663,3.0113,2.163,3.163,0,1
9.8520,20.8795,-1.3712,2.679,0,18.134,-0.607,0.809,2.8503,2.309,3.309,0,1
9.8520,20.8795,-1.3712,2.679,1,23.676,-0.271,0.663,3.0050,2.163,3.163,0,1
9.8550,20.8872,-1.3736,2.685,0,18.134,-0.607,0.809,2.8583,2.309,3.309,0,1
9.8550,20.8872,-1.3736,2.685,1,23.676,-0.271,0.663,2.9987,2.163,3.163,0,1
9.8580,20.8950,-1.3760,2.692,0,18.134,-0.607,0.809,2.8664,2.309,3.309,0,1
9.8580,20.8950,-1.3760,2.692,1,23.676,-0.271,0.663,2.9923,2.163,3.163,0,1
9.8610,20.9027,-1.3784,2.698,0,18.134,-0.607,0.809,2.8745,2.309,3.309,0,1
9.8610,20.9027,-1.3784,2.698,1,23.676,-0.271,0.663,2.9860,2.163,3.163,0,1
9.8640,20.9105,-1.3807,2.704,0,18.134,-0.607,0.809,2.8827,2.309,3.309,0,1
9.8640,20.9105,-1.3807,2.704,1,23.676,-0.271,0.663,2.9797,2.163,3.163,0,1
9.8670,20.9183,-1.3831,2.709,0,18.134,-0.607,0.809,2.8908,2.309,3.309,0,1
9.8670,20.9183,-1.3831,2.709,1,23.676,-0.271,0.663,2.9734,2.163,3.163,0,1
9.8700,20.9261,-1.3855,2.716,0,18.134,-0.607,0.809,2.8990,2.309,3.309,0,1
9.8700,20.9261,-1.3855,2.716,1,23.676,-0.271,0.663,2.9670,2.163,3.163,0,1
9.8730,20.9339,-1.3879,2.721,0,18.134,-0.607,0.809,2.9071,2.309,3.309,0,1
9.8730,20.9339,-1.3879,2.721,1,23.676,-0.271,0.663,2.9607,2.163,3.163,0,1
9.8760,20.9417,-1.3903,2.724,0,18.134,-0.607,0.809,2.9153,2.309,3.309,0,1
9.8760,20.9417,-1.3903,2.724,1,23.676,-0.271,0.663,2.9543,2.163,3.163,0,1
9.8790,20.9496,-1.3927,2.729,0,18.134,-0.607,0.809,2.9235,2.309,3.309,0,1
9.8790,20.9496,-1.3927,2.729,1,23.676,-0.271,0.663,2.9480,2.163,3.163,0,1
9.8820,20.9574,-1.3951,2.734,0,18.134,-0.607,0.809,2.9317,2.309,3.309,0,1
9.8820,20.9574,-1.3951,2.734,1,23.676,-0.271,0.663,2.9416,2.163,3.163,0,1
9.8850,20.9653,-1.3975,2.738,0,18.134,-0.607,0.809,2.9400,2.309,3.309,0,1
9.8850,20.9653,-1.3975,2.738,1,23.676,-0.271,0.663,2.9353,2.163,3.163,0,1
9.8880,20.9732,-1.3999,2.748,0,18.134,-0.607,0.809,2.9482,2.309,3.309,0,1
9.8880,20.9732,-1.3999,2.748,1,23.676,-0.271,0.663,2.9289,2.163,3.163,0,1
9.8910,20.9811,-1.4023,2.750,0,18.134,-0.607,0.809,2.9565,2.309,3.309,0,1
9.8910,20.9811,-1.4023,2.750,1,23.676,-0.271,0.663,2.9225,2.163,3.163,0,1
9.8940,20.9891,-1.4047,2.756,0,18.134,-0.607,0.809,2.9648,2.309,3.309,0,1
9.8940,20.9891,-1.4047,2.756,1,23.676,-0.271,0.663,2.9162,2.163,3.163,0,1
9.8970,20.9970,-1.4071,2.762,0,18.134,-0.607,0.809,2.9730,2.309,3.309,0,1
9.8970,20.9970,-1.4071,2.762,1,23.676,-0.271,0.663,2.9098,2.163,3.163,0,1
9.9000,21.0049,-1.4095,2.766,0,18.134,-0.607,0.809,2.9814,2.309,3.309,0,1
9.9000,21.0049,-1.4095,2.766,1,23.676,-0.271,0.663,2.9034,2.163,3.163,0,1
9.9030,21.0129,-1.4119,2.771,0,18.134,-0.607,0.809,2.9897,2.309,3.309,0,1
9.9030,21.0129,-1.4119,2.771,1,23.676,-0.271,0.663,2.8970,2.163,3.163,0,1
9.9060,21.0209,-1.4143,2.775,0,18.134,-0.607,0.809,2.9980,2.309,3.309,0,1
9.9060,21.0209,-1.4143,2.775,1,23.676,-0.271,0.663,2.8907,2.163,3.163,0,1
9.9090,21.0289,-1.4167,2.780,0,18.134,-0.607,0.809,3.0064,2.309,3.309,0,1
9.9090,21.0289,-1.4167,2.780,1,23.676,-0.271,0.663,2.8843,2.163,3.163,0,1
9.9120,21.0369,-1.4192,2.786,0,18.134,-0.607,0.809,3.0147,2.309,3.309,0,1
9.9120,21.0369,-1.4192,2.786,1,23.676,-0.271,0.663,2.8779,2.163,3.163,0,1
9.9150,21.0449,-1.4216,2.793,0,18.134,-0.607,0.809,3.0231,2.309,3.309,0,1
9.9150,21.0449,-1.4216,2.793,1,23.676,-0.271,0.663,2.8715,2.163,3.163,0,1
9.9180,21.0530,-1.4240,2.798,0,18.134,-0.607,0.809,3.0315,2.309,3.309,0,1
9.9180,21.0530,-1.4240,2.798,1,23.676,-0.271,0.663,2.8651,2.163,3.163,0,1
9.9210,21.0611,-1.4264,2.803,0,18.134,-0.607,0.809,3.0399,2.309,3.309,0,1
9.9210,21.0611,-1.4264,2.803,1,23.676,-0.271,0.663,2.8587,2.163,3.163,0,1
9.9240,21.0691,-1.4288,2.808,0,18.134,-0.607,0.809,3.0484,2.309,3.309,0,1
9.9240,21.0691,-1.4288,2.808,1,23.676,-0.271,0.663,2.8523,2.163,3.163,0,1
9.9270,21.0772,-1.4313,2.817,0,18.134,-0.607,0.809,3.0568,2.309,3.309,0,1
9.9270,21.0772,-1.4313,2.817,1,23.676,-0.271,0.663,2.8459,2.163,3.163,0,1
9.9300,21.0853,-1.4337,2.821,0,18.134,-0.607,0.809,3.0653,2.309,3.309,0,1
9.9300,21.0853,-1.4337,2.821,1,23.676,-0.271,0.663,2.8395,2.163,3.163,0,1
9.9330,21.0935,-1.4361,2.826,0,18.134,-0.607,0.809,3.0738,2.309,3.309,0,1
9.9330,21.0935,-1.4361,2.826,1,23.676,-0.271,0.663,2.8331,2.163,3.163,0,1
9.9360,21.1016,-1.4386,2.830,0,18.134,-0.607,0.809,3.0823,2.309,3.309,0,1
9.9360,21.1016,-1.4386,2.830,1,23.676,-0.271,0.663,2.8266,2.163,3.163,0,1
9.9390,21.1098,-1.4410,2.836,0,18.134,-0.607,0.809,3.0908,2.309,3.309,0,1
9.9390,21.1098,-1.4410,2.836,1,23.676,-0.271,0.663,2.8202,2.163,3.163,0,1
9.9420,21.1179,-1.4435,2.840,0,18.134,-0.607,0.809,3.0993,2.309,3.309,0,1
9.9420,21.1179,-1.4435,2.840,1,23.676,-0.271,0.663,2.8138,2.163,3.163,0,1
9.9450,21.1261,-1.4459,2.846,0,18.134,-0.607,0.809,3.1079,2.309,3.309,0,1
9.9450,21.1261,-1.4459,2.846,1,23.676,-0.271,0.663,2.8074,2.163,3.163,0,1
9.9480,21.1343,-1.4484,2.852,0,18.134,-0.607,0.809,3.1164,2.309,3.309,0,1
9.9480,21.1343,-1.4484,2.852,1,23.676,-0.271,0.663,2.8010,2.163,3.163,0,1
9.9510,21.1425,-1.4508,2.858,0,18.134,-0.607,0.809,3.1250,2.309,3.309,0,1
9.9510,21.1425,-1.4508,2.858,1,23.676,-0.271,0.663,2.7946,2.163,3.163,0,1
9.9540,21.1508,-1.4532,2.864,0,18.134,-0.607,0.809,3.1336,2.309,3.309,0,1
9.9540,21.1508,-1.4532,2.864,1,23.676,-0.271,0.663,2.7881,2.163,3.163,0,1
9.9570,21.1590,-1.4557,2.870,0,18.134,-0.607,0.809,3.1422,2.309,3.309,0,1
9.9570,21.1590,-1.4557,2.870,1,23.676,-0.271,0.663,2.7817,2.163,3.163,0,1
9.9600,21.1673,-1.4581,2.876,0,18.134,-0.607,0.809,3.1508,2.309,3.309,0,1
9.9600,21.1673,-1.4581,2.876,1,23.676,-0.271,0.663,2.7753,2.163,3.163,0,1
9.9630,21.1756,-1.4606,2.882,0,18.134,-0.607,0.809,3.1595,2.309,3.309,0,1
9.9630,21.1756,-1.4606,2.882,1,23.676,-0.271,0.663,2.7688,2.163,3.163,0,1
9.9660,21.1839,-1.4630,2.888,0,18.134,-0.607,0.809,3.1681,2.309,3.309,0,1
9.9660,21.1839,-1.4630,2.888,1,23.676,-0.271,0.663,2.7624,2.163,3.163,0,1
9.9690,21.1922,-1.4655,2.893,0,18.134,-0.607,0.809,3.1768,2.309,3.309,0,1
9.9690,21.1922,-1.4655,2.893,1,23.676,-0.271,0.663,2.7559,2.163,3.163,0,1
9.9720,21.2006,-1.4680,2.898,0,18.134,-0.607,0.809,3.1855,2.309,3.309,0,1
9.9720,21.2006,-1.4680,2.898,1,23.676,-0.271,0.663,2.7495,2.163,3.163,0,1
9.9750,21.2089,-1.4704,2.903,0,18.134,-0.607,0.809,3.1942,2.309,3.309,0,1
9.9750,21.2089,-1.4704,2.903,1,23.676,-0.271,0.663,2.7431,2.163,3.163,0,1
9.9780,21.2173,-1.4729,2.908,0,18.134,-0.607,0.809,3.2029,2.309,3.309,0,1
9.9780,21.2173,-1.4729,2.908,1,23.676,-0.271,0.663,2.7366,2.163,3.163,0,1
9.9810,21.2257,-1.4754,2.914,0,18.134,-0.607,0.809,3.2117,2.309,3.309,0,1
9.9810,21.2257,-1.4754,2.914,1,23.676,-0.271,0.663,2.7302,2.163,3.163,0,1
9.9840,21.2341,-1.4779,2.919,0,18.134,-0.607,0.809,3.2204,2.309,3.309,0,1
9.9840,21.2341,-1.4779,2.919,1,23.676,-0.271,0.663,2.7238,2.163,3.163,0,1
9.9870,21.2425,-1.4803,2.925,0,18.134,-0.607,0.809,3.2292,2.309,3.309,0,1
9.9870,21.2425,-1.4803,2.925,1,23.676,-0.271,0.663,2.7173,2.163,3.163,0,1
9.9900,21.2509,-1.4828,2.930,0,18.134,-0.607,0.809,3.2380,2.309,3.309,0,1
9.9900,21.2509,-1.4828,2.930,1,23.676,-0.271,0.663,2.7109,2.163,3.163,0,1
9.9930,21.2594,-1.4853,2.936,0,18.134,-0.607,0.809,3.2468,2.309,3.309,0,1
9.9930,21.2594,-1.4853,2.936,1,23.676,-0.271,0.663,2.7044,2.163,3.163,0,1
9.9960,21.2678,-1.4878,2.941,0,18.134,-0.607,0.809,3.2556,2.309,3.309,0,1
9.9960,21.2678,-1.4878,2.941,1,23.676,-0.271,0.663,2.6980,2.163,3.163,0,1
9.9990,21.2763,-1.4903,2.946,0,18.134,-0.607,0.809,3.2644,2.309,3.309,0,1
9.9990,21.2763,-1.4903,2.946,1,23.676,-0.271,0.663,2.6916,2.163,3.163,0,1
10.0020,21.2848,-1.4928,2.951,0,18.134,-0.607,0.809,3.2733,2.309,3.309,0,1
10.0020,21.2848,-1.4928,2.951,1,23.676,-0.271,0.663,2.6851,2.163,3.163,0,1
10.0050,21.2933,-1.4953,2.955,0,18.134,-0.607,0.809,3.2822,2.309,3.309,0,1
10.0050,21.2933,-1.4953,2.955,1,23.676,-0.271,0.663,2.6787,2.163,3.163,0,1
10.0080,21.3018,-1.4978,2.961,0,18.134,-0.607,0.809,3.2910,2.309,3.309,0,1
10.0080,21.3018,-1.4978,2.961,1,23.676,-0.271,0.663,2.6723,2.163,3.163,0,1
10.0110,21.3104,-1.5003,2.967,0,18.134,-0.607,0.809,3.2999,2.309,3.309,0,1
10.0110,21.3104,-1.5003,2.967,1,23.676,-0.271,0.663,2.6658,2.163,3.163,0,1
10.0140,21.3189,-1.5028,2.973,0,18.134,-0.607,0.809,3.3089,2.309,3.309,0,1
10.0140,21.3189,-1.5028,2.973,1,23.676,-0.271,0.663,2.6594,2.163,3.163,0,1
10.0170,21.3275,-1.5053,2.978,1,23.676,-0.271,0.663,2.6530,2.163,3.163,0,1
10.0200,21.3361,-1.5078,2.984,1,23.676,-0.271,0.663,2.6465,2.163,3.163,0,1
10.0230,21.3447,-1.5103,2.988,1,23.676,-0.271,0.663,2.6401,2.163,3.163,0,1
10.0260,21.3533,-1.5128,2.994,1,23.676,-0.271,0.663,2.6337,2.163,3.163,0,1
10.0290,21.3620,-1.5153,3.000,1,23.676,-0.271,0.663,2.6273,2.163,3.163,0,1
10.0320,21.3706,-1.5179,3.006,1,23.676,-0.271,0.663,2.6209,2.163,3.163,0,1
10.0350,21.3793,-1.5204,3.013,1,23.676,-0.271,0.663,2.6144,2.163,3.163,0,1
10.0380,21.3880,-1.5229,3.017,1,23.676,-0.271,0.663,2.6080,2.163,3.163,0,1
10.0410,21.3967,-1.5254,3.022,1,23.676,-0.271,0.663,2.6016,2.163,3.163,0,1
10.0440,21.4054,-1.5279,3.028,1,23.676,-0.271,0.663,2.5952,2.163,3.163,0,1
10.0470,21.4141,-1.5305,3.033,1,23.676,-0.271,0.663,2.5888,2.163,3.163,0,1
10.0500,21.4229,-1.5330,3.037,1,23.676,-0.271,0.663,2.5824,2.163,3.163,0,1
10.0530,21.4317,-1.5356,3.044,1,23.676,-0.271,0.663,2.5760,2.163,3.163,0,1
10.0560,21.4405,-1.5381,3.050,1,23.676,-0.271,0.663,2.5696,2.163,3.163,0,1
10.0590,21.4493,-1.5406,3.056,1,23.676,-0.271,0.663,2.5632,2.163,3.163,0,1
10.0620,21.4581,-1.5432,3.062,1,23.676,-0.271,0.663,2.5568,2.163,3.163,0,1
10.0650,21.4669,-1.5457,3.068,1,23.676,-0.271,0.663,2.5504,2.163,3.163,0,1
10.0680,21.4758,-1.5483,3.075,1,23.676,-0.271,0.663,2.5440,2.163,3.163,0,1
10.0710,21.4847,-1.5508,3.080,1,23.676,-0.271,0.663,2.5376,2.163,3.163,0,1
10.0740,21.4935,-1.5534,3.084,1,23.676,-0.271,0.663,2.5312,2.163,3.163,0,1
10.0770,21.5024,-1.5559,3.089,1,23.676,-0.271,0.663,2.5249,2.163,3.163,0,1
10.0800,21.5114,-1.5585,3.095,1,23.676,-0.271,0.663,2.5185,2.163,3.163,0,1
10.0830,21.5203,-1.5610,3.100,1,23.676,-0.271,0.663,2.5121,2.163,3.163,0,1
